coordinates 	102.28	119.52	230.28	119.52
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.160000e+01	116	9.059771e+02	1.288261e+03	1.080000e+01	2.520000e+01	5.871109e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.057967e+02	1.311022e+03	1.080000e+01	2.520000e+01	6.193360e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.662819e+02	1.113510e+03	1.080000e+01	2.520000e+01	5.923581e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.058501e+02	1.385980e+03	1.080000e+01	2.520000e+01	6.323392e-01	7.000000e-01	7.000000e-01	4
12	120	4.975696e+02	1.104669e+03	1.080000e+01	2.520000e+01	6.894535e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.266825e+02	1.580506e+03	1.080000e+01	2.520000e+01	6.850354e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.541902e+02	1.594156e+03	1.080000e+01	2.520000e+01	8.182098e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.683277e+02	1.399699e+03	1.080000e+01	2.520000e+01	6.768282e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.569124e+02	1.050034e+03	1.080000e+01	2.520000e+01	6.534344e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.974799e+02	1.537844e+03	1.080000e+01	2.520000e+01	7.555770e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.433282e+02	1.064900e+03	1.080000e+01	2.520000e+01	6.621572e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.551433e+02	1.398999e+03	1.080000e+01	2.520000e+01	6.494460e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.816070e+02	1.544430e+03	1.080000e+01	2.520000e+01	6.639749e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.767276e+02	1.674970e+03	1.080000e+01	2.520000e+01	8.582118e-01	7.000000e-01	7.000000e-01	4
13	130	7.659116e+02	1.235566e+03	1.080000e+01	2.520000e+01	6.173268e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.139802e+02	1.183601e+03	1.080000e+01	2.520000e+01	5.925171e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.636893e+02	1.639929e+03	1.080000e+01	2.520000e+01	6.822751e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.665729e+02	9.070773e+02	1.080000e+01	2.520000e+01	5.114184e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.801614e+02	1.254308e+03	1.080000e+01	2.520000e+01	6.483989e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.724197e+02	9.370916e+02	1.080000e+01	2.520000e+01	6.207914e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.250752e+02	1.305315e+03	1.080000e+01	2.520000e+01	7.543472e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.233095e+02	2.028552e+03	1.080000e+01	2.520000e+01	7.113081e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.456907e+02	1.502062e+03	1.080000e+01	2.520000e+01	7.335172e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.277547e+02	9.567238e+02	1.080000e+01	2.520000e+01	6.444848e-01	7.000000e-01	7.000000e-01	4
14	140	5.395141e+02	1.688396e+03	1.080000e+01	2.520000e+01	7.578385e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.704092e+02	1.783875e+03	1.080000e+01	2.520000e+01	8.683682e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.626232e+02	1.802648e+03	1.080000e+01	2.520000e+01	8.728384e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.320094e+02	1.771771e+03	1.080000e+01	2.520000e+01	7.370769e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.211942e+02	1.353064e+03	1.080000e+01	2.520000e+01	8.081572e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.690529e+02	1.488523e+03	1.080000e+01	2.520000e+01	8.469182e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.826419e+02	1.823122e+03	1.080000e+01	2.520000e+01	6.996497e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.786867e+02	9.270062e+02	1.080000e+01	2.520000e+01	6.594657e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.883196e+02	1.680081e+03	1.080000e+01	2.520000e+01	8.122610e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.700836e+02	1.083844e+03	1.080000e+01	2.520000e+01	6.553153e-01	7.000000e-01	7.000000e-01	4
15	150	6.204224e+02	1.340040e+03	1.080000e+01	2.520000e+01	6.835327e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.570165e+02	1.267925e+03	1.080000e+01	2.520000e+01	7.350539e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.933396e+02	1.809440e+03	1.080000e+01	2.520000e+01	9.034644e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.175337e+02	1.455916e+03	1.080000e+01	2.520000e+01	7.021708e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.002166e+03	1.517646e+03	1.080000e+01	2.520000e+01	6.022853e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.693121e+02	1.574307e+03	1.080000e+01	2.520000e+01	7.344155e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.898140e+02	1.294144e+03	1.080000e+01	2.520000e+01	6.210029e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.016345e+02	1.377931e+03	1.080000e+01	2.520000e+01	6.960776e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.782485e+02	1.401142e+03	1.080000e+01	2.520000e+01	7.455300e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.497805e+02	1.203128e+03	1.080000e+01	2.520000e+01	7.278854e-01	7.000000e-01	7.000000e-01	4
16	160	2.534629e+02	1.584295e+03	1.080000e+01	2.520000e+01	8.620803e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.366224e+02	1.712131e+03	1.080000e+01	2.520000e+01	7.613689e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.269091e+02	9.849349e+02	1.080000e+01	2.520000e+01	6.110610e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.233307e+02	1.559691e+03	1.080000e+01	2.520000e+01	7.144642e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.328249e+02	1.567127e+03	1.080000e+01	2.520000e+01	8.706494e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.282514e+02	1.089757e+03	1.080000e+01	2.520000e+01	7.685123e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.280125e+02	1.232712e+03	1.080000e+01	2.520000e+01	6.287022e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.136270e+02	1.208265e+03	1.080000e+01	2.520000e+01	7.449726e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.361185e+02	1.711304e+03	1.080000e+01	2.520000e+01	8.358333e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.739074e+02	1.371480e+03	1.080000e+01	2.520000e+01	6.392692e-01	7.000000e-01	7.000000e-01	4
17	170	5.261676e+02	1.428148e+03	1.080000e+01	2.520000e+01	7.307663e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.685555e+02	9.611721e+02	1.080000e+01	2.520000e+01	5.897747e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.230392e+02	8.489499e+02	1.080000e+01	2.520000e+01	5.077485e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.850225e+02	9.875664e+02	1.080000e+01	2.520000e+01	6.706328e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.369939e+02	1.300364e+03	1.080000e+01	2.520000e+01	6.382600e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.567544e+02	1.102259e+03	1.080000e+01	2.520000e+01	6.266348e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.153701e+02	1.278236e+03	1.080000e+01	2.520000e+01	6.411678e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.669449e+02	1.499057e+03	1.080000e+01	2.520000e+01	7.255836e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.402286e+02	1.763003e+03	1.080000e+01	2.520000e+01	7.042908e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.399109e+02	1.026075e+03	1.080000e+01	2.520000e+01	6.552261e-01	7.000000e-01	7.000000e-01	4
18	180	5.891097e+02	1.207948e+03	1.080000e+01	2.520000e+01	6.721809e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.468560e+02	1.403897e+03	1.080000e+01	2.520000e+01	7.585545e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.780219e+02	1.509183e+03	1.080000e+01	2.520000e+01	7.594501e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.681590e+02	7.172522e+02	1.080000e+01	2.520000e+01	5.579944e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.373976e+02	1.186516e+03	1.080000e+01	2.520000e+01	7.306523e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.127665e+02	1.691989e+03	1.080000e+01	2.520000e+01	7.341295e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.186127e+02	1.998374e+03	1.080000e+01	2.520000e+01	8.268039e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	2.937015e+02	1.488540e+03	1.080000e+01	2.520000e+01	8.352067e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.310230e+02	1.656325e+03	1.080000e+01	2.520000e+01	7.572297e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.411690e+02	1.542732e+03	1.080000e+01	2.520000e+01	7.403096e-01	7.000000e-01	7.000000e-01	4
19	190	5.822887e+02	1.203457e+03	1.080000e+01	2.520000e+01	6.739241e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.255454e+02	1.071508e+03	1.080000e+01	2.520000e+01	7.157447e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.381292e+02	1.541844e+03	1.080000e+01	2.520000e+01	7.072767e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.015944e+02	9.963303e+02	1.080000e+01	2.520000e+01	6.651404e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.797644e+02	1.087524e+03	1.080000e+01	2.520000e+01	6.522711e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.648318e+02	1.471642e+03	1.080000e+01	2.520000e+01	7.599597e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.605346e+02	1.574504e+03	1.080000e+01	2.520000e+01	8.136810e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.297782e+02	1.590433e+03	1.080000e+01	2.520000e+01	6.854690e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.432117e+02	1.653720e+03	1.080000e+01	2.520000e+01	7.527408e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.584890e+02	1.170017e+03	1.080000e+01	2.520000e+01	7.184604e-01	7.000000e-01	7.000000e-01	4
20	200	4.497986e+02	1.600462e+03	1.080000e+01	2.520000e+01	7.806139e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.303493e+02	1.669035e+03	1.080000e+01	2.520000e+01	7.258617e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.657515e+02	1.490261e+03	1.080000e+01	2.520000e+01	6.605730e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.564788e+02	9.759101e+02	1.080000e+01	2.520000e+01	7.324514e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.781554e+02	1.360596e+03	1.080000e+01	2.520000e+01	6.361638e-01	7.000000e-01	7.000000e-01	4
