coordinates 	46.27	31.56	174.27	31.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.900000e+00	99	1.813272e+03	4.382921e+02	2.880000e+01	7.200000e+00	1.946611e-01	2.000000e-01	2.000000e-01	1
10	100	1.075396e+03	2.953916e+02	2.880000e+01	7.200000e+00	2.154904e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.011821e+03	2.451107e+01	2.880000e+01	7.200000e+00	1.203687e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.816663e+03	3.346698e+02	2.880000e+01	7.200000e+00	1.555639e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.114551e+03	2.279291e+02	2.880000e+01	7.200000e+00	9.730245e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.896349e+03	1.568186e+02	2.880000e+01	7.200000e+00	7.637886e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.217829e+03	3.789807e+02	2.880000e+01	7.200000e+00	2.373362e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.535568e+03	2.471630e+02	2.880000e+01	7.200000e+00	1.386429e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.715160e+03	3.959225e+02	2.880000e+01	7.200000e+00	1.875448e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.124422e+03	3.724407e+02	2.880000e+01	7.200000e+00	2.488142e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.302237e+03	2.661747e+02	2.880000e+01	7.200000e+00	1.697097e-01	2.000000e-01	2.000000e-01	1
11	110	1.419268e+03	5.222581e+02	2.880000e+01	7.200000e+00	2.689936e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.937699e+03	3.519805e+02	2.880000e+01	7.200000e+00	1.537248e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.665903e+03	3.927426e+02	2.880000e+01	7.200000e+00	1.907772e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.009540e+03	5.043058e+02	2.880000e+01	7.200000e+00	2.006113e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.025064e+03	4.147114e+02	2.880000e+01	7.200000e+00	1.699793e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.220467e+03	2.754367e+02	2.880000e+01	7.200000e+00	1.841273e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.056936e+03	1.447127e+02	2.880000e+01	7.200000e+00	1.204285e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.583146e+03	3.049775e+02	2.880000e+01	7.200000e+00	1.615241e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.623313e+03	5.455347e+02	2.880000e+01	7.200000e+00	2.515321e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.068181e+03	3.617465e+02	2.880000e+01	7.200000e+00	1.488713e-01	2.000000e-01	2.000000e-01	1
12	120	1.726661e+03	6.424664e+02	2.880000e+01	7.200000e+00	2.711827e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.661788e+03	5.185821e+02	2.880000e+01	7.200000e+00	2.378413e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.090677e+03	3.468311e+02	2.880000e+01	7.200000e+00	1.422892e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.193682e+03	3.282228e+02	2.880000e+01	7.200000e+00	1.301488e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.586166e+03	3.147615e+02	2.880000e+01	7.200000e+00	1.655831e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.312492e+03	5.818849e+02	2.880000e+01	7.200000e+00	3.071643e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.529368e+03	4.990659e+02	2.880000e+01	7.200000e+00	2.460351e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	8.886967e+02	4.040025e+02	2.880000e+01	7.200000e+00	3.125263e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.133700e+03	3.021950e+02	2.880000e+01	7.200000e+00	2.104576e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.267695e+03	3.443934e+02	2.880000e+01	7.200000e+00	1.318460e-01	2.000000e-01	2.000000e-01	1
13	130	1.395347e+03	1.733394e+02	2.880000e+01	7.200000e+00	1.104997e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.423159e+03	3.193294e+02	2.880000e+01	7.200000e+00	1.832606e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.886915e+03	1.549448e+02	2.880000e+01	7.200000e+00	7.588415e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.678868e+03	3.685280e+02	2.880000e+01	7.200000e+00	1.799984e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.590832e+03	6.244493e+02	2.880000e+01	7.200000e+00	2.818826e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.474563e+03	3.084095e+02	2.880000e+01	7.200000e+00	1.729749e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.813105e+03	4.263507e+02	2.880000e+01	7.200000e+00	1.903813e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.808278e+03	3.122837e+02	2.880000e+01	7.200000e+00	1.472646e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.046362e+03	2.679469e+02	2.880000e+01	7.200000e+00	2.038691e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.801954e+03	5.539782e+02	2.880000e+01	7.200000e+00	2.351419e-01	2.000000e-01	2.000000e-01	1
14	140	1.190002e+03	5.841557e+02	2.880000e+01	7.200000e+00	3.292581e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.484676e+03	5.108769e+02	2.880000e+01	7.200000e+00	2.560077e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.557816e+03	3.356650e+02	2.880000e+01	7.200000e+00	1.772740e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.942658e+03	5.328292e+02	2.880000e+01	7.200000e+00	2.152422e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.455816e+03	4.779288e+02	2.880000e+01	7.200000e+00	2.471520e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.615496e+03	5.673644e+02	2.880000e+01	7.200000e+00	2.599179e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.469586e+03	4.649045e+02	2.880000e+01	7.200000e+00	2.403241e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.898784e+03	4.385773e+02	2.880000e+01	7.200000e+00	1.876378e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.918990e+03	3.099422e+02	2.880000e+01	7.200000e+00	1.390541e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.887511e+03	4.071859e+02	2.880000e+01	7.200000e+00	1.774465e-01	2.000000e-01	2.000000e-01	1
15	150	1.578034e+03	3.920095e+02	2.880000e+01	7.200000e+00	1.989852e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.600714e+03	3.544574e+02	2.880000e+01	7.200000e+00	1.812922e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.711237e+03	3.186538e+02	2.880000e+01	7.200000e+00	1.569808e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.627096e+03	3.427609e+02	2.880000e+01	7.200000e+00	1.740029e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.133050e+03	2.002767e+02	2.880000e+01	7.200000e+00	1.502083e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.537967e+03	4.659247e+02	2.880000e+01	7.200000e+00	2.325099e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.386220e+03	4.496127e+02	2.880000e+01	7.200000e+00	2.449094e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.746264e+03	3.058917e+02	2.880000e+01	7.200000e+00	1.490588e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.117964e+03	3.491561e+02	2.880000e+01	7.200000e+00	2.379874e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.941962e+03	3.286185e+02	2.880000e+01	7.200000e+00	1.447289e-01	2.000000e-01	2.000000e-01	1
16	160	1.992770e+03	4.854960e+02	2.880000e+01	7.200000e+00	1.959015e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.602936e+03	5.722262e+02	2.880000e+01	7.200000e+00	2.630729e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.796535e+03	5.373141e+02	2.880000e+01	7.200000e+00	2.302265e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.705704e+03	5.106971e+02	2.880000e+01	7.200000e+00	2.304173e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.346643e+03	4.104603e+02	2.880000e+01	7.200000e+00	2.336006e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.418611e+03	6.806187e+02	2.880000e+01	7.200000e+00	3.242230e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.805510e+03	1.808046e+02	2.880000e+01	7.200000e+00	9.102516e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.051691e+03	3.274344e+01	2.880000e+01	7.200000e+00	3.019402e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.199995e+03	1.595821e+02	2.880000e+01	7.200000e+00	1.173762e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.812613e+03	4.330835e+02	2.880000e+01	7.200000e+00	1.928504e-01	2.000000e-01	2.000000e-01	1
17	170	1.452781e+03	3.694768e+02	2.880000e+01	7.200000e+00	2.027577e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.385956e+03	1.868045e+02	2.880000e+01	7.200000e+00	1.187749e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	7.240976e+02	1.139422e+03	1.396054e+01	2.203946e+01	6.114354e-01	6.122073e-01	7.000000e-01	3
1.730000e+01	173	8.798056e+02	1.817470e+03	1.080000e+01	2.520000e+01	6.738169e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.553685e+02	1.836403e+03	1.080000e+01	2.520000e+01	7.678003e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.745574e+02	1.246641e+03	1.080000e+01	2.520000e+01	7.242867e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.404974e+02	1.304572e+03	1.080000e+01	2.520000e+01	7.475760e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.920544e+02	1.667932e+03	1.080000e+01	2.520000e+01	7.380275e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.683672e+02	1.503420e+03	1.080000e+01	2.520000e+01	7.256633e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	4.223004e+02	1.572265e+03	1.080000e+01	2.520000e+01	7.882745e-01	7.000000e-01	7.000000e-01	3
18	180	3.140689e+02	9.357568e+02	1.080000e+01	2.520000e+01	7.487098e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.623976e+02	1.594879e+03	1.080000e+01	2.520000e+01	6.490434e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.511536e+02	1.671775e+03	1.080000e+01	2.520000e+01	7.874853e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.190771e+02	1.093933e+03	1.080000e+01	2.520000e+01	7.230176e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.216274e+02	1.601959e+03	1.080000e+01	2.520000e+01	7.543649e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.725489e+02	1.828427e+03	1.080000e+01	2.520000e+01	7.310854e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.338425e+02	2.115440e+03	1.080000e+01	2.520000e+01	7.424466e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.568353e+02	1.509925e+03	1.080000e+01	2.520000e+01	8.088479e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.426050e+02	1.572463e+03	1.080000e+01	2.520000e+01	6.792297e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.818393e+02	1.474325e+03	1.080000e+01	2.520000e+01	6.837721e-01	7.000000e-01	7.000000e-01	3
19	190	9.901616e+02	1.542674e+03	1.080000e+01	2.520000e+01	6.090699e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	1.617101e+03	7.394910e+02	2.362221e+01	1.237779e+01	3.137968e-01	3.438274e-01	2.000000e-01	1
1.920000e+01	192	1.535029e+03	4.088530e+02	2.880000e+01	7.200000e+00	2.103281e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.726500e+03	1.706192e+02	2.880000e+01	7.200000e+00	8.993596e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.479495e+03	5.161750e+02	2.880000e+01	7.200000e+00	2.586475e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.661613e+03	3.452491e+02	2.880000e+01	7.200000e+00	1.720343e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.337697e+03	2.227038e+02	2.880000e+01	7.200000e+00	1.427221e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.369942e+03	8.960643e+01	2.880000e+01	7.200000e+00	6.139326e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.868506e+03	5.183152e+02	2.880000e+01	7.200000e+00	2.171571e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.352132e+03	6.210080e+02	2.880000e+01	7.200000e+00	3.147309e-01	2.000000e-01	2.000000e-01	1
20	200	1.316134e+03	4.526282e+02	2.880000e+01	7.200000e+00	2.559010e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.662566e+03	3.689262e+02	2.880000e+01	7.200000e+00	1.816035e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.620983e+03	3.026164e+02	2.880000e+01	7.200000e+00	1.573178e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.612354e+03	3.436309e+02	2.880000e+01	7.200000e+00	1.756818e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.762502e+03	3.647739e+02	2.880000e+01	7.200000e+00	1.714747e-01	2.000000e-01	2.000000e-01	1
