coordinates 	98.95	105.56	226.95	105.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	1.855351e+03	5.073323e+02	2.880000e+01	7.200000e+00	2.147271e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	9.158578e+02	3.333616e+02	2.880000e+01	7.200000e+00	2.668559e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.943311e+03	2.159775e+02	2.880000e+01	7.200000e+00	1.000225e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.022019e+03	3.315508e+02	2.880000e+01	7.200000e+00	2.449454e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.494472e+03	2.211299e+02	2.880000e+01	7.200000e+00	1.288935e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.439687e+03	1.516020e+02	2.880000e+01	7.200000e+00	9.526992e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.453391e+03	3.522785e+02	2.880000e+01	7.200000e+00	1.950958e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.485242e+03	2.959711e+02	2.880000e+01	7.200000e+00	1.661627e-01	2.000000e-01	2.000000e-01	1
3	30	1.397457e+03	1.009541e+02	2.880000e+01	7.200000e+00	6.737411e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.534736e+03	3.284301e+02	2.880000e+01	7.200000e+00	1.762753e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.714474e+03	5.317985e+02	2.880000e+01	7.200000e+00	2.367471e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.742854e+03	2.934075e+02	2.880000e+01	7.200000e+00	1.440913e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	2.196007e+03	4.209997e+02	2.880000e+01	7.200000e+00	1.608707e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.311128e+03	2.915647e+02	2.880000e+01	7.200000e+00	1.819218e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.554685e+03	3.698482e+02	2.880000e+01	7.200000e+00	1.921756e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.859173e+03	2.572102e+02	2.880000e+01	7.200000e+00	1.215329e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.719333e+03	1.429689e+02	2.880000e+01	7.200000e+00	7.677000e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.224947e+03	2.633207e+02	2.880000e+01	7.200000e+00	1.769310e-01	2.000000e-01	2.000000e-01	1
4	40	1.789938e+03	4.383775e+02	2.880000e+01	7.200000e+00	1.967304e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.691680e+03	1.814992e+02	2.880000e+01	7.200000e+00	9.689370e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.213793e+03	2.860355e+02	2.880000e+01	7.200000e+00	1.907122e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.714865e+03	3.571340e+02	2.880000e+01	7.200000e+00	1.723620e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.837161e+03	4.410612e+02	2.880000e+01	7.200000e+00	1.935988e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.862738e+03	3.631071e+02	2.880000e+01	7.200000e+00	1.631323e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.136000e+03	7.608046e+02	2.880000e+01	7.200000e+00	2.626358e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.331895e+03	2.800779e+02	2.880000e+01	7.200000e+00	1.737486e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.323867e+03	5.898780e+02	2.880000e+01	7.200000e+00	3.082322e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.566008e+03	5.688647e+02	2.880000e+01	7.200000e+00	2.664630e-01	2.000000e-01	2.000000e-01	1
5	50	1.392123e+03	4.836812e+02	2.880000e+01	7.200000e+00	2.578527e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.920011e+03	4.153914e+02	2.880000e+01	7.200000e+00	1.778672e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.607488e+03	5.024873e+02	2.880000e+01	7.200000e+00	2.381485e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.499703e+03	3.507933e+02	2.880000e+01	7.200000e+00	1.895672e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.271174e+03	3.950160e+02	2.880000e+01	7.200000e+00	2.370774e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.744304e+03	5.336292e+02	2.880000e+01	7.200000e+00	2.342602e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.004675e+03	9.407949e+02	1.954276e+01	1.645724e+01	4.835823e-01	4.571455e-01	7.000000e-01	2
5.700000e+00	57	6.829357e+02	1.263776e+03	1.080000e+01	2.520000e+01	6.491850e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	2.052060e+02	1.610691e+03	1.080000e+01	2.520000e+01	8.869947e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	7.376771e+02	1.929104e+03	1.080000e+01	2.520000e+01	7.233830e-01	7.000000e-01	7.000000e-01	2
6	60	6.935481e+02	9.372268e+02	1.080000e+01	2.520000e+01	5.747126e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	7.002829e+02	1.662147e+03	1.080000e+01	2.520000e+01	7.035751e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	9.177918e+02	1.143613e+03	1.080000e+01	2.520000e+01	5.547735e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	1.667720e+03	6.932128e+02	2.322054e+01	1.277946e+01	2.936181e-01	3.549850e-01	2.000000e-01	1
6.400000e+00	64	1.912957e+03	2.544030e+02	2.880000e+01	7.200000e+00	1.173792e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.492108e+03	4.892242e+02	2.880000e+01	7.200000e+00	2.469168e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.411068e+03	4.823506e+02	2.880000e+01	7.200000e+00	2.547512e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.644102e+03	4.105815e+02	2.880000e+01	7.200000e+00	1.998271e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.793494e+03	2.525327e+02	2.880000e+01	7.200000e+00	1.234259e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.648038e+03	7.047683e+02	2.880000e+01	7.200000e+00	2.995436e-01	2.000000e-01	2.000000e-01	1
7	70	1.577471e+03	2.651126e+02	2.880000e+01	7.200000e+00	1.438809e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.718272e+03	2.783717e+02	2.880000e+01	7.200000e+00	1.394198e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.872733e+03	3.961960e+02	2.880000e+01	7.200000e+00	1.746181e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.603420e+03	6.114336e+02	2.880000e+01	7.200000e+00	2.760606e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.890768e+03	4.762972e+02	2.880000e+01	7.200000e+00	2.012185e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.850274e+03	3.410866e+02	2.880000e+01	7.200000e+00	1.556506e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	9.186531e+02	4.828080e+02	2.880000e+01	7.200000e+00	3.445033e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.862910e+03	5.016867e+02	2.880000e+01	7.200000e+00	2.121658e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.614095e+03	3.284865e+02	2.880000e+01	7.200000e+00	1.690980e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.380744e+03	5.335558e+02	2.880000e+01	7.200000e+00	2.787212e-01	2.000000e-01	2.000000e-01	1
8	80	1.301469e+03	5.730391e+02	2.880000e+01	7.200000e+00	3.057011e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.918231e+03	4.874183e+02	2.880000e+01	7.200000e+00	2.026140e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.338425e+03	4.983659e+02	2.880000e+01	7.200000e+00	1.756794e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.760950e+03	6.302931e+02	2.880000e+01	7.200000e+00	2.635838e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.562448e+03	1.264121e+02	2.880000e+01	7.200000e+00	7.485053e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.753618e+03	1.326744e+02	2.880000e+01	7.200000e+00	7.033606e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.750156e+03	3.549836e+02	2.880000e+01	7.200000e+00	1.686271e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.192210e+03	2.927482e+02	2.880000e+01	7.200000e+00	1.971424e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.461161e+03	4.771015e+02	2.880000e+01	7.200000e+00	2.461491e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.104745e+03	4.434084e+02	2.880000e+01	7.200000e+00	2.864112e-01	2.000000e-01	2.000000e-01	1
9	90	1.780363e+03	3.722036e+02	2.880000e+01	7.200000e+00	1.729115e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.076060e+03	4.460212e+02	2.880000e+01	7.200000e+00	2.930338e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.314458e+03	4.781909e+02	2.880000e+01	7.200000e+00	2.667511e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.202164e+03	2.226141e+02	2.880000e+01	7.200000e+00	1.562447e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.079598e+03	3.893486e+02	2.880000e+01	7.200000e+00	2.650529e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	9.778669e+02	2.392850e+02	2.880000e+01	7.200000e+00	1.965942e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	9.367648e+02	3.320343e+02	2.880000e+01	7.200000e+00	2.616918e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.441750e+03	1.199352e+02	2.880000e+01	7.200000e+00	7.679854e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.583721e+03	2.657631e+02	2.880000e+01	7.200000e+00	1.436958e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.672350e+03	3.949836e+02	2.880000e+01	7.200000e+00	1.910594e-01	2.000000e-01	2.000000e-01	1
10	100	1.707827e+03	3.970747e+02	2.880000e+01	7.200000e+00	1.886429e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	9.792929e+02	5.501166e+02	2.880000e+01	7.200000e+00	3.596922e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.080397e+03	5.719307e+02	2.880000e+01	7.200000e+00	3.461364e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.667882e+03	7.834342e+02	2.880000e+01	7.200000e+00	3.195973e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.414631e+03	2.017356e+02	2.880000e+01	7.200000e+00	1.248080e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.332910e+03	4.169423e+02	2.880000e+01	7.200000e+00	2.382729e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.923409e+03	5.098747e+02	2.880000e+01	7.200000e+00	2.095418e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.103260e+03	2.895291e+02	2.880000e+01	7.200000e+00	1.210007e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.128199e+03	2.683792e+02	2.880000e+01	7.200000e+00	1.921691e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.189770e+03	2.152928e+02	2.880000e+01	7.200000e+00	1.532265e-01	2.000000e-01	2.000000e-01	1
11	110	1.442755e+03	6.092863e+02	2.880000e+01	7.200000e+00	2.969172e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.704301e+03	3.913455e+02	2.880000e+01	7.200000e+00	1.867421e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.466148e+03	5.145240e+02	2.880000e+01	7.200000e+00	2.597725e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.535385e+03	3.543958e+02	2.880000e+01	7.200000e+00	1.875328e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.510071e+03	3.436535e+02	2.880000e+01	7.200000e+00	1.853854e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.228524e+03	4.571863e+02	2.880000e+01	7.200000e+00	2.712128e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.126197e+02	4.771036e+02	2.880000e+01	7.200000e+00	3.433084e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.954682e+03	3.968872e+02	2.880000e+01	7.200000e+00	1.687755e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.393645e+03	3.601303e+02	2.880000e+01	7.200000e+00	2.053457e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.593673e+03	4.315812e+02	2.880000e+01	7.200000e+00	2.130998e-01	2.000000e-01	2.000000e-01	1
12	120	2.055884e+03	3.445058e+02	2.880000e+01	7.200000e+00	1.435208e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.555782e+03	4.672108e+02	2.880000e+01	7.200000e+00	2.309503e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.699243e+03	3.968065e+02	2.880000e+01	7.200000e+00	1.893116e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	7.951483e+02	2.983085e+02	2.880000e+01	7.200000e+00	2.728124e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.168047e+03	2.908707e+02	2.880000e+01	7.200000e+00	1.993743e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.723386e+03	5.256744e+02	2.880000e+01	7.200000e+00	2.337306e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.689031e+03	6.621023e+02	2.880000e+01	7.200000e+00	2.816099e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.281659e+03	5.915181e+02	2.880000e+01	7.200000e+00	2.058759e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.772567e+03	1.535548e+02	2.880000e+01	7.200000e+00	7.972228e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.769708e+03	2.812116e+02	2.880000e+01	7.200000e+00	1.371149e-01	2.000000e-01	2.000000e-01	1
13	130	1.150216e+03	9.156615e+01	2.880000e+01	7.200000e+00	7.373772e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.530609e+03	4.983613e+02	2.880000e+01	7.200000e+00	2.456227e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.472769e+03	3.260801e+02	2.880000e+01	7.200000e+00	1.812716e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.564596e+03	2.726516e+02	2.880000e+01	7.200000e+00	1.484021e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.732015e+03	4.657497e+02	2.880000e+01	7.200000e+00	2.119197e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.598781e+03	3.280664e+02	2.880000e+01	7.200000e+00	1.702607e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.575653e+03	3.486187e+02	2.880000e+01	7.200000e+00	1.811692e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.349871e+03	2.732996e+02	2.880000e+01	7.200000e+00	1.683739e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.191192e+03	4.856442e+02	2.880000e+01	7.200000e+00	1.814247e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.820763e+03	1.145558e+02	2.880000e+01	7.200000e+00	5.919220e-02	2.000000e-01	2.000000e-01	1
14	140	1.669824e+03	3.843874e+02	2.880000e+01	7.200000e+00	1.871217e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.066622e+03	5.116631e+02	2.880000e+01	7.200000e+00	1.984510e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.761284e+03	4.949069e+02	2.880000e+01	7.200000e+00	2.193550e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.278882e+03	4.262343e+02	2.880000e+01	7.200000e+00	2.499737e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.982752e+03	5.004725e+02	2.880000e+01	7.200000e+00	2.015414e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.270076e+03	4.813965e+02	2.880000e+01	7.200000e+00	2.748524e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.477568e+03	4.663480e+02	2.880000e+01	7.200000e+00	2.399013e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.558555e+03	4.861082e+02	2.880000e+01	7.200000e+00	2.377448e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.830851e+03	1.041956e+02	2.880000e+01	7.200000e+00	5.384658e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.404978e+03	3.927510e+02	2.880000e+01	7.200000e+00	2.184706e-01	2.000000e-01	2.000000e-01	1
15	150	2.057925e+03	6.944109e+02	2.880000e+01	7.200000e+00	2.522988e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.658404e+03	3.581268e+02	2.880000e+01	7.200000e+00	1.775955e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.667600e+03	5.680480e+02	2.880000e+01	7.200000e+00	2.540865e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.110032e+03	1.544090e+02	2.880000e+01	7.200000e+00	1.221164e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.019779e+03	3.649821e+02	2.880000e+01	7.200000e+00	1.530476e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.609881e+03	2.885114e+02	2.880000e+01	7.200000e+00	1.519767e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.621007e+03	3.591623e+02	2.880000e+01	7.200000e+00	1.813795e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	2.127882e+03	5.562267e+02	2.880000e+01	7.200000e+00	2.072296e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.947285e+03	3.756704e+02	2.880000e+01	7.200000e+00	1.617209e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.298644e+03	3.525745e+02	2.880000e+01	7.200000e+00	1.329858e-01	2.000000e-01	2.000000e-01	1
16	160	1.972826e+03	3.539346e+02	2.880000e+01	7.200000e+00	1.521148e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.353893e+03	4.228399e+02	2.880000e+01	7.200000e+00	2.379873e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.687821e+03	5.189699e+02	2.880000e+01	7.200000e+00	2.351695e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.792305e+03	3.251709e+02	2.880000e+01	7.200000e+00	1.535653e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.683046e+03	3.492776e+02	2.880000e+01	7.200000e+00	1.718613e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.378790e+03	3.269008e+02	2.880000e+01	7.200000e+00	1.916531e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.744991e+03	4.664515e+02	2.880000e+01	7.200000e+00	2.109263e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.526809e+03	4.084824e+02	2.880000e+01	7.200000e+00	2.110702e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.847968e+03	4.277538e+02	2.880000e+01	7.200000e+00	1.879640e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.747162e+03	4.248844e+02	2.880000e+01	7.200000e+00	1.956148e-01	2.000000e-01	2.000000e-01	1
17	170	1.650785e+03	4.107103e+02	2.880000e+01	7.200000e+00	1.992293e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.144334e+03	3.656178e+02	2.880000e+01	7.200000e+00	1.456673e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.714380e+03	5.174940e+02	2.880000e+01	7.200000e+00	2.318653e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.549456e+03	4.934701e+02	2.880000e+01	7.200000e+00	2.415507e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.076928e+03	4.857234e+02	2.880000e+01	7.200000e+00	1.895394e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.260626e+03	3.371401e+02	2.880000e+01	7.200000e+00	2.110072e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.748506e+03	2.165517e+02	2.880000e+01	7.200000e+00	1.102012e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.965446e+03	8.392177e+01	2.880000e+01	7.200000e+00	4.095008e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.576457e+03	4.595194e+02	2.880000e+01	7.200000e+00	2.256998e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.109132e+03	2.496447e+02	2.880000e+01	7.200000e+00	1.837276e-01	2.000000e-01	2.000000e-01	1
18	180	1.529705e+03	5.293599e+02	2.880000e+01	7.200000e+00	2.570875e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.269734e+03	4.789091e+02	2.880000e+01	7.200000e+00	2.738746e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.531088e+03	5.312426e+02	2.880000e+01	7.200000e+00	2.575934e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.720079e+03	1.428442e+02	2.880000e+01	7.200000e+00	7.667744e-02	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.231916e+03	4.753101e+02	2.880000e+01	7.200000e+00	2.784107e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.091513e+03	3.123479e+02	2.880000e+01	7.200000e+00	2.224920e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.036730e+03	5.009108e+02	2.880000e+01	7.200000e+00	3.257657e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.284260e+03	4.886218e+02	2.880000e+01	7.200000e+00	2.756088e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.745072e+03	4.137844e+02	2.880000e+01	7.200000e+00	1.916683e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.330451e+03	4.337846e+02	2.880000e+01	7.200000e+00	2.458768e-01	2.000000e-01	2.000000e-01	1
19	190	1.642432e+03	5.045193e+02	2.880000e+01	7.200000e+00	2.349934e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.476380e+03	2.951150e+02	2.880000e+01	7.200000e+00	1.665910e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.396270e+03	1.725086e+02	2.880000e+01	7.200000e+00	1.099636e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.402855e+03	4.237114e+02	2.880000e+01	7.200000e+00	2.319715e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.538363e+03	3.921333e+02	2.880000e+01	7.200000e+00	2.031257e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.263329e+03	2.916795e+02	2.880000e+01	7.200000e+00	1.875741e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.477324e+03	2.179849e+02	2.880000e+01	7.200000e+00	1.285812e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.613860e+03	1.041255e+02	2.880000e+01	7.200000e+00	6.060905e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.441897e+03	5.342421e+02	2.880000e+01	7.200000e+00	2.703464e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.476691e+03	4.610567e+02	2.880000e+01	7.200000e+00	2.379343e-01	2.000000e-01	2.000000e-01	1
20	200	1.829427e+03	5.153580e+02	2.880000e+01	7.200000e+00	2.197890e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.119122e+03	5.712722e+02	2.880000e+01	7.200000e+00	3.379521e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.122397e+03	4.623808e+02	2.880000e+01	7.200000e+00	2.917639e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.370166e+03	3.014478e+02	2.880000e+01	7.200000e+00	1.803334e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.507049e+03	3.912765e+02	2.880000e+01	7.200000e+00	2.061166e-01	2.000000e-01	2.000000e-01	1
