coordinates 	59.92	47.85	187.92	47.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	6.119389e+02	1.339852e+03	1.080000e+01	2.520000e+01	6.864732e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.993675e+02	1.000946e+03	1.080000e+01	2.520000e+01	7.148014e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.922634e+02	1.212795e+03	1.080000e+01	2.520000e+01	7.112923e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.862149e+02	1.322601e+03	1.080000e+01	2.520000e+01	7.311971e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.172742e+02	1.271386e+03	1.080000e+01	2.520000e+01	6.731681e-01	7.000000e-01	7.000000e-01	4
5	50	5.708729e+02	8.534519e+02	1.080000e+01	2.520000e+01	5.991975e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.915774e+02	1.567555e+03	1.080000e+01	2.520000e+01	7.612697e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	7.292251e+02	1.260237e+03	1.080000e+01	2.520000e+01	6.334562e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.886834e+02	1.731659e+03	1.080000e+01	2.520000e+01	6.870730e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.755923e+02	1.664171e+03	1.080000e+01	2.520000e+01	6.821034e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	2.774120e+02	1.345123e+03	1.080000e+01	2.520000e+01	8.290255e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.271148e+02	1.491401e+03	1.080000e+01	2.520000e+01	7.039839e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.498511e+02	1.091491e+03	1.080000e+01	2.520000e+01	6.268103e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.446253e+02	1.031619e+03	1.080000e+01	2.520000e+01	5.220099e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	1.040879e+03	1.361702e+03	1.080000e+01	2.520000e+01	5.667663e-01	7.000000e-01	7.000000e-01	4
6	60	6.074040e+02	1.246807e+03	1.080000e+01	2.520000e+01	6.724192e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.379745e+02	1.488333e+03	1.080000e+01	2.520000e+01	7.345050e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.406414e+02	1.831254e+03	1.080000e+01	2.520000e+01	8.431594e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.500385e+02	1.844329e+03	1.080000e+01	2.520000e+01	7.702782e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.206613e+02	1.673717e+03	1.080000e+01	2.520000e+01	6.451322e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.035793e+02	1.286750e+03	1.080000e+01	2.520000e+01	6.807016e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	2.965183e+02	1.537203e+03	1.080000e+01	2.520000e+01	8.382970e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.079220e+02	1.181116e+03	1.080000e+01	2.520000e+01	6.992832e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.278922e+02	1.378390e+03	1.080000e+01	2.520000e+01	7.230776e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.535726e+02	1.318903e+03	1.080000e+01	2.520000e+01	7.441021e-01	7.000000e-01	7.000000e-01	4
7	70	3.620481e+02	1.526852e+03	1.080000e+01	2.520000e+01	8.083287e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.173840e+02	1.555965e+03	1.080000e+01	2.520000e+01	8.305793e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.607537e+02	1.390095e+03	1.080000e+01	2.520000e+01	8.420487e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.010042e+02	1.123949e+03	1.080000e+01	2.520000e+01	5.838837e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.675102e+02	2.102023e+03	1.080000e+01	2.520000e+01	7.325313e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.868590e+02	1.462848e+03	1.080000e+01	2.520000e+01	7.908539e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.200255e+02	1.123482e+03	1.080000e+01	2.520000e+01	6.835880e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.227171e+02	6.766769e+02	1.080000e+01	2.520000e+01	6.770872e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.492141e+02	1.351506e+03	1.080000e+01	2.520000e+01	6.141198e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.707452e+02	1.293368e+03	1.080000e+01	2.520000e+01	6.584997e-01	7.000000e-01	7.000000e-01	4
8	80	8.969158e+02	1.524337e+03	1.080000e+01	2.520000e+01	6.295653e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.805663e+02	1.285859e+03	1.080000e+01	2.520000e+01	6.222625e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	2.885617e+02	1.653309e+03	1.080000e+01	2.520000e+01	8.514001e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.579397e+02	1.599691e+03	1.080000e+01	2.520000e+01	7.085708e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.892172e+02	1.344419e+03	1.080000e+01	2.520000e+01	8.229611e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.928230e+02	1.424588e+03	1.080000e+01	2.520000e+01	7.061467e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.610785e+02	1.577970e+03	1.080000e+01	2.520000e+01	7.376971e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.939536e+02	1.288261e+03	1.080000e+01	2.520000e+01	6.186976e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.086352e+02	1.377586e+03	1.080000e+01	2.520000e+01	6.301220e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.714369e+02	1.479453e+03	1.080000e+01	2.520000e+01	6.572748e-01	7.000000e-01	7.000000e-01	4
9	90	7.056772e+02	9.533633e+02	1.080000e+01	2.520000e+01	5.746474e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.658608e+02	1.507690e+03	1.080000e+01	2.520000e+01	7.271054e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.518531e+02	1.590708e+03	1.080000e+01	2.520000e+01	7.787811e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.542103e+02	1.644052e+03	1.080000e+01	2.520000e+01	7.153457e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.340312e+02	1.709899e+03	1.080000e+01	2.520000e+01	6.996513e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.361006e+02	1.303252e+03	1.080000e+01	2.520000e+01	6.390517e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.582957e+02	1.835822e+03	1.080000e+01	2.520000e+01	7.076864e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.476100e+02	1.053711e+03	1.080000e+01	2.520000e+01	6.580262e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.498647e+02	1.156402e+03	1.080000e+01	2.520000e+01	6.402167e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.954561e+02	2.010826e+03	1.080000e+01	2.520000e+01	7.715305e-01	7.000000e-01	7.000000e-01	4
10	100	6.637979e+02	1.494668e+03	1.080000e+01	2.520000e+01	6.924677e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.865717e+02	8.328097e+02	1.080000e+01	2.520000e+01	6.312123e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.016193e+02	1.077894e+03	1.080000e+01	2.520000e+01	6.057240e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.823305e+02	1.605817e+03	1.080000e+01	2.520000e+01	7.017979e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.206384e+02	1.534883e+03	1.080000e+01	2.520000e+01	7.467123e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.327700e+02	1.462432e+03	1.080000e+01	2.520000e+01	7.716497e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.616107e+02	1.211401e+03	1.080000e+01	2.520000e+01	7.701158e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	1.004657e+03	1.077322e+03	1.080000e+01	2.520000e+01	5.174508e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.135088e+02	1.498661e+03	1.080000e+01	2.520000e+01	6.774620e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.934328e+02	1.719117e+03	1.080000e+01	2.520000e+01	8.541985e-01	7.000000e-01	7.000000e-01	4
11	110	4.793001e+02	1.707659e+03	1.080000e+01	2.520000e+01	7.808372e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.047284e+02	1.504890e+03	1.080000e+01	2.520000e+01	7.488437e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.880852e+02	1.235427e+03	1.080000e+01	2.520000e+01	7.168078e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.124260e+02	1.190831e+03	1.080000e+01	2.520000e+01	6.256806e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.982264e+02	1.144757e+03	1.080000e+01	2.520000e+01	7.419115e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.708252e+02	1.182050e+03	1.080000e+01	2.520000e+01	6.743492e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.726023e+02	1.309204e+03	1.080000e+01	2.520000e+01	6.606114e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.987963e+02	1.398193e+03	1.080000e+01	2.520000e+01	7.370589e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.373708e+02	1.620777e+03	1.080000e+01	2.520000e+01	6.873094e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	1.238581e+02	2.072829e+03	1.080000e+01	2.520000e+01	9.436160e-01	7.000000e-01	7.000000e-01	4
12	120	4.069184e+02	1.666778e+03	1.080000e+01	2.520000e+01	8.037715e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.339798e+02	1.584683e+03	1.080000e+01	2.520000e+01	6.291763e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.903131e+02	1.408528e+03	1.080000e+01	2.520000e+01	6.710980e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.530564e+02	1.701086e+03	1.080000e+01	2.520000e+01	7.896813e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.074686e+02	9.460526e+02	1.080000e+01	2.520000e+01	6.508695e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.134892e+02	1.415589e+03	1.080000e+01	2.520000e+01	7.338163e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.873127e+02	1.397647e+03	1.080000e+01	2.520000e+01	7.041186e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.472020e+02	1.606427e+03	1.080000e+01	2.520000e+01	8.222784e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.116396e+02	1.435519e+03	1.080000e+01	2.520000e+01	7.012252e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.530414e+02	1.161757e+03	1.080000e+01	2.520000e+01	7.194439e-01	7.000000e-01	7.000000e-01	4
13	130	5.425948e+02	1.473758e+03	1.080000e+01	2.520000e+01	7.309028e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.495437e+02	1.246067e+03	1.080000e+01	2.520000e+01	6.573433e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.188607e+02	1.282322e+03	1.080000e+01	2.520000e+01	7.537827e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.044233e+02	1.134239e+03	1.080000e+01	2.520000e+01	6.921738e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.810464e+02	1.570354e+03	1.080000e+01	2.520000e+01	6.975010e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.012310e+02	1.321649e+03	1.080000e+01	2.520000e+01	5.945660e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.377665e+02	1.371259e+03	1.080000e+01	2.520000e+01	6.207529e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.593233e+02	1.431485e+03	1.080000e+01	2.520000e+01	7.993513e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.958189e+02	1.807234e+03	1.080000e+01	2.520000e+01	6.447377e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.375558e+02	9.588318e+02	1.080000e+01	2.520000e+01	6.006259e-01	7.000000e-01	7.000000e-01	4
14	140	6.611816e+02	1.562023e+03	1.080000e+01	2.520000e+01	7.025997e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.119818e+02	9.960330e+02	1.080000e+01	2.520000e+01	7.074024e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.808974e+02	1.297263e+03	1.080000e+01	2.520000e+01	6.557927e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.220137e+02	8.394661e+02	1.080000e+01	2.520000e+01	5.743946e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.213760e+02	1.792152e+03	1.080000e+01	2.520000e+01	8.096360e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.238395e+02	1.530198e+03	1.080000e+01	2.520000e+01	7.449709e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.306532e+02	1.424002e+03	1.080000e+01	2.520000e+01	6.047603e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.804122e+02	1.478621e+03	1.080000e+01	2.520000e+01	7.181142e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.039812e+02	6.859904e+02	1.080000e+01	2.520000e+01	6.929395e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.472866e+02	1.255916e+03	1.080000e+01	2.520000e+01	6.598961e-01	7.000000e-01	7.000000e-01	4
15	150	6.462069e+02	1.151719e+03	1.080000e+01	2.520000e+01	6.405820e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.727224e+02	1.346947e+03	1.080000e+01	2.520000e+01	7.016558e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.352966e+02	1.029810e+03	1.080000e+01	2.520000e+01	6.579808e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.321678e+02	1.788571e+03	1.080000e+01	2.520000e+01	7.388533e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.646590e+02	1.689948e+03	1.080000e+01	2.520000e+01	7.843417e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.662982e+02	1.510154e+03	1.080000e+01	2.520000e+01	7.272761e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.750081e+02	1.251648e+03	1.080000e+01	2.520000e+01	5.885522e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.522855e+02	9.437499e+02	1.080000e+01	2.520000e+01	4.977491e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.497291e+02	1.142275e+03	1.080000e+01	2.520000e+01	6.374288e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.016140e+02	1.476720e+03	1.080000e+01	2.520000e+01	7.464463e-01	7.000000e-01	7.000000e-01	4
16	160	7.148008e+02	1.281558e+03	1.080000e+01	2.520000e+01	6.419477e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.751786e+02	1.996734e+03	1.080000e+01	2.520000e+01	8.418244e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.194596e+02	1.724856e+03	1.080000e+01	2.520000e+01	7.357610e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.619423e+02	1.273908e+03	1.080000e+01	2.520000e+01	7.787437e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.576327e+02	1.285308e+03	1.080000e+01	2.520000e+01	6.974224e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.344810e+02	1.672949e+03	1.080000e+01	2.520000e+01	6.949108e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.799439e+02	1.159334e+03	1.080000e+01	2.520000e+01	6.303202e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.150802e+02	1.159322e+03	1.080000e+01	2.520000e+01	8.435100e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.216755e+02	1.972052e+03	1.080000e+01	2.520000e+01	7.320904e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.772391e+02	1.362016e+03	1.080000e+01	2.520000e+01	7.023397e-01	7.000000e-01	7.000000e-01	4
17	170	4.293873e+02	1.890457e+03	1.080000e+01	2.520000e+01	8.149068e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.335435e+02	1.827903e+03	1.080000e+01	2.520000e+01	7.426133e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.185557e+02	1.490539e+03	1.080000e+01	2.520000e+01	6.187133e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.564114e+02	9.546037e+02	1.080000e+01	2.520000e+01	7.281409e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.850599e+02	1.160225e+03	1.080000e+01	2.520000e+01	6.287512e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.801746e+02	1.053714e+03	1.080000e+01	2.520000e+01	6.077173e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.396080e+02	1.703711e+03	1.080000e+01	2.520000e+01	7.594600e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.136323e+02	1.298919e+03	1.080000e+01	2.520000e+01	6.791551e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.678390e+02	9.155308e+02	1.080000e+01	2.520000e+01	7.133803e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.513925e+02	1.609926e+03	1.080000e+01	2.520000e+01	8.208386e-01	7.000000e-01	7.000000e-01	4
18	180	4.969048e+02	8.528172e+02	1.080000e+01	2.520000e+01	6.318465e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.677850e+02	1.496279e+03	1.080000e+01	2.520000e+01	7.618280e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.936449e+02	1.506437e+03	1.080000e+01	2.520000e+01	6.847187e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.773375e+02	1.455587e+03	1.080000e+01	2.520000e+01	6.518747e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.589296e+02	1.069749e+03	1.080000e+01	2.520000e+01	8.051225e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.316551e+02	1.450112e+03	1.080000e+01	2.520000e+01	7.706118e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.518673e+02	8.808259e+02	1.080000e+01	2.520000e+01	5.746916e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.129428e+02	1.580587e+03	1.080000e+01	2.520000e+01	6.891504e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.791292e+02	1.704963e+03	1.080000e+01	2.520000e+01	7.464511e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.350994e+02	1.629980e+03	1.080000e+01	2.520000e+01	8.739467e-01	7.000000e-01	7.000000e-01	4
19	190	7.432186e+02	1.952541e+03	1.080000e+01	2.520000e+01	7.243008e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.269057e+02	9.910050e+02	1.080000e+01	2.520000e+01	6.125214e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.114671e+02	1.278335e+03	1.080000e+01	2.520000e+01	8.040843e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.949849e+02	1.082611e+03	1.080000e+01	2.520000e+01	5.765943e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.100868e+02	1.051215e+03	1.080000e+01	2.520000e+01	5.968399e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.437852e+01	1.530037e+03	1.080000e+01	2.520000e+01	9.536414e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.183056e+02	1.158226e+03	1.080000e+01	2.520000e+01	6.519591e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.312631e+02	1.337709e+03	1.080000e+01	2.520000e+01	6.465574e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.756104e+02	1.080645e+03	1.080000e+01	2.520000e+01	6.524627e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.232208e+02	1.998790e+03	1.080000e+01	2.520000e+01	7.623119e-01	7.000000e-01	7.000000e-01	4
20	200	4.635307e+02	1.353485e+03	1.080000e+01	2.520000e+01	7.448945e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	1.022532e+03	1.049385e+03	1.080000e+01	2.520000e+01	5.064802e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.184648e+02	9.317261e+02	1.080000e+01	2.520000e+01	6.900699e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.638713e+02	1.761692e+03	1.080000e+01	2.520000e+01	8.697294e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.689262e+02	8.810882e+02	1.080000e+01	2.520000e+01	5.339882e-01	7.000000e-01	7.000000e-01	4
