coordinates 	56.65	17.99	184.65	17.99
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.200000e+00	32	1.757056e+03	3.887763e+02	2.880000e+01	7.200000e+00	1.811774e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.458597e+03	4.946861e+01	2.880000e+01	7.200000e+00	3.280268e-02	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.530614e+03	2.994184e+02	2.880000e+01	7.200000e+00	1.636137e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.861036e+03	5.254510e+02	2.880000e+01	7.200000e+00	2.201776e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.704321e+03	4.553507e+02	2.880000e+01	7.200000e+00	2.108426e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.556151e+03	5.777164e+02	2.880000e+01	7.200000e+00	2.707368e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.427110e+03	2.446514e+02	2.880000e+01	7.200000e+00	1.463434e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.600958e+03	4.002029e+02	2.880000e+01	7.200000e+00	1.999854e-01	2.000000e-01	2.000000e-01	1
4	40	2.020906e+03	6.607680e+02	2.880000e+01	7.200000e+00	2.464013e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.275396e+03	3.780945e+02	2.880000e+01	7.200000e+00	2.286645e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.655145e+03	2.964717e+02	2.880000e+01	7.200000e+00	1.519108e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.547032e+03	3.680054e+02	2.880000e+01	7.200000e+00	1.921661e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.562663e+03	1.512541e+02	2.880000e+01	7.200000e+00	8.825050e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.536495e+03	1.366505e+02	2.880000e+01	7.200000e+00	8.167284e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.521601e+03	2.312291e+02	2.880000e+01	7.200000e+00	1.319176e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.433382e+03	5.204710e+02	2.880000e+01	7.200000e+00	2.663819e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.648713e+03	3.887255e+02	2.880000e+01	7.200000e+00	1.907913e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.814329e+03	6.239155e+02	2.880000e+01	7.200000e+00	2.558872e-01	2.000000e-01	2.000000e-01	1
5	50	1.557218e+03	4.578265e+02	2.880000e+01	7.200000e+00	2.272041e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.491156e+03	5.408136e+02	2.880000e+01	7.200000e+00	2.661524e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.791016e+03	2.630635e+02	2.880000e+01	7.200000e+00	1.280688e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.301719e+03	4.572138e+02	2.880000e+01	7.200000e+00	1.657212e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.431360e+03	2.144155e+02	2.880000e+01	7.200000e+00	1.302824e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.612457e+03	5.381581e+02	2.880000e+01	7.200000e+00	2.502345e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.127105e+03	4.570526e+02	2.880000e+01	7.200000e+00	1.768671e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.848221e+03	5.486463e+02	2.880000e+01	7.200000e+00	2.289014e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.162370e+03	6.666608e+02	2.880000e+01	7.200000e+00	3.644885e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.736430e+03	3.905768e+02	2.880000e+01	7.200000e+00	1.836274e-01	2.000000e-01	2.000000e-01	1
6	60	1.712595e+03	4.069802e+02	2.880000e+01	7.200000e+00	1.920103e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.095305e+03	4.898394e+02	2.880000e+01	7.200000e+00	3.090188e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.873866e+03	5.448277e+02	2.880000e+01	7.200000e+00	2.252570e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.710551e+03	5.558203e+02	2.880000e+01	7.200000e+00	2.452469e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.673141e+02	2.404423e+02	2.880000e+01	7.200000e+00	1.990818e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.086873e+03	6.565354e+02	2.880000e+01	7.200000e+00	3.765816e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.515108e+03	5.516606e+02	2.880000e+01	7.200000e+00	2.669194e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.867312e+03	1.994914e+02	2.880000e+01	7.200000e+00	9.652171e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.664072e+03	4.113410e+02	2.880000e+01	7.200000e+00	1.981972e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.843804e+03	2.425635e+02	2.880000e+01	7.200000e+00	1.162612e-01	2.000000e-01	2.000000e-01	1
7	70	1.601991e+03	3.224326e+02	2.880000e+01	7.200000e+00	1.675476e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.345941e+03	2.908915e+02	2.880000e+01	7.200000e+00	1.777161e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.942773e+03	4.758713e+02	2.880000e+01	7.200000e+00	1.967513e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.364237e+03	3.895078e+02	2.880000e+01	7.200000e+00	2.221007e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.768864e+03	4.216171e+02	2.880000e+01	7.200000e+00	1.924769e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.734737e+03	4.773632e+02	2.880000e+01	7.200000e+00	2.157964e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.189297e+03	3.265020e+02	2.880000e+01	7.200000e+00	2.153993e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.160899e+03	4.515927e+02	2.880000e+01	7.200000e+00	1.728590e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.600590e+03	5.579227e+02	2.880000e+01	7.200000e+00	2.584755e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.689668e+03	4.701231e+02	2.880000e+01	7.200000e+00	2.176706e-01	2.000000e-01	2.000000e-01	1
8	80	1.831258e+03	7.265460e+02	2.880000e+01	7.200000e+00	2.840507e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.455292e+03	3.130522e+02	2.880000e+01	7.200000e+00	1.770312e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.387115e+03	1.926467e+02	2.880000e+01	7.200000e+00	1.219467e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.647456e+03	4.151961e+02	2.880000e+01	7.200000e+00	2.012924e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.082836e+03	3.588205e+02	2.880000e+01	7.200000e+00	2.488946e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.932844e+03	2.943798e+02	2.880000e+01	7.200000e+00	1.321734e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.434358e+03	2.572460e+02	2.880000e+01	7.200000e+00	1.520722e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.716713e+03	1.485736e+02	2.880000e+01	7.200000e+00	7.965189e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.684707e+03	5.645378e+02	2.880000e+01	7.200000e+00	2.509900e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.643649e+03	5.116918e+02	2.880000e+01	7.200000e+00	2.374065e-01	2.000000e-01	2.000000e-01	1
9	90	1.559170e+03	1.280785e+02	2.880000e+01	7.200000e+00	7.590966e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.133556e+03	2.573521e+02	2.880000e+01	7.200000e+00	1.850245e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.214228e+03	3.274984e+02	2.880000e+01	7.200000e+00	2.124232e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.514948e+03	4.908254e+02	2.880000e+01	7.200000e+00	2.447063e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.952890e+03	5.012038e+02	2.880000e+01	7.200000e+00	2.042318e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.890243e+03	4.175853e+02	2.880000e+01	7.200000e+00	1.809430e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.226614e+03	5.178942e+02	2.880000e+01	7.200000e+00	2.968712e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.617015e+03	3.079690e+02	2.880000e+01	7.200000e+00	1.599852e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.953901e+03	2.511364e+02	2.880000e+01	7.200000e+00	1.138921e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.107391e+03	1.096292e+02	2.880000e+01	7.200000e+00	9.008003e-02	2.000000e-01	2.000000e-01	1
10	100	1.902820e+03	4.035233e+02	2.880000e+01	7.200000e+00	1.749623e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.253935e+03	2.831782e+02	2.880000e+01	7.200000e+00	1.842272e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.653725e+03	6.092224e+02	2.880000e+01	7.200000e+00	2.692163e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.581420e+03	3.766193e+02	2.880000e+01	7.200000e+00	1.923451e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.668916e+03	8.008222e+01	2.880000e+01	7.200000e+00	4.578748e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.509409e+03	4.476871e+02	2.880000e+01	7.200000e+00	2.287507e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.722394e+03	1.221070e+02	2.880000e+01	7.200000e+00	6.620054e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.474051e+03	4.552415e+02	2.880000e+01	7.200000e+00	2.359629e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.346497e+03	3.980932e+02	2.880000e+01	7.200000e+00	2.281872e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.522498e+03	6.177969e+02	2.880000e+01	7.200000e+00	2.886503e-01	2.000000e-01	2.000000e-01	1
11	110	1.517773e+03	5.746215e+02	2.880000e+01	7.200000e+00	2.746238e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.579243e+03	3.154570e+02	2.880000e+01	7.200000e+00	1.664944e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.457864e+03	5.221851e+02	2.880000e+01	7.200000e+00	2.637233e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.599176e+03	3.820108e+02	2.880000e+01	7.200000e+00	1.928191e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	9.933592e+02	2.676409e+02	2.880000e+01	7.200000e+00	2.122449e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.915945e+03	1.900175e+02	2.880000e+01	7.200000e+00	9.022832e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.364527e+03	7.832967e+02	2.880000e+01	7.200000e+00	3.646932e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.614445e+03	5.334711e+02	2.880000e+01	7.200000e+00	2.483668e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.759806e+03	1.869881e+02	2.880000e+01	7.200000e+00	9.604924e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.499380e+03	6.153267e+01	2.880000e+01	7.200000e+00	3.942096e-02	2.000000e-01	2.000000e-01	1
12	120	1.891756e+03	2.297561e+02	2.880000e+01	7.200000e+00	1.082983e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.622135e+03	3.995944e+02	2.880000e+01	7.200000e+00	1.976497e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.314514e+03	1.181330e+02	2.880000e+01	7.200000e+00	8.245788e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.887593e+03	5.029357e+02	2.880000e+01	7.200000e+00	2.103868e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.648260e+03	2.897728e+02	2.880000e+01	7.200000e+00	1.495190e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.068843e+03	6.346195e+02	2.880000e+01	7.200000e+00	2.347432e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.699141e+03	4.169474e+02	2.880000e+01	7.200000e+00	1.970369e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.827898e+03	3.863424e+02	2.880000e+01	7.200000e+00	1.744808e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	2.106319e+03	5.334439e+02	2.880000e+01	7.200000e+00	2.020802e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.420569e+03	5.187797e+02	2.880000e+01	7.200000e+00	2.675020e-01	2.000000e-01	2.000000e-01	1
13	130	1.740353e+03	5.535366e+02	2.880000e+01	7.200000e+00	2.413092e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.671844e+03	7.212721e+02	2.880000e+01	7.200000e+00	3.013945e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.676775e+03	3.756128e+02	2.880000e+01	7.200000e+00	1.830126e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	9.456936e+02	3.003280e+02	2.880000e+01	7.200000e+00	2.410295e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.072020e+03	4.095603e+02	2.880000e+01	7.200000e+00	1.650401e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.663337e+03	4.888778e+02	2.880000e+01	7.200000e+00	2.271511e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.198729e+03	4.300621e+02	2.880000e+01	7.200000e+00	2.640376e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.490668e+03	5.632803e+02	2.880000e+01	7.200000e+00	2.742427e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.626515e+03	1.381965e+02	2.880000e+01	7.200000e+00	7.831111e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.904106e+03	4.121464e+02	2.880000e+01	7.200000e+00	1.779367e-01	2.000000e-01	2.000000e-01	1
14	140	1.985983e+03	3.909654e+02	2.880000e+01	7.200000e+00	1.644821e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.703511e+03	3.900391e+02	2.880000e+01	7.200000e+00	1.863051e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.660683e+03	3.830419e+02	2.880000e+01	7.200000e+00	1.874235e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.124811e+03	6.915598e+02	2.880000e+01	7.200000e+00	2.455499e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.144279e+03	2.557373e+02	2.880000e+01	7.200000e+00	1.826673e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.698615e+03	3.039206e+02	2.880000e+01	7.200000e+00	1.517679e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.143115e+03	3.372418e+02	2.880000e+01	7.200000e+00	2.278111e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.046903e+03	1.968862e+02	2.880000e+01	7.200000e+00	1.582955e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.276249e+03	2.776984e+02	2.880000e+01	7.200000e+00	1.787051e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.213640e+03	6.542097e+02	2.880000e+01	7.200000e+00	3.502475e-01	2.000000e-01	2.000000e-01	1
15	150	2.043815e+03	2.321535e+02	2.880000e+01	7.200000e+00	1.020021e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.155952e+03	3.560439e+02	2.880000e+01	7.200000e+00	2.354794e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.003515e+03	5.817486e+02	2.880000e+01	7.200000e+00	2.250249e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.735380e+03	3.370347e+02	2.880000e+01	7.200000e+00	1.626290e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.851865e+03	4.657949e+02	2.880000e+01	7.200000e+00	2.009764e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.747329e+03	5.413605e+02	2.880000e+01	7.200000e+00	2.365373e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.003173e+03	2.619348e+02	2.880000e+01	7.200000e+00	2.070455e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.395306e+03	3.513293e+02	2.880000e+01	7.200000e+00	2.011463e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.233614e+03	1.336738e+03	1.793608e+01	1.806392e+01	5.200603e-01	5.017756e-01	7.000000e-01	2
1.590000e+01	159	4.010408e+02	1.359414e+03	1.080000e+01	2.520000e+01	7.721947e-01	7.000000e-01	7.000000e-01	2
16	160	5.851709e+02	1.824080e+03	1.080000e+01	2.520000e+01	7.571150e-01	7.000000e-01	7.000000e-01	2
1.610000e+01	161	6.300185e+02	1.583261e+03	1.080000e+01	2.520000e+01	7.153462e-01	7.000000e-01	7.000000e-01	2
1.620000e+01	162	9.620326e+02	1.455161e+03	1.080000e+01	2.520000e+01	6.020043e-01	7.000000e-01	7.000000e-01	2
1.630000e+01	163	3.998470e+02	1.257862e+03	1.080000e+01	2.520000e+01	7.587954e-01	7.000000e-01	7.000000e-01	2
1.640000e+01	164	6.462769e+02	1.581847e+03	1.080000e+01	2.520000e+01	7.099457e-01	7.000000e-01	7.000000e-01	2
1.650000e+01	165	4.122974e+02	9.225078e+02	1.080000e+01	2.520000e+01	6.911179e-01	7.000000e-01	7.000000e-01	2
1.660000e+01	166	6.683484e+02	1.620720e+03	1.080000e+01	2.520000e+01	7.080260e-01	7.000000e-01	7.000000e-01	2
1.670000e+01	167	9.313121e+02	1.371926e+03	1.080000e+01	2.520000e+01	5.956510e-01	7.000000e-01	7.000000e-01	2
1.680000e+01	168	5.885569e+02	1.105354e+03	1.080000e+01	2.520000e+01	6.525455e-01	7.000000e-01	7.000000e-01	2
1.690000e+01	169	6.784033e+02	1.321492e+03	1.080000e+01	2.520000e+01	6.607805e-01	7.000000e-01	7.000000e-01	2
17	170	7.140038e+02	1.308570e+03	1.080000e+01	2.520000e+01	6.469826e-01	7.000000e-01	7.000000e-01	2
1.710000e+01	171	7.228661e+02	1.677497e+03	1.080000e+01	2.520000e+01	6.988514e-01	7.000000e-01	7.000000e-01	2
1.720000e+01	172	9.379743e+02	8.571458e+02	1.080000e+01	2.520000e+01	4.774866e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	7.849631e+02	1.683845e+03	1.080000e+01	2.520000e+01	6.820478e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	5.097384e+02	1.327017e+03	1.080000e+01	2.520000e+01	7.224789e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	8.927862e+02	7.880575e+02	2.084713e+01	1.515287e+01	4.688464e-01	4.209130e-01	2.000000e-01	1
1.760000e+01	176	1.699238e+03	3.671351e+02	2.880000e+01	7.200000e+00	1.776713e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.516301e+03	9.616108e+01	2.880000e+01	7.200000e+00	5.963617e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	2.519391e+03	3.005932e+02	2.880000e+01	7.200000e+00	1.065939e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.264597e+03	3.281072e+02	2.880000e+01	7.200000e+00	2.060063e-01	2.000000e-01	2.000000e-01	1
18	180	2.059998e+03	6.709734e+02	2.880000e+01	7.200000e+00	2.456904e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.685070e+03	5.172692e+02	2.880000e+01	7.200000e+00	2.348726e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.613894e+03	3.066001e+02	2.880000e+01	7.200000e+00	1.596465e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.968305e+03	3.916791e+02	2.880000e+01	7.200000e+00	1.659669e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.357342e+03	2.570933e+02	2.880000e+01	7.200000e+00	1.592466e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.667223e+03	3.800255e+02	2.880000e+01	7.200000e+00	1.856275e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.310675e+03	3.652665e+02	2.880000e+01	7.200000e+00	2.179471e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	2.230305e+03	4.221051e+02	2.880000e+01	7.200000e+00	1.591402e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.342790e+03	4.673691e+02	2.880000e+01	7.200000e+00	2.581922e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.412080e+03	5.339735e+02	2.880000e+01	7.200000e+00	2.743879e-01	2.000000e-01	2.000000e-01	1
19	190	1.533229e+03	6.050819e+02	2.880000e+01	7.200000e+00	2.829719e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.515492e+03	3.405231e+02	2.880000e+01	7.200000e+00	1.834701e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.769953e+03	3.302635e+02	2.880000e+01	7.200000e+00	1.572521e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.186670e+03	5.828473e+02	2.880000e+01	7.200000e+00	3.293821e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.374635e+03	4.477454e+02	2.880000e+01	7.200000e+00	2.456926e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.894517e+03	3.507384e+02	2.880000e+01	7.200000e+00	1.562131e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.774999e+03	5.704995e+02	2.880000e+01	7.200000e+00	2.432316e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.781258e+03	4.525659e+02	2.880000e+01	7.200000e+00	2.025970e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.468935e+03	4.119581e+02	2.880000e+01	7.200000e+00	2.190226e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.762571e+03	6.913863e+02	2.880000e+01	7.200000e+00	2.817434e-01	2.000000e-01	2.000000e-01	1
20	200	1.580549e+03	1.280809e+02	2.880000e+01	7.200000e+00	7.496117e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.741373e+03	3.783198e+02	2.880000e+01	7.200000e+00	1.784786e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.537323e+03	1.199505e+02	2.880000e+01	7.200000e+00	7.237826e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.547393e+03	3.085362e+02	2.880000e+01	7.200000e+00	1.662436e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.464037e+03	2.495133e+02	2.880000e+01	7.200000e+00	1.456119e-01	2.000000e-01	2.000000e-01	1
