coordinates 	76.88	83.43	204.88	83.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.467943e+03	5.100772e+02	2.880000e+01	7.200000e+00	2.578726e-01	2.000000e-01	2.000000e-01	1
1.600000e+00	16	1.472230e+03	2.424681e+02	2.880000e+01	7.200000e+00	1.414057e-01	2.000000e-01	2.000000e-01	1
1.700000e+00	17	1.214268e+03	1.408265e+02	2.880000e+01	7.200000e+00	1.039238e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.845002e+03	3.830304e+02	2.880000e+01	7.200000e+00	1.719142e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.140440e+03	1.963272e+02	2.880000e+01	7.200000e+00	1.468672e-01	2.000000e-01	2.000000e-01	1
2	20	1.469758e+03	3.990571e+02	2.880000e+01	7.200000e+00	2.135348e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.419461e+03	2.486188e+02	2.880000e+01	7.200000e+00	1.490449e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.800718e+03	3.556149e+02	2.880000e+01	7.200000e+00	1.649165e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.461065e+03	5.321315e+02	2.880000e+01	7.200000e+00	2.669740e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.426692e+03	2.940422e+02	2.880000e+01	7.200000e+00	1.708818e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.891922e+03	5.886339e+02	2.880000e+01	7.200000e+00	2.372991e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.567386e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.003460e+03	5.595406e+02	2.880000e+01	7.200000e+00	2.183147e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.338951e+03	3.722845e+02	2.880000e+01	7.200000e+00	2.175530e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.803932e+03	5.189153e+02	2.880000e+01	7.200000e+00	2.233962e-01	2.000000e-01	2.000000e-01	1
3	30	1.502744e+03	1.004325e+03	1.847094e+01	1.752906e+01	4.005972e-01	4.869182e-01	7.000000e-01	4
3.100000e+00	31	6.968327e+02	2.187432e+03	1.080000e+01	2.520000e+01	7.584020e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	2.510125e+02	1.422948e+03	1.080000e+01	2.520000e+01	8.500488e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.316120e+02	1.057035e+03	1.080000e+01	2.520000e+01	6.259657e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.618752e+02	1.804792e+03	1.080000e+01	2.520000e+01	8.732863e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.539569e+02	9.283817e+02	1.080000e+01	2.520000e+01	7.852080e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	7.382037e+02	1.639029e+03	1.080000e+01	2.520000e+01	6.894693e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.440484e+02	8.740000e+02	1.080000e+01	2.520000e+01	5.757392e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.001837e+02	1.654687e+03	1.080000e+01	2.520000e+01	6.740425e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.465406e+02	1.774791e+03	1.080000e+01	2.520000e+01	6.770570e-01	7.000000e-01	7.000000e-01	4
4	40	4.775677e+02	1.631683e+03	1.080000e+01	2.520000e+01	7.735842e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	3.825917e+02	1.128391e+03	1.080000e+01	2.520000e+01	7.467928e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.838714e+02	1.187092e+03	1.080000e+01	2.520000e+01	6.703086e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.273833e+02	9.976477e+02	1.080000e+01	2.520000e+01	6.541819e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.667431e+02	1.272723e+03	1.080000e+01	2.520000e+01	6.918981e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.338686e+02	1.590689e+03	1.080000e+01	2.520000e+01	6.560739e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	6.190831e+02	1.295080e+03	1.080000e+01	2.520000e+01	6.765777e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.945925e+02	1.957993e+03	1.080000e+01	2.520000e+01	8.322729e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.440258e+02	1.421602e+03	1.080000e+01	2.520000e+01	7.619966e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.246942e+02	9.945174e+02	1.080000e+01	2.520000e+01	6.141985e-01	7.000000e-01	7.000000e-01	4
5	50	5.873851e+02	1.739325e+03	1.080000e+01	2.520000e+01	7.475469e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.022113e+02	1.251134e+03	1.080000e+01	2.520000e+01	6.750680e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.523904e+02	1.136620e+03	1.080000e+01	2.520000e+01	6.729504e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.842449e+02	1.511674e+03	1.080000e+01	2.520000e+01	6.884015e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.292052e+02	1.500668e+03	1.080000e+01	2.520000e+01	7.775992e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	8.192407e+02	1.424859e+03	1.080000e+01	2.520000e+01	6.349357e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.764684e+02	1.261595e+03	1.080000e+01	2.520000e+01	8.202490e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.406678e+02	1.325667e+03	1.080000e+01	2.520000e+01	7.103050e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.926816e+02	1.789479e+03	1.080000e+01	2.520000e+01	7.841161e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	3.436388e+02	1.560095e+03	1.080000e+01	2.520000e+01	8.194922e-01	7.000000e-01	7.000000e-01	4
6	60	7.541974e+02	1.367393e+03	1.080000e+01	2.520000e+01	6.445131e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.299133e+02	1.556381e+03	1.080000e+01	2.520000e+01	8.250997e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.601990e+02	1.007542e+03	1.080000e+01	2.520000e+01	6.041358e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.997043e+02	1.268204e+03	1.080000e+01	2.520000e+01	6.444427e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	3.378338e+02	1.388001e+03	1.080000e+01	2.520000e+01	8.042491e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.992986e+02	1.318687e+03	1.080000e+01	2.520000e+01	6.534670e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.399631e+02	1.336992e+03	1.080000e+01	2.520000e+01	6.141569e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.847505e+02	1.218904e+03	1.080000e+01	2.520000e+01	7.154643e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.650341e+02	1.741383e+03	1.080000e+01	2.520000e+01	6.947698e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.377408e+02	1.830578e+03	1.080000e+01	2.520000e+01	7.416295e-01	7.000000e-01	7.000000e-01	4
7	70	4.280316e+02	1.146222e+03	1.080000e+01	2.520000e+01	7.281051e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.323241e+02	1.278362e+03	1.080000e+01	2.520000e+01	7.936754e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.832464e+02	1.073277e+03	1.080000e+01	2.520000e+01	5.781112e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	1.984160e+02	1.173986e+03	1.080000e+01	2.520000e+01	8.554243e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.518930e+02	1.228089e+03	1.080000e+01	2.520000e+01	6.532451e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.504447e+02	1.602870e+03	1.080000e+01	2.520000e+01	7.806256e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.992073e+02	1.077223e+03	1.080000e+01	2.520000e+01	6.833306e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.672992e+02	7.131714e+02	1.080000e+01	2.520000e+01	5.166147e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.034905e+02	1.517886e+03	1.080000e+01	2.520000e+01	7.155194e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.451879e+02	1.593831e+03	1.080000e+01	2.520000e+01	7.816657e-01	7.000000e-01	7.000000e-01	4
8	80	6.207824e+02	1.465968e+03	1.080000e+01	2.520000e+01	7.025125e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.266970e+02	1.711375e+03	1.080000e+01	2.520000e+01	7.019379e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.497080e+02	1.408721e+03	1.080000e+01	2.520000e+01	7.193118e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.193990e+02	1.403609e+03	1.080000e+01	2.520000e+01	6.938227e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.025252e+02	1.869366e+03	1.080000e+01	2.520000e+01	7.268449e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.383693e+02	1.365763e+03	1.080000e+01	2.520000e+01	6.196375e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.277091e+02	1.443947e+03	1.080000e+01	2.520000e+01	7.323524e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.800306e+02	5.958744e+02	1.080000e+01	2.520000e+01	4.670210e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.697838e+02	1.687372e+03	1.080000e+01	2.520000e+01	6.867176e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.002477e+02	1.598777e+03	1.080000e+01	2.520000e+01	7.616762e-01	7.000000e-01	7.000000e-01	4
9	90	7.177554e+02	1.380738e+03	1.080000e+01	2.520000e+01	6.579663e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.451904e+02	1.347811e+03	1.080000e+01	2.520000e+01	7.119969e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.211433e+02	1.351550e+03	1.080000e+01	2.520000e+01	6.851293e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.488276e+02	1.114850e+03	1.080000e+01	2.520000e+01	5.981989e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.092927e+02	1.733212e+03	1.080000e+01	2.520000e+01	7.398969e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.546051e+02	1.128559e+03	1.080000e+01	2.520000e+01	5.992886e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.416114e+02	1.596515e+03	1.080000e+01	2.520000e+01	7.133266e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.465065e+02	1.625311e+03	1.080000e+01	2.520000e+01	8.242706e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.605335e+02	1.437849e+03	1.080000e+01	2.520000e+01	7.574074e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.619274e+02	9.762231e+02	1.080000e+01	2.520000e+01	7.295316e-01	7.000000e-01	7.000000e-01	4
10	100	6.631735e+02	1.216240e+03	1.080000e+01	2.520000e+01	6.471381e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.825732e+02	1.498839e+03	1.080000e+01	2.520000e+01	7.201068e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.397981e+02	1.115531e+03	1.080000e+01	2.520000e+01	6.355111e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.617735e+02	1.927000e+03	1.080000e+01	2.520000e+01	8.804018e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.961104e+02	8.921654e+02	1.080000e+01	2.520000e+01	8.197972e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.967082e+02	8.980151e+02	1.080000e+01	2.520000e+01	5.631166e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.844561e+02	1.528858e+03	1.080000e+01	2.520000e+01	7.234409e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.794159e+02	1.323672e+03	1.080000e+01	2.520000e+01	6.955391e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.505173e+02	1.359648e+03	1.080000e+01	2.520000e+01	7.117959e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.016571e+02	1.314662e+03	1.080000e+01	2.520000e+01	5.931737e-01	7.000000e-01	7.000000e-01	4
11	110	3.682834e+02	1.796259e+03	1.080000e+01	2.520000e+01	8.298562e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.388680e+02	1.203775e+03	1.080000e+01	2.520000e+01	6.532871e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.589002e+02	1.535337e+03	1.080000e+01	2.520000e+01	8.557045e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.812434e+02	1.804151e+03	1.080000e+01	2.520000e+01	6.978242e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.097375e+02	1.664809e+03	1.080000e+01	2.520000e+01	7.319300e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.483212e+02	1.482995e+03	1.080000e+01	2.520000e+01	7.678675e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.134623e+02	1.763379e+03	1.080000e+01	2.520000e+01	8.920185e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.659331e+02	1.529874e+03	1.080000e+01	2.520000e+01	6.967252e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.977918e+02	1.061888e+03	1.080000e+01	2.520000e+01	6.034552e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.062178e+02	1.276866e+03	1.080000e+01	2.520000e+01	7.160998e-01	7.000000e-01	7.000000e-01	4
12	120	8.131439e+02	1.215097e+03	1.080000e+01	2.520000e+01	5.990892e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.750059e+02	1.102462e+03	1.080000e+01	2.520000e+01	8.003541e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.940448e+02	9.518555e+02	1.080000e+01	2.520000e+01	5.156592e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.584539e+02	2.314448e+03	1.080000e+01	2.520000e+01	8.056133e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.051261e+02	1.391957e+03	1.080000e+01	2.520000e+01	6.335477e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.919878e+02	1.709293e+03	1.080000e+01	2.520000e+01	7.427572e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.373066e+02	1.492754e+03	1.080000e+01	2.520000e+01	7.353249e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.379641e+02	1.683491e+03	1.080000e+01	2.520000e+01	7.251879e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.327698e+02	1.266885e+03	1.080000e+01	2.520000e+01	6.335518e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.915056e+02	1.789475e+03	1.080000e+01	2.520000e+01	7.845201e-01	7.000000e-01	7.000000e-01	4
13	130	3.875184e+02	1.090343e+03	1.080000e+01	2.520000e+01	7.377844e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.091358e+02	1.045877e+03	1.080000e+01	2.520000e+01	5.959369e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.168740e+02	1.506188e+03	1.080000e+01	2.520000e+01	7.094413e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.328559e+02	1.431909e+03	1.080000e+01	2.520000e+01	6.934974e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.117002e+02	1.167366e+03	1.080000e+01	2.520000e+01	5.898570e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.093022e+02	1.436472e+03	1.080000e+01	2.520000e+01	8.728245e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.783598e+02	9.701067e+02	1.080000e+01	2.520000e+01	6.264951e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.332165e+02	1.296318e+03	1.080000e+01	2.520000e+01	6.387267e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.311886e+02	1.467715e+03	1.080000e+01	2.520000e+01	8.639190e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.212779e+02	9.392051e+02	1.080000e+01	2.520000e+01	7.451152e-01	7.000000e-01	7.000000e-01	4
14	140	8.874194e+02	8.856222e+02	1.080000e+01	2.520000e+01	4.994932e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.336871e+02	1.099373e+03	1.080000e+01	2.520000e+01	6.343537e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.850275e+02	1.047141e+03	1.080000e+01	2.520000e+01	6.045261e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.321075e+02	1.625166e+03	1.080000e+01	2.520000e+01	6.613696e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.784177e+02	1.242117e+03	1.080000e+01	2.520000e+01	7.664859e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.650314e+02	1.260612e+03	1.080000e+01	2.520000e+01	7.754542e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.680062e+02	1.050007e+03	1.080000e+01	2.520000e+01	5.775575e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.689883e+02	9.239633e+02	1.080000e+01	2.520000e+01	6.188836e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.395734e+02	2.013627e+03	1.080000e+01	2.520000e+01	7.886679e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.616160e+02	1.393497e+03	1.080000e+01	2.520000e+01	6.780635e-01	7.000000e-01	7.000000e-01	4
15	150	7.000722e+02	1.275555e+03	1.080000e+01	2.520000e+01	6.456456e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.848758e+02	1.309613e+03	1.080000e+01	2.520000e+01	5.967736e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.611094e+02	1.516195e+03	1.080000e+01	2.520000e+01	8.076447e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.263632e+02	1.478969e+03	1.080000e+01	2.520000e+01	7.375182e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.770121e+02	1.067008e+03	1.080000e+01	2.520000e+01	7.389150e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.366386e+02	1.481091e+03	1.080000e+01	2.520000e+01	6.678412e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.879335e+02	1.586076e+03	1.080000e+01	2.520000e+01	7.647390e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.521209e+02	2.100982e+03	1.080000e+01	2.520000e+01	7.114490e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	9.396874e+02	1.178195e+03	1.080000e+01	2.520000e+01	5.563080e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.140829e+02	1.264039e+03	1.080000e+01	2.520000e+01	5.803344e-01	7.000000e-01	7.000000e-01	4
16	160	4.727913e+02	1.097550e+03	1.080000e+01	2.520000e+01	6.989246e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.913265e+02	1.567218e+03	1.080000e+01	2.520000e+01	6.374577e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.267003e+02	1.467049e+03	1.080000e+01	2.520000e+01	7.746796e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.087729e+02	1.674923e+03	1.080000e+01	2.520000e+01	6.743672e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.844403e+02	1.277183e+03	1.080000e+01	2.520000e+01	5.908445e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.577330e+02	1.623065e+03	1.080000e+01	2.520000e+01	6.817315e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.613546e+02	1.206362e+03	1.080000e+01	2.520000e+01	7.233615e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.129687e+02	1.220231e+03	1.080000e+01	2.520000e+01	7.040337e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.854474e+02	1.333568e+03	1.080000e+01	2.520000e+01	6.949231e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.819063e+02	8.231806e+02	1.080000e+01	2.520000e+01	6.830881e-01	7.000000e-01	7.000000e-01	4
17	170	5.770482e+02	1.157006e+03	1.080000e+01	2.520000e+01	6.672259e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.964494e+02	1.405625e+03	1.080000e+01	2.520000e+01	6.686848e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.604182e+02	1.337996e+03	1.080000e+01	2.520000e+01	6.695289e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.077160e+02	1.588587e+03	1.080000e+01	2.520000e+01	7.957645e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.949395e+02	1.413328e+03	1.080000e+01	2.520000e+01	7.406341e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.385000e+02	6.906547e+02	1.080000e+01	2.520000e+01	5.196195e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.292853e+02	1.259150e+03	1.080000e+01	2.520000e+01	7.457496e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.365382e+02	1.465726e+03	1.080000e+01	2.520000e+01	6.972131e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.914418e+02	1.787589e+03	1.080000e+01	2.520000e+01	7.843637e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.932979e+02	1.079750e+03	1.080000e+01	2.520000e+01	6.089795e-01	7.000000e-01	7.000000e-01	4
18	180	6.900520e+02	1.644908e+03	1.080000e+01	2.520000e+01	7.044695e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.674804e+02	1.549139e+03	1.080000e+01	2.520000e+01	6.410355e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.069288e+02	1.253448e+03	1.080000e+01	2.520000e+01	8.032982e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.341173e+02	1.568471e+03	1.080000e+01	2.520000e+01	7.121036e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.934085e+02	1.657449e+03	1.080000e+01	2.520000e+01	8.496002e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.623015e+02	1.911597e+03	1.080000e+01	2.520000e+01	7.426854e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.778756e+02	1.888112e+03	1.080000e+01	2.520000e+01	8.332402e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.899768e+02	1.350421e+03	1.080000e+01	2.520000e+01	6.959506e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.044579e+02	1.333941e+03	1.080000e+01	2.520000e+01	6.238037e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.194699e+02	1.328908e+03	1.080000e+01	2.520000e+01	7.600805e-01	7.000000e-01	7.000000e-01	4
19	190	7.783806e+01	1.415494e+03	1.080000e+01	2.520000e+01	9.478763e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.608325e+02	1.715585e+03	1.080000e+01	2.520000e+01	6.658800e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.440089e+02	1.512630e+03	1.080000e+01	2.520000e+01	7.730756e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.132180e+02	1.164796e+03	1.080000e+01	2.520000e+01	6.551108e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.673122e+02	1.530485e+03	1.080000e+01	2.520000e+01	7.295677e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.601217e+02	1.583969e+03	1.080000e+01	2.520000e+01	7.387603e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.939293e+02	1.392043e+03	1.080000e+01	2.520000e+01	7.381036e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.570360e+02	9.605529e+02	1.080000e+01	2.520000e+01	5.592450e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.818324e+02	1.469986e+03	1.080000e+01	2.520000e+01	6.527995e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.580840e+02	1.570224e+03	1.080000e+01	2.520000e+01	7.377804e-01	7.000000e-01	7.000000e-01	4
20	200	3.073054e+02	1.362221e+03	1.080000e+01	2.520000e+01	8.159326e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.182253e+02	1.406707e+03	1.080000e+01	2.520000e+01	7.708270e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.612628e+02	1.425605e+03	1.080000e+01	2.520000e+01	6.518936e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.237736e+02	1.765954e+03	1.080000e+01	2.520000e+01	8.064720e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.858031e+02	1.460711e+03	1.080000e+01	2.520000e+01	6.225025e-01	7.000000e-01	7.000000e-01	4
