coordinates 	110.08	165.54	238.08	165.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.627000e+02	2627	4.673237e+02	1.913427e+03	1.080000e+01	2.520000e+01	8.037074e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	4.850421e+02	1.387195e+03	1.080000e+01	2.520000e+01	7.409291e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	4.786317e+02	1.352886e+03	1.080000e+01	2.520000e+01	7.386693e-01	7.000000e-01	7.000000e-01	4
263	2630	7.291069e+02	1.479335e+03	1.080000e+01	2.520000e+01	6.698546e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	4.909995e+02	1.283573e+03	1.080000e+01	2.520000e+01	7.233138e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	3.142371e+02	1.645622e+03	1.080000e+01	2.520000e+01	8.396635e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	5.227626e+02	1.164928e+03	1.080000e+01	2.520000e+01	6.902497e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.681416e+02	1.144717e+03	1.080000e+01	2.520000e+01	6.683080e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	8.923035e+02	1.613625e+03	1.080000e+01	2.520000e+01	6.439230e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	6.317398e+02	1.026845e+03	1.080000e+01	2.520000e+01	6.191090e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	5.039497e+02	1.462699e+03	1.080000e+01	2.520000e+01	7.437520e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	6.848107e+02	1.508060e+03	1.080000e+01	2.520000e+01	6.877104e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	4.535972e+02	1.091293e+03	1.080000e+01	2.520000e+01	7.063888e-01	7.000000e-01	7.000000e-01	4
264	2640	9.102019e+02	1.301311e+03	1.080000e+01	2.520000e+01	5.884258e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.340124e+02	1.648768e+03	1.080000e+01	2.520000e+01	7.916187e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	7.723788e+02	1.002359e+03	1.080000e+01	2.520000e+01	5.647928e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	1.078994e+03	1.626277e+03	1.080000e+01	2.520000e+01	6.011512e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	2.043377e+02	1.705651e+03	1.080000e+01	2.520000e+01	8.930163e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	8.847997e+02	1.626071e+03	1.080000e+01	2.520000e+01	6.476124e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	9.307927e+02	1.187291e+03	1.080000e+01	2.520000e+01	5.605496e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	4.460929e+02	1.090037e+03	1.080000e+01	2.520000e+01	7.095995e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	6.192237e+02	1.213805e+03	1.080000e+01	2.520000e+01	6.621854e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	5.849940e+02	1.097920e+03	1.080000e+01	2.520000e+01	6.523923e-01	7.000000e-01	7.000000e-01	4
265	2650	9.957824e+02	1.959548e+03	1.080000e+01	2.520000e+01	6.630554e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.879185e+02	1.496944e+03	1.080000e+01	2.520000e+01	6.851434e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	5.770975e+02	1.714938e+03	1.080000e+01	2.520000e+01	7.482162e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.847416e+02	1.725129e+03	1.080000e+01	2.520000e+01	7.468510e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	4.474016e+02	8.166076e+02	1.080000e+01	2.520000e+01	6.460456e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	2.638233e+02	1.402454e+03	1.080000e+01	2.520000e+01	8.416690e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.041107e+02	1.421302e+03	1.080000e+01	2.520000e+01	7.017345e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.612071e+02	1.291583e+03	1.080000e+01	2.520000e+01	6.971017e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	7.295202e+02	1.353830e+03	1.080000e+01	2.520000e+01	6.498331e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	6.134591e+02	1.490055e+03	1.080000e+01	2.520000e+01	7.083647e-01	7.000000e-01	7.000000e-01	4
266	2660	4.554204e+02	1.222243e+03	1.080000e+01	2.520000e+01	7.285389e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.310944e+02	1.762417e+03	1.080000e+01	2.520000e+01	8.034684e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	1.005464e+03	1.532606e+03	1.080000e+01	2.520000e+01	6.038470e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.679693e+02	1.454978e+03	1.080000e+01	2.520000e+01	7.566396e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	3.470053e+02	1.310409e+03	1.080000e+01	2.520000e+01	7.906346e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	7.535256e+02	1.316444e+03	1.080000e+01	2.520000e+01	6.359727e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.548503e+02	1.359120e+03	1.080000e+01	2.520000e+01	7.101051e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	4.427576e+02	7.413810e+02	1.080000e+01	2.520000e+01	6.260931e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	1.106465e+03	1.409179e+03	1.080000e+01	2.520000e+01	5.601664e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	3.955445e+02	1.135440e+03	1.080000e+01	2.520000e+01	7.416405e-01	7.000000e-01	7.000000e-01	4
267	2670	3.725492e+02	1.125167e+03	1.080000e+01	2.520000e+01	7.512551e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	3.438780e+02	1.299068e+03	1.080000e+01	2.520000e+01	7.906943e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	5.013662e+02	1.228045e+03	1.080000e+01	2.520000e+01	7.100942e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	7.725888e+02	9.411777e+02	1.080000e+01	2.520000e+01	5.491866e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	7.868699e+02	1.041942e+03	1.080000e+01	2.520000e+01	5.697371e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	8.013033e+02	1.352886e+03	1.080000e+01	2.520000e+01	6.280256e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	4.669265e+02	1.449734e+03	1.080000e+01	2.520000e+01	7.563854e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	6.955446e+02	1.343804e+03	1.080000e+01	2.520000e+01	6.589378e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	4.068059e+02	1.227879e+03	1.080000e+01	2.520000e+01	7.511411e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	8.872688e+02	1.098958e+03	1.080000e+01	2.520000e+01	5.532893e-01	7.000000e-01	7.000000e-01	4
268	2680	6.785033e+02	1.257631e+03	1.080000e+01	2.520000e+01	6.495578e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.903542e+02	1.408664e+03	1.080000e+01	2.520000e+01	7.830183e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	6.601275e+02	1.012598e+03	1.080000e+01	2.520000e+01	6.053581e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	7.436937e+02	1.292556e+03	1.080000e+01	2.520000e+01	6.347729e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	7.603442e+02	1.406428e+03	1.080000e+01	2.520000e+01	6.490889e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.374217e+02	1.082642e+03	1.080000e+01	2.520000e+01	6.294198e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.087855e+02	2.020335e+03	1.080000e+01	2.520000e+01	7.684452e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	3.499545e+02	1.232473e+03	1.080000e+01	2.520000e+01	7.788496e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.071298e+02	1.474911e+03	1.080000e+01	2.520000e+01	7.441376e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	6.548892e+02	1.812330e+03	1.080000e+01	2.520000e+01	7.345638e-01	7.000000e-01	7.000000e-01	4
269	2690	6.293727e+02	2.346480e+03	1.080000e+01	2.520000e+01	7.885068e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	6.152040e+02	1.416675e+03	1.080000e+01	2.520000e+01	6.972242e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.635613e+02	1.334080e+03	1.080000e+01	2.520000e+01	6.678277e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	7.229808e+02	1.134607e+03	1.080000e+01	2.520000e+01	6.107960e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	3.831764e+02	1.284100e+03	1.080000e+01	2.520000e+01	7.701783e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.911361e+02	1.113063e+03	1.080000e+01	2.520000e+01	6.169292e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	7.115614e+02	1.463285e+03	1.080000e+01	2.520000e+01	6.728222e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.615748e+02	1.584012e+03	1.080000e+01	2.520000e+01	7.053888e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	7.519700e+02	1.485014e+03	1.080000e+01	2.520000e+01	6.638465e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	5.704326e+02	1.252898e+03	1.080000e+01	2.520000e+01	6.871480e-01	7.000000e-01	7.000000e-01	4
270	2700	8.400719e+02	8.275937e+02	1.080000e+01	2.520000e+01	4.962588e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	3.986463e+02	1.673693e+03	1.080000e+01	2.520000e+01	8.076347e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.017937e+02	1.456563e+03	1.080000e+01	2.520000e+01	7.437680e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	5.579664e+02	1.742763e+03	1.080000e+01	2.520000e+01	7.574828e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	4.695557e+02	1.101689e+03	1.080000e+01	2.520000e+01	7.011568e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	7.034192e+02	8.879679e+02	1.080000e+01	2.520000e+01	5.579836e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.087634e+02	1.233863e+03	1.080000e+01	2.520000e+01	6.696219e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	8.017845e+02	1.317110e+03	1.080000e+01	2.520000e+01	6.216024e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	5.705276e+02	1.582929e+03	1.080000e+01	2.520000e+01	7.350643e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	3.542386e+02	1.403616e+03	1.080000e+01	2.520000e+01	7.984824e-01	7.000000e-01	7.000000e-01	4
271	2710	6.496925e+02	1.508129e+03	1.080000e+01	2.520000e+01	6.989128e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	8.181089e+02	1.285722e+03	1.080000e+01	2.520000e+01	6.111338e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	7.172778e+02	1.221114e+03	1.080000e+01	2.520000e+01	6.299625e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	8.465561e+02	1.493469e+03	1.080000e+01	2.520000e+01	6.382278e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.502299e+02	1.466576e+03	1.080000e+01	2.520000e+01	6.928250e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	2.255967e+02	1.660043e+03	1.080000e+01	2.520000e+01	8.803606e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	6.361459e+02	1.373478e+03	1.080000e+01	2.520000e+01	6.834503e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	8.385544e+02	9.809342e+02	1.080000e+01	2.520000e+01	5.391263e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	4.074039e+02	1.457529e+03	1.080000e+01	2.520000e+01	7.815450e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	2.911311e+02	1.525828e+03	1.080000e+01	2.520000e+01	8.397701e-01	7.000000e-01	7.000000e-01	4
272	2720	9.717105e+02	1.206319e+03	1.080000e+01	2.520000e+01	5.538580e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	2.022236e+02	1.055603e+03	1.080000e+01	2.520000e+01	8.392278e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	1.491420e+02	1.543508e+03	1.080000e+01	2.520000e+01	9.118885e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	3.877057e+02	1.569355e+03	1.080000e+01	2.520000e+01	8.018939e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	7.432559e+02	1.259244e+03	1.080000e+01	2.520000e+01	6.288359e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	6.033942e+02	1.336272e+03	1.080000e+01	2.520000e+01	6.889186e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	4.681959e+02	1.199881e+03	1.080000e+01	2.520000e+01	7.193199e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	4.582879e+02	1.423924e+03	1.080000e+01	2.520000e+01	7.565164e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	8.944189e+02	1.442483e+03	1.080000e+01	2.520000e+01	6.172630e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	5.800308e+02	1.376839e+03	1.080000e+01	2.520000e+01	7.035926e-01	7.000000e-01	7.000000e-01	4
273	2730	4.601043e+02	1.292193e+03	1.080000e+01	2.520000e+01	7.374280e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	9.048060e+02	1.495842e+03	1.080000e+01	2.520000e+01	6.230992e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	7.358485e+02	1.184001e+03	1.080000e+01	2.520000e+01	6.167155e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.937039e+02	1.185244e+03	1.080000e+01	2.520000e+01	5.989264e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	6.238456e+02	1.406078e+03	1.080000e+01	2.520000e+01	6.926754e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.990197e+02	1.815971e+03	1.080000e+01	2.520000e+01	7.220587e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	6.702623e+02	8.570524e+02	1.080000e+01	2.520000e+01	5.611498e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.296282e+02	1.590316e+03	1.080000e+01	2.520000e+01	7.163766e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	7.290123e+02	1.643765e+03	1.080000e+01	2.520000e+01	6.927599e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	2.636746e+02	1.665431e+03	1.080000e+01	2.520000e+01	8.633177e-01	7.000000e-01	7.000000e-01	4
274	2740	6.421365e+02	1.521858e+03	1.080000e+01	2.520000e+01	7.032634e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	8.144788e+02	1.022740e+03	1.080000e+01	2.520000e+01	5.566783e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	8.595285e+02	1.394748e+03	1.080000e+01	2.520000e+01	6.187121e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.481960e+02	1.842801e+03	1.080000e+01	2.520000e+01	7.112324e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	6.255400e+02	1.241460e+03	1.080000e+01	2.520000e+01	6.649490e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	8.148582e+02	1.970495e+03	1.080000e+01	2.520000e+01	7.074488e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	2.905668e+02	1.829710e+03	1.080000e+01	2.520000e+01	8.629580e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	6.863126e+02	1.561833e+03	1.080000e+01	2.520000e+01	6.947206e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	8.605458e+02	1.582581e+03	1.080000e+01	2.520000e+01	6.477687e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	5.033893e+02	1.200146e+03	1.080000e+01	2.520000e+01	7.045032e-01	7.000000e-01	7.000000e-01	4
275	2750	5.965051e+02	1.252450e+03	1.080000e+01	2.520000e+01	6.773825e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	5.411980e+02	1.354484e+03	1.080000e+01	2.520000e+01	7.145102e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	3.249735e+02	1.544092e+03	1.080000e+01	2.520000e+01	8.261305e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	8.057475e+02	1.553265e+03	1.080000e+01	2.520000e+01	6.584386e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	9.140707e+02	1.734046e+03	1.080000e+01	2.520000e+01	6.548223e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.825435e+02	1.197613e+03	1.080000e+01	2.520000e+01	7.127985e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	7.294502e+02	1.514795e+03	1.080000e+01	2.520000e+01	6.749685e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.055758e+02	1.046498e+03	1.080000e+01	2.520000e+01	6.334450e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.022814e+02	1.112773e+03	1.080000e+01	2.520000e+01	6.130797e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	5.759177e+02	1.748377e+03	1.080000e+01	2.520000e+01	7.522183e-01	7.000000e-01	7.000000e-01	4
276	2760	8.133549e+02	1.292327e+03	1.080000e+01	2.520000e+01	6.137332e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	2.235418e+02	9.385212e+02	1.080000e+01	2.520000e+01	8.076337e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	6.835386e+02	1.220777e+03	1.080000e+01	2.520000e+01	6.410580e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	8.869851e+02	8.959947e+02	1.080000e+01	2.520000e+01	5.025266e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	5.286168e+02	1.363073e+03	1.080000e+01	2.520000e+01	7.205584e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	5.343160e+02	1.085759e+03	1.080000e+01	2.520000e+01	6.701905e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	4.843646e+02	1.647490e+03	1.080000e+01	2.520000e+01	7.727966e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	6.408048e+02	1.230523e+03	1.080000e+01	2.520000e+01	6.575668e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	7.130409e+02	1.463265e+03	1.080000e+01	2.520000e+01	6.723618e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	6.841024e+02	1.115301e+03	1.080000e+01	2.520000e+01	6.198171e-01	7.000000e-01	7.000000e-01	4
277	2770	6.870920e+02	1.000227e+03	1.080000e+01	2.520000e+01	5.927907e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	6.697289e+02	1.621874e+03	1.080000e+01	2.520000e+01	7.077465e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	8.512466e+02	1.538963e+03	1.080000e+01	2.520000e+01	6.438611e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	8.268637e+02	1.099820e+03	1.080000e+01	2.520000e+01	5.708359e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	4.666519e+02	1.596636e+03	1.080000e+01	2.520000e+01	7.738309e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	2.801981e+02	1.183446e+03	1.080000e+01	2.520000e+01	8.085613e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	8.080412e+02	1.535381e+03	1.080000e+01	2.520000e+01	6.551876e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	8.090104e+02	1.252876e+03	1.080000e+01	2.520000e+01	6.076358e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	4.559057e+02	1.663416e+03	1.080000e+01	2.520000e+01	7.848813e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	5.647993e+02	2.044914e+03	1.080000e+01	2.520000e+01	7.835780e-01	7.000000e-01	7.000000e-01	4
278	2780	6.869202e+02	1.618503e+03	1.080000e+01	2.520000e+01	7.020416e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	4.258390e+02	9.259445e+02	1.080000e+01	2.520000e+01	6.849799e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	4.260053e+02	1.687430e+03	1.080000e+01	2.520000e+01	7.984299e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	2.604002e+02	1.297209e+03	1.080000e+01	2.520000e+01	8.328206e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	9.477946e+02	1.481176e+03	1.080000e+01	2.520000e+01	6.097957e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	7.037798e+02	1.336781e+03	1.080000e+01	2.520000e+01	6.551048e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	3.796997e+02	1.188554e+03	1.080000e+01	2.520000e+01	7.578838e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	5.291106e+02	1.637104e+03	1.080000e+01	2.520000e+01	7.557442e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	6.728051e+02	1.246853e+03	1.080000e+01	2.520000e+01	6.495183e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	6.276933e+02	1.058239e+03	1.080000e+01	2.520000e+01	6.276877e-01	7.000000e-01	7.000000e-01	4
279	2790	9.047647e+02	1.255133e+03	1.080000e+01	2.520000e+01	5.811076e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	5.197171e+02	1.606726e+03	1.080000e+01	2.520000e+01	7.555932e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	5.732273e+02	1.713467e+03	1.080000e+01	2.520000e+01	7.493205e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	7.589736e+02	1.604844e+03	1.080000e+01	2.520000e+01	6.789204e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.724839e+02	9.167897e+02	1.080000e+01	2.520000e+01	5.768608e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	5.046946e+02	1.204940e+03	1.080000e+01	2.520000e+01	7.047938e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	2.034459e+02	1.636283e+03	1.080000e+01	2.520000e+01	8.894152e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	5.858206e+02	8.517006e+02	1.080000e+01	2.520000e+01	5.924786e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.381904e+02	1.283879e+03	1.080000e+01	2.520000e+01	7.046269e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	5.689955e+02	5.973897e+02	1.080000e+01	2.520000e+01	5.121719e-01	7.000000e-01	7.000000e-01	4
280	2800	3.795945e+02	1.181266e+03	1.080000e+01	2.520000e+01	7.568043e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	4.774021e+02	1.443525e+03	1.080000e+01	2.520000e+01	7.514731e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	7.332547e+02	1.059595e+03	1.080000e+01	2.520000e+01	5.910117e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	7.419110e+02	1.374690e+03	1.080000e+01	2.520000e+01	6.494800e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	6.148888e+02	1.276942e+03	1.080000e+01	2.520000e+01	6.749769e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	4.765540e+02	1.530260e+03	1.080000e+01	2.520000e+01	7.625320e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	4.128212e+02	8.725449e+02	1.080000e+01	2.520000e+01	6.788299e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	9.310538e+02	1.678660e+03	1.080000e+01	2.520000e+01	6.432353e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	6.214908e+02	1.010798e+03	1.080000e+01	2.520000e+01	6.192520e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.289826e+02	1.320180e+03	1.080000e+01	2.520000e+01	6.442534e-01	7.000000e-01	7.000000e-01	4
281	2810	5.154855e+02	1.193170e+03	1.080000e+01	2.520000e+01	6.983092e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	5.630154e+02	1.255280e+03	1.080000e+01	2.520000e+01	6.903609e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	4.509108e+02	1.271060e+03	1.080000e+01	2.520000e+01	7.381426e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	5.019529e+02	1.390490e+03	1.080000e+01	2.520000e+01	7.347592e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	2.064768e+02	1.349292e+03	1.080000e+01	2.520000e+01	8.672831e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	4.277926e+02	1.520700e+03	1.080000e+01	2.520000e+01	7.804495e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	2.196047e+02	1.331333e+03	1.080000e+01	2.520000e+01	8.584053e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	2.020301e+02	7.349282e+02	1.080000e+01	2.520000e+01	7.843766e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	8.887615e+02	1.184505e+03	1.080000e+01	2.520000e+01	5.713230e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	3.262457e+02	1.035087e+03	1.080000e+01	2.520000e+01	7.603482e-01	7.000000e-01	7.000000e-01	4
282	2820	8.081724e+02	1.137987e+03	1.080000e+01	2.520000e+01	5.847348e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	6.486432e+02	1.156065e+03	1.080000e+01	2.520000e+01	6.405828e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	4.009823e+02	1.859570e+03	1.080000e+01	2.520000e+01	8.226176e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	4.246802e+02	9.999295e+02	1.080000e+01	2.520000e+01	7.018971e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	7.372683e+02	1.519013e+03	1.080000e+01	2.520000e+01	6.732374e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	6.117953e+02	1.530019e+03	1.080000e+01	2.520000e+01	7.143566e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	7.449160e+02	1.622467e+03	1.080000e+01	2.520000e+01	6.853420e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	3.784378e+02	1.424459e+03	1.080000e+01	2.520000e+01	7.900946e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	5.922813e+02	1.399259e+03	1.080000e+01	2.520000e+01	7.026015e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	2.425383e+02	1.468894e+03	1.080000e+01	2.520000e+01	8.582834e-01	7.000000e-01	7.000000e-01	4
