coordinates 	87.73	41.46	215.73	41.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.150000e+01	115	4.335453e+02	1.848598e+03	1.080000e+01	2.520000e+01	8.100272e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.936707e+02	1.473783e+03	1.080000e+01	2.520000e+01	7.490813e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.228772e+02	1.481937e+03	1.080000e+01	2.520000e+01	6.429745e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.553667e+02	1.266396e+03	1.080000e+01	2.520000e+01	7.355229e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.858502e+02	1.375394e+03	1.080000e+01	2.520000e+01	7.809218e-01	7.000000e-01	7.000000e-01	4
12	120	5.888105e+02	1.426510e+03	1.080000e+01	2.520000e+01	7.078328e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.530496e+02	1.123480e+03	1.080000e+01	2.520000e+01	5.410373e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.742247e+02	1.525890e+03	1.080000e+01	2.520000e+01	6.935502e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.133932e+02	1.323202e+03	1.080000e+01	2.520000e+01	6.832621e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.109023e+02	1.250269e+03	1.080000e+01	2.520000e+01	7.526430e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.971278e+02	1.190398e+03	1.080000e+01	2.520000e+01	7.498448e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.153421e+02	1.644457e+03	1.080000e+01	2.520000e+01	6.968631e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.064187e+02	1.101623e+03	1.080000e+01	2.520000e+01	5.773579e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.231555e+02	1.735799e+03	1.080000e+01	2.520000e+01	8.039998e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.410905e+02	1.887629e+03	1.080000e+01	2.520000e+01	7.772116e-01	7.000000e-01	7.000000e-01	4
13	130	5.703012e+02	1.079249e+03	1.080000e+01	2.520000e+01	6.542687e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.427847e+02	1.377532e+03	1.080000e+01	2.520000e+01	7.173462e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.981465e+02	1.281676e+03	1.080000e+01	2.520000e+01	6.818069e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.096872e+02	1.369266e+03	1.080000e+01	2.520000e+01	7.697032e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.151897e+02	7.184777e+02	1.080000e+01	2.520000e+01	4.397943e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.597395e+02	1.746615e+03	1.080000e+01	2.520000e+01	7.258345e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.861995e+02	1.388309e+03	1.080000e+01	2.520000e+01	7.406257e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.680444e+02	1.020411e+03	1.080000e+01	2.520000e+01	6.423921e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.564120e+02	1.497261e+03	1.080000e+01	2.520000e+01	8.077266e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.206748e+02	1.097461e+03	1.080000e+01	2.520000e+01	8.325857e-01	7.000000e-01	7.000000e-01	4
14	140	6.139882e+02	1.791968e+03	1.080000e+01	2.520000e+01	7.448049e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.177869e+02	1.420526e+03	1.080000e+01	2.520000e+01	6.969126e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.002102e+02	1.564387e+03	1.080000e+01	2.520000e+01	7.227151e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.109519e+02	1.275687e+03	1.080000e+01	2.520000e+01	6.113597e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.919487e+02	1.033226e+03	1.080000e+01	2.520000e+01	5.989109e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.376852e+02	1.470837e+03	1.080000e+01	2.520000e+01	7.322981e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.306415e+02	1.584425e+03	1.080000e+01	2.520000e+01	8.729295e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.110735e+02	1.375569e+03	1.080000e+01	2.520000e+01	6.924089e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.095056e+02	1.326794e+03	1.080000e+01	2.520000e+01	6.210711e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.821808e+02	8.134848e+02	1.080000e+01	2.520000e+01	5.438948e-01	7.000000e-01	7.000000e-01	4
15	150	4.525400e+02	1.365799e+03	1.080000e+01	2.520000e+01	7.511246e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.710993e+02	1.524570e+03	1.080000e+01	2.520000e+01	6.641070e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.800174e+02	1.403490e+03	1.080000e+01	2.520000e+01	6.736189e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.068120e+02	1.681664e+03	1.080000e+01	2.520000e+01	7.348401e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.536085e+02	1.303630e+03	1.080000e+01	2.520000e+01	7.019184e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.060536e+02	1.794570e+03	1.080000e+01	2.520000e+01	7.800364e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.832987e+02	1.568983e+03	1.080000e+01	2.520000e+01	8.470542e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.281759e+02	1.762761e+03	1.080000e+01	2.520000e+01	7.694498e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	1.129650e+03	1.382935e+03	1.080000e+01	2.520000e+01	5.504032e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.299286e+02	1.630471e+03	1.080000e+01	2.520000e+01	7.913373e-01	7.000000e-01	7.000000e-01	4
16	160	5.678506e+02	1.504178e+03	1.080000e+01	2.520000e+01	7.259445e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.307883e+02	1.529535e+03	1.080000e+01	2.520000e+01	7.423762e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.447348e+02	1.235575e+03	1.080000e+01	2.520000e+01	5.939379e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.975016e+02	9.467479e+02	1.080000e+01	2.520000e+01	6.555293e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.087683e+02	1.156486e+03	1.080000e+01	2.520000e+01	5.884664e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.914068e+02	1.711893e+03	1.080000e+01	2.520000e+01	7.769678e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.370976e+02	1.077169e+03	1.080000e+01	2.520000e+01	5.937215e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.166479e+02	1.625891e+03	1.080000e+01	2.520000e+01	7.960147e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.674737e+02	1.544151e+03	1.080000e+01	2.520000e+01	6.981975e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.676702e+02	8.781772e+02	1.080000e+01	2.520000e+01	5.335715e-01	7.000000e-01	7.000000e-01	4
17	170	1.013810e+03	1.633372e+03	1.080000e+01	2.520000e+01	6.170230e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.230023e+02	1.069406e+03	1.080000e+01	2.520000e+01	6.318841e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.105859e+02	1.667497e+03	1.080000e+01	2.520000e+01	7.319738e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.562074e+02	1.648824e+03	1.080000e+01	2.520000e+01	7.477553e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.235267e+02	1.196322e+03	1.080000e+01	2.520000e+01	6.573745e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.267960e+02	1.266778e+03	1.080000e+01	2.520000e+01	7.062870e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.829316e+02	1.496196e+03	1.080000e+01	2.520000e+01	7.196268e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.798215e+02	1.669805e+03	1.080000e+01	2.520000e+01	6.816569e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.982107e+02	1.803948e+03	1.080000e+01	2.520000e+01	6.932506e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.112267e+02	1.728643e+03	1.080000e+01	2.520000e+01	7.387775e-01	7.000000e-01	7.000000e-01	4
18	180	8.611311e+02	1.534524e+03	1.080000e+01	2.520000e+01	6.405447e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.957408e+02	1.075583e+03	1.080000e+01	2.520000e+01	6.435516e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.070157e+02	1.650103e+03	1.080000e+01	2.520000e+01	8.021428e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.340316e+02	1.563957e+03	1.080000e+01	2.520000e+01	6.805765e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.444108e+02	1.210164e+03	1.080000e+01	2.520000e+01	6.897192e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.986324e+02	1.911607e+03	1.080000e+01	2.520000e+01	7.931192e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.777442e+02	1.455745e+03	1.080000e+01	2.520000e+01	6.823306e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.587640e+02	1.155142e+03	1.080000e+01	2.520000e+01	5.735829e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.465925e+02	1.335050e+03	1.080000e+01	2.520000e+01	7.095131e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.089576e+02	1.399667e+03	1.080000e+01	2.520000e+01	7.333380e-01	7.000000e-01	7.000000e-01	4
19	190	5.050315e+02	1.541324e+03	1.080000e+01	2.520000e+01	7.532045e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.776508e+02	1.525467e+03	1.080000e+01	2.520000e+01	7.253360e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.050499e+02	1.319700e+03	1.080000e+01	2.520000e+01	6.211085e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.498619e+02	1.580002e+03	1.080000e+01	2.520000e+01	6.502429e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.851834e+02	9.000064e+02	1.080000e+01	2.520000e+01	6.059875e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.478537e+02	1.180097e+03	1.080000e+01	2.520000e+01	6.455847e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.819397e+02	1.418429e+03	1.080000e+01	2.520000e+01	7.463968e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.757160e+02	1.510480e+03	1.080000e+01	2.520000e+01	6.075467e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.164790e+02	9.688070e+02	1.080000e+01	2.520000e+01	6.111244e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.055268e+02	1.357073e+03	1.080000e+01	2.520000e+01	7.699269e-01	7.000000e-01	7.000000e-01	4
20	200	5.698070e+02	1.356794e+03	1.080000e+01	2.520000e+01	7.042424e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.652629e+02	1.394313e+03	1.080000e+01	2.520000e+01	7.498017e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.921801e+02	1.277251e+03	1.080000e+01	2.520000e+01	6.485381e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.770851e+02	9.512579e+02	1.080000e+01	2.520000e+01	5.841877e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.064656e+02	1.301960e+03	1.080000e+01	2.520000e+01	6.482491e-01	7.000000e-01	7.000000e-01	4
