coordinates 	43.98	90.69	171.98	90.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	6.428114e+02	1.276344e+03	1.080000e+01	2.520000e+01	6.650551e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.470988e+02	1.705607e+03	1.080000e+01	2.520000e+01	7.923085e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.488806e+02	1.173604e+03	1.080000e+01	2.520000e+01	6.813437e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.223374e+02	1.388621e+03	1.080000e+01	2.520000e+01	7.667879e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.455937e+02	1.562126e+03	1.080000e+01	2.520000e+01	7.780599e-01	7.000000e-01	7.000000e-01	4
8	80	6.442841e+02	1.448855e+03	1.080000e+01	2.520000e+01	6.921924e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.856203e+02	1.195425e+03	1.080000e+01	2.520000e+01	6.355110e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.696919e+02	1.416435e+03	1.080000e+01	2.520000e+01	7.131644e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.120540e+02	1.547276e+03	1.080000e+01	2.520000e+01	7.513492e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.898487e+02	1.403707e+03	1.080000e+01	2.520000e+01	7.413074e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.512501e+02	1.318997e+03	1.080000e+01	2.520000e+01	6.371206e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.201840e+02	1.399422e+03	1.080000e+01	2.520000e+01	6.602275e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.136376e+02	1.607934e+03	1.080000e+01	2.520000e+01	6.376714e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.523426e+02	1.634731e+03	1.080000e+01	2.520000e+01	6.572909e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.191687e+02	1.727989e+03	1.080000e+01	2.520000e+01	8.047797e-01	7.000000e-01	7.000000e-01	4
9	90	4.552786e+02	1.223747e+03	1.080000e+01	2.520000e+01	7.288436e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.390610e+02	1.542996e+03	1.080000e+01	2.520000e+01	7.071291e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.069671e+01	1.443821e+03	1.080000e+01	2.520000e+01	9.660782e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.989784e+02	7.137487e+02	1.080000e+01	2.520000e+01	4.718291e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.996828e+02	9.395018e+02	1.080000e+01	2.520000e+01	5.401967e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.073669e+02	1.844218e+03	1.080000e+01	2.520000e+01	7.227736e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.041961e+02	8.957024e+02	1.080000e+01	2.520000e+01	5.971753e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.652065e+02	1.240471e+03	1.080000e+01	2.520000e+01	7.272599e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.201616e+02	1.786826e+03	1.080000e+01	2.520000e+01	7.423495e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.042354e+02	1.521009e+03	1.080000e+01	2.520000e+01	7.510250e-01	7.000000e-01	7.000000e-01	4
10	100	3.843350e+02	1.496539e+03	1.080000e+01	2.520000e+01	7.956615e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.048613e+02	9.872882e+02	1.080000e+01	2.520000e+01	6.200977e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.049699e+02	1.606993e+03	1.080000e+01	2.520000e+01	7.265008e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.159581e+02	1.544362e+03	1.080000e+01	2.520000e+01	6.832493e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.301473e+02	1.130459e+03	1.080000e+01	2.520000e+01	6.075757e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.315295e+02	1.257510e+03	1.080000e+01	2.520000e+01	6.322198e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.041158e+02	9.104201e+02	1.080000e+01	2.520000e+01	6.925791e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.832293e+02	1.961468e+03	1.080000e+01	2.520000e+01	8.365549e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.076960e+02	1.473680e+03	1.080000e+01	2.520000e+01	7.832990e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.646828e+02	1.249952e+03	1.080000e+01	2.520000e+01	7.289901e-01	7.000000e-01	7.000000e-01	4
11	110	3.904119e+02	1.313562e+03	1.080000e+01	2.520000e+01	7.708815e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.161032e+02	8.755203e+02	1.080000e+01	2.520000e+01	6.778448e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.725770e+02	1.192685e+03	1.080000e+01	2.520000e+01	6.068834e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.861238e+02	1.264504e+03	1.080000e+01	2.520000e+01	6.482549e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.268713e+02	1.485445e+03	1.080000e+01	2.520000e+01	6.424056e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.569451e+02	1.370809e+03	1.080000e+01	2.520000e+01	7.110912e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.365844e+02	1.459156e+03	1.080000e+01	2.520000e+01	6.645394e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.291350e+02	1.659113e+03	1.080000e+01	2.520000e+01	6.946988e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.105524e+02	1.479537e+03	1.080000e+01	2.520000e+01	7.434525e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.958185e+02	1.114807e+03	1.080000e+01	2.520000e+01	6.157026e-01	7.000000e-01	7.000000e-01	4
12	120	4.960130e+02	1.448322e+03	1.080000e+01	2.520000e+01	7.448933e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.539583e+02	1.435613e+03	1.080000e+01	2.520000e+01	7.597559e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.293602e+02	1.613986e+03	1.080000e+01	2.520000e+01	7.194547e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.946235e+02	1.161775e+03	1.080000e+01	2.520000e+01	6.258220e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	9.550821e+02	1.493648e+03	1.080000e+01	2.520000e+01	6.099685e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.735342e+02	1.287266e+03	1.080000e+01	2.520000e+01	6.565003e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.144862e+02	1.441974e+03	1.080000e+01	2.520000e+01	6.686763e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	9.564909e+02	1.130750e+03	1.080000e+01	2.520000e+01	5.417439e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.767162e+02	1.899376e+03	1.080000e+01	2.520000e+01	7.097573e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.099795e+02	1.085505e+03	1.080000e+01	2.520000e+01	6.402330e-01	7.000000e-01	7.000000e-01	4
13	130	5.561991e+02	1.744814e+03	1.080000e+01	2.520000e+01	7.582808e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.930389e+02	1.713296e+03	1.080000e+01	2.520000e+01	7.765349e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.974153e+02	1.457943e+03	1.080000e+01	2.520000e+01	7.456143e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.770494e+02	1.033615e+03	1.080000e+01	2.520000e+01	6.042185e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.177866e+02	1.503513e+03	1.080000e+01	2.520000e+01	7.825500e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.800977e+02	1.533178e+03	1.080000e+01	2.520000e+01	6.627736e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.598099e+02	1.564442e+03	1.080000e+01	2.520000e+01	7.728494e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.198472e+02	1.156389e+03	1.080000e+01	2.520000e+01	6.898723e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.080375e+02	1.086204e+03	1.080000e+01	2.520000e+01	6.411153e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.612273e+02	1.809026e+03	1.080000e+01	2.520000e+01	7.323241e-01	7.000000e-01	7.000000e-01	4
14	140	3.300373e+02	1.127376e+03	1.080000e+01	2.520000e+01	7.735458e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.155922e+02	1.468760e+03	1.080000e+01	2.520000e+01	6.429657e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.855185e+02	1.192310e+03	1.080000e+01	2.520000e+01	6.706552e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.648911e+02	1.193835e+03	1.080000e+01	2.520000e+01	6.422866e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.317339e+02	1.680339e+03	1.080000e+01	2.520000e+01	7.596219e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.769090e+02	5.892679e+02	1.080000e+01	2.520000e+01	4.653914e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.641144e+02	1.556574e+03	1.080000e+01	2.520000e+01	8.104251e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.903686e+02	1.106070e+03	1.080000e+01	2.520000e+01	6.157015e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.403328e+02	1.733067e+03	1.080000e+01	2.520000e+01	7.623238e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.795991e+02	1.174688e+03	1.080000e+01	2.520000e+01	6.334984e-01	7.000000e-01	7.000000e-01	4
15	150	5.891456e+02	1.271392e+03	1.080000e+01	2.520000e+01	6.833466e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.063508e+02	1.777560e+03	1.080000e+01	2.520000e+01	7.456487e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.364355e+02	1.341440e+03	1.080000e+01	2.520000e+01	6.159397e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.778898e+02	1.246151e+03	1.080000e+01	2.520000e+01	6.831816e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.990971e+02	1.323210e+03	1.080000e+01	2.520000e+01	6.883448e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.255827e+02	1.418789e+03	1.080000e+01	2.520000e+01	7.692533e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.575328e+02	1.256841e+03	1.080000e+01	2.520000e+01	6.565286e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.456401e+02	9.044071e+02	1.080000e+01	2.520000e+01	7.234984e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.215873e+02	1.395656e+03	1.080000e+01	2.520000e+01	6.294555e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.959422e+02	1.485033e+03	1.080000e+01	2.520000e+01	7.136236e-01	7.000000e-01	7.000000e-01	4
16	160	6.811912e+02	9.306911e+02	1.080000e+01	2.520000e+01	5.773939e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.364215e+02	1.565425e+03	1.080000e+01	2.520000e+01	7.447856e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.661528e+02	1.675806e+03	1.080000e+01	2.520000e+01	7.155574e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.223237e+02	1.321030e+03	1.080000e+01	2.520000e+01	8.038623e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.898631e+02	1.733620e+03	1.080000e+01	2.520000e+01	7.461298e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.462649e+02	1.292790e+03	1.080000e+01	2.520000e+01	6.667114e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.065539e+02	1.261928e+03	1.080000e+01	2.520000e+01	6.410665e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.005188e+03	1.481539e+03	1.080000e+01	2.520000e+01	5.957786e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.093928e+02	1.454076e+03	1.080000e+01	2.520000e+01	7.046755e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.519211e+02	1.690528e+03	1.080000e+01	2.520000e+01	6.649211e-01	7.000000e-01	7.000000e-01	4
17	170	4.788882e+02	1.664581e+03	1.080000e+01	2.520000e+01	7.765826e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.834062e+02	1.254407e+03	1.080000e+01	2.520000e+01	6.825541e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.059441e+02	1.215836e+03	1.080000e+01	2.520000e+01	7.061506e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.485774e+02	1.316655e+03	1.080000e+01	2.520000e+01	7.458819e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.474498e+02	1.621707e+03	1.080000e+01	2.520000e+01	7.837526e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.215617e+02	1.016944e+03	1.080000e+01	2.520000e+01	6.206532e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	0	1.134454e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.569696e+02	1.496926e+03	1.080000e+01	2.520000e+01	6.949854e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.135782e+02	1.217143e+03	1.080000e+01	2.520000e+01	7.032577e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.856244e+02	1.091004e+03	1.080000e+01	2.520000e+01	6.919855e-01	7.000000e-01	7.000000e-01	4
18	180	3.808171e+02	1.267760e+03	1.080000e+01	2.520000e+01	7.690025e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.046441e+02	1.075455e+03	1.080000e+01	2.520000e+01	7.792593e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.502995e+02	1.221275e+03	1.080000e+01	2.520000e+01	6.893726e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.047851e+02	1.371439e+03	1.080000e+01	2.520000e+01	7.721093e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.838085e+02	1.618848e+03	1.080000e+01	2.520000e+01	7.349525e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.720706e+02	1.793784e+03	1.080000e+01	2.520000e+01	8.683012e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.055353e+03	1.476049e+03	1.080000e+01	2.520000e+01	5.830954e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.349459e+02	1.480162e+03	1.080000e+01	2.520000e+01	7.345324e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.746432e+02	1.564159e+03	1.080000e+01	2.520000e+01	8.506401e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.556869e+02	8.801161e+02	1.080000e+01	2.520000e+01	5.070368e-01	7.000000e-01	7.000000e-01	4
19	190	7.539991e+02	1.376839e+03	1.080000e+01	2.520000e+01	6.461491e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.275373e+02	1.305726e+03	1.080000e+01	2.520000e+01	6.753999e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.505950e+02	1.579277e+03	1.080000e+01	2.520000e+01	6.778385e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.652674e+02	1.245329e+03	1.080000e+01	2.520000e+01	6.518012e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.775030e+02	1.441189e+03	1.080000e+01	2.520000e+01	6.495669e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.986360e+02	1.124154e+03	1.080000e+01	2.520000e+01	5.557442e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.991210e+02	1.053540e+03	1.080000e+01	2.520000e+01	6.785383e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.400881e+02	1.461937e+03	1.080000e+01	2.520000e+01	6.954897e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	1.709014e+02	1.185424e+03	1.080000e+01	2.520000e+01	8.739967e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.810038e+02	1.647364e+03	1.080000e+01	2.520000e+01	7.075188e-01	7.000000e-01	7.000000e-01	4
20	200	4.524481e+02	1.293666e+03	1.080000e+01	2.520000e+01	7.408828e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.589191e+02	1.762296e+03	1.080000e+01	2.520000e+01	7.592127e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.530546e+02	9.014465e+02	1.080000e+01	2.520000e+01	5.448449e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.339735e+02	1.199133e+03	1.080000e+01	2.520000e+01	5.898034e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.752911e+02	1.285111e+03	1.080000e+01	2.520000e+01	7.300100e-01	7.000000e-01	7.000000e-01	4
