coordinates 	48.69	66.69	176.69	66.69
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	6.883335e+02	1.519930e+03	1.080000e+01	2.520000e+01	6.882919e-01	7.000000e-01	7.000000e-01	4
3	30	6.446296e+02	1.495886e+03	1.080000e+01	2.520000e+01	6.988438e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.087754e+02	1.550157e+03	1.080000e+01	2.520000e+01	7.528937e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.514125e+02	1.249200e+03	1.080000e+01	2.520000e+01	6.937640e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	1.910679e+02	1.211031e+03	1.080000e+01	2.520000e+01	8.637272e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.593296e+02	1.164948e+03	1.080000e+01	2.520000e+01	6.053950e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	8.912614e+02	1.030692e+03	1.080000e+01	2.520000e+01	5.362731e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.681698e+02	1.360562e+03	1.080000e+01	2.520000e+01	7.054179e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	2.529070e+02	1.436866e+03	1.080000e+01	2.520000e+01	8.503308e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.542167e+02	1.478375e+03	1.080000e+01	2.520000e+01	6.932293e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.559503e+02	1.367794e+03	1.080000e+01	2.520000e+01	6.758730e-01	7.000000e-01	7.000000e-01	4
4	40	5.053999e+02	1.230965e+03	1.080000e+01	2.520000e+01	7.089323e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.778856e+02	9.397109e+02	1.080000e+01	2.520000e+01	5.471081e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.675446e+02	1.827370e+03	1.080000e+01	2.520000e+01	7.324379e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.549262e+02	1.102362e+03	1.080000e+01	2.520000e+01	6.651602e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.058394e+02	1.678180e+03	1.080000e+01	2.520000e+01	7.039288e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.122804e+02	1.331216e+03	1.080000e+01	2.520000e+01	6.210490e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.375611e+02	1.388815e+03	1.080000e+01	2.520000e+01	7.209470e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.652462e+02	1.539726e+03	1.080000e+01	2.520000e+01	7.314709e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	3.815504e+02	1.127950e+03	1.080000e+01	2.520000e+01	7.472339e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.222644e+02	1.754000e+03	1.080000e+01	2.520000e+01	7.083250e-01	7.000000e-01	7.000000e-01	4
5	50	6.630043e+02	1.288782e+03	1.080000e+01	2.520000e+01	6.603090e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.266767e+02	1.293872e+03	1.080000e+01	2.520000e+01	7.520113e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	2.660534e+02	1.818279e+03	1.080000e+01	2.520000e+01	8.723556e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.632028e+02	1.716106e+03	1.080000e+01	2.520000e+01	8.253252e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.301067e+02	1.514807e+03	1.080000e+01	2.520000e+01	7.407682e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.445945e+02	1.053896e+03	1.080000e+01	2.520000e+01	6.204899e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.728646e+02	1.635027e+03	1.080000e+01	2.520000e+01	6.519529e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.756771e+02	1.326492e+03	1.080000e+01	2.520000e+01	8.830510e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.017034e+02	1.422422e+03	1.080000e+01	2.520000e+01	6.696507e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.910232e+02	1.155879e+03	1.080000e+01	2.520000e+01	5.383939e-01	7.000000e-01	7.000000e-01	4
6	60	8.731444e+02	1.697873e+03	1.080000e+01	2.520000e+01	6.603895e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.891075e+02	1.156876e+03	1.080000e+01	2.520000e+01	6.625927e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.880569e+02	1.521052e+03	1.080000e+01	2.520000e+01	6.885365e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.679394e+02	1.787606e+03	1.080000e+01	2.520000e+01	7.925382e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.244982e+02	1.080919e+03	1.080000e+01	2.520000e+01	7.180196e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.313343e+02	1.305798e+03	1.080000e+01	2.520000e+01	7.107806e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.187232e+02	1.525545e+03	1.080000e+01	2.520000e+01	6.797516e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.830287e+02	1.292983e+03	1.080000e+01	2.520000e+01	6.543398e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.375192e+02	1.570496e+03	1.080000e+01	2.520000e+01	7.821136e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	9.975700e+02	1.230451e+03	1.080000e+01	2.520000e+01	5.522619e-01	7.000000e-01	7.000000e-01	4
7	70	6.773622e+02	1.444009e+03	1.080000e+01	2.520000e+01	6.806961e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.524977e+02	1.680970e+03	1.080000e+01	2.520000e+01	7.526279e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.970977e+02	1.162944e+03	1.080000e+01	2.520000e+01	7.454569e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.738600e+02	1.135799e+03	1.080000e+01	2.520000e+01	6.276316e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.635929e+02	1.207114e+03	1.080000e+01	2.520000e+01	7.685164e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	8.136143e+02	1.152696e+03	1.080000e+01	2.520000e+01	5.862228e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.983817e+02	1.650433e+03	1.080000e+01	2.520000e+01	7.680667e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.034167e+02	1.073099e+03	1.080000e+01	2.520000e+01	6.806777e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.115983e+02	1.279798e+03	1.080000e+01	2.520000e+01	7.144137e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.686405e+02	1.307493e+03	1.080000e+01	2.520000e+01	6.297730e-01	7.000000e-01	7.000000e-01	4
8	80	1.054304e+03	1.099048e+03	1.080000e+01	2.520000e+01	5.103895e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.571134e+02	1.259379e+03	1.080000e+01	2.520000e+01	6.933027e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.416873e+02	1.553215e+03	1.080000e+01	2.520000e+01	7.414259e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.518395e+02	1.485261e+03	1.080000e+01	2.520000e+01	7.291054e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.585979e+02	1.655786e+03	1.080000e+01	2.520000e+01	7.154328e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.350371e+02	1.355191e+03	1.080000e+01	2.520000e+01	7.569935e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.352654e+02	1.304850e+03	1.080000e+01	2.520000e+01	7.498640e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.308183e+02	1.382067e+03	1.080000e+01	2.520000e+01	6.245543e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.910037e+02	1.632574e+03	1.080000e+01	2.520000e+01	7.342104e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.142141e+02	1.606199e+03	1.080000e+01	2.520000e+01	6.922040e-01	7.000000e-01	7.000000e-01	4
9	90	8.242247e+02	1.305607e+03	1.080000e+01	2.520000e+01	6.130094e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.782261e+02	1.151860e+03	1.080000e+01	2.520000e+01	6.657820e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.092733e+02	1.682259e+03	1.080000e+01	2.520000e+01	8.043189e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.311278e+02	1.473656e+03	1.080000e+01	2.520000e+01	7.350699e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.781195e+02	1.183920e+03	1.080000e+01	2.520000e+01	7.123296e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.782204e+02	1.323202e+03	1.080000e+01	2.520000e+01	6.296696e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.793671e+02	9.863007e+02	1.080000e+01	2.520000e+01	6.729360e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.869729e+02	1.634739e+03	1.080000e+01	2.520000e+01	7.358015e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.027271e+02	1.616016e+03	1.080000e+01	2.520000e+01	8.005060e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	9.094589e+02	1.358575e+03	1.080000e+01	2.520000e+01	5.990099e-01	7.000000e-01	7.000000e-01	4
10	100	4.201911e+02	1.722097e+03	1.080000e+01	2.520000e+01	8.038587e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.263172e+02	1.189648e+03	1.080000e+01	2.520000e+01	6.209132e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.584036e+02	1.114675e+03	1.080000e+01	2.520000e+01	5.951031e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.503748e+02	1.156255e+03	1.080000e+01	2.520000e+01	6.775078e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.697859e+02	1.679153e+03	1.080000e+01	2.520000e+01	7.148559e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.440806e+02	1.468427e+03	1.080000e+01	2.520000e+01	6.636936e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.687332e+02	1.017756e+03	1.080000e+01	2.520000e+01	5.394973e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.992096e+02	2.005871e+03	1.080000e+01	2.520000e+01	7.415199e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.085267e+02	1.583853e+03	1.080000e+01	2.520000e+01	7.569625e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.179057e+02	1.489606e+03	1.080000e+01	2.520000e+01	7.068080e-01	7.000000e-01	7.000000e-01	4
11	110	4.545593e+02	1.158010e+03	1.080000e+01	2.520000e+01	7.181149e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.416862e+02	1.598789e+03	1.080000e+01	2.520000e+01	8.239162e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.444098e+02	1.548723e+03	1.080000e+01	2.520000e+01	6.753743e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	1.844234e+02	1.285629e+03	1.080000e+01	2.520000e+01	8.745464e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.496375e+02	1.990394e+03	1.080000e+01	2.520000e+01	7.836100e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.280454e+02	1.625609e+03	1.080000e+01	2.520000e+01	6.625256e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.983152e+02	1.537960e+03	1.080000e+01	2.520000e+01	7.199260e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.585061e+02	1.140502e+03	1.080000e+01	2.520000e+01	7.608378e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.312065e+02	1.590672e+03	1.080000e+01	2.520000e+01	8.730945e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	9.125571e+02	1.121688e+03	1.080000e+01	2.520000e+01	5.514025e-01	7.000000e-01	7.000000e-01	4
12	120	7.363462e+02	1.507536e+03	1.080000e+01	2.520000e+01	6.718428e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.585025e+02	1.482643e+03	1.080000e+01	2.520000e+01	7.263779e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.867136e+02	1.138615e+03	1.080000e+01	2.520000e+01	7.988438e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.025683e+02	8.626834e+02	1.080000e+01	2.520000e+01	6.818275e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.289136e+02	9.580798e+02	1.080000e+01	2.520000e+01	6.907602e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.839847e+02	1.079724e+03	1.080000e+01	2.520000e+01	6.489863e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.301599e+02	1.315529e+03	1.080000e+01	2.520000e+01	7.127578e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.458832e+02	1.690025e+03	1.080000e+01	2.520000e+01	7.234981e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.887315e+02	9.647974e+02	1.080000e+01	2.520000e+01	6.210360e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.092214e+02	1.228262e+03	1.080000e+01	2.520000e+01	6.684479e-01	7.000000e-01	7.000000e-01	4
13	130	8.181309e+02	1.569831e+03	1.080000e+01	2.520000e+01	6.573937e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.589193e+02	1.295402e+03	1.080000e+01	2.520000e+01	6.985856e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.680906e+02	1.151683e+03	1.080000e+01	2.520000e+01	6.696712e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.462000e+02	1.881397e+03	1.080000e+01	2.520000e+01	7.750039e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.449230e+02	1.319923e+03	1.080000e+01	2.520000e+01	6.717692e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.452460e+02	1.530635e+03	1.080000e+01	2.520000e+01	7.746594e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.774804e+02	1.540468e+03	1.080000e+01	2.520000e+01	6.645825e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.177543e+02	1.335479e+03	1.080000e+01	2.520000e+01	7.617235e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.163165e+02	1.473679e+03	1.080000e+01	2.520000e+01	8.232864e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.497394e+02	9.306048e+02	1.080000e+01	2.520000e+01	5.888621e-01	7.000000e-01	7.000000e-01	4
14	140	2.092040e+02	1.481583e+03	1.080000e+01	2.520000e+01	8.762683e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.211853e+02	1.402470e+03	1.080000e+01	2.520000e+01	7.290652e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.630335e+02	1.350538e+03	1.080000e+01	2.520000e+01	6.389838e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.673444e+02	1.315269e+03	1.080000e+01	2.520000e+01	6.315473e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.405724e+02	1.564370e+03	1.080000e+01	2.520000e+01	7.431890e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.015452e+02	1.010062e+03	1.080000e+01	2.520000e+01	6.267422e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.009736e+02	1.459162e+03	1.080000e+01	2.520000e+01	6.456081e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.204162e+02	1.357221e+03	1.080000e+01	2.520000e+01	6.862841e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.086238e+02	1.491458e+03	1.080000e+01	2.520000e+01	7.101904e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.368791e+02	1.519962e+03	1.080000e+01	2.520000e+01	7.047167e-01	7.000000e-01	7.000000e-01	4
15	150	7.451850e+02	1.452987e+03	1.080000e+01	2.520000e+01	6.609978e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.782909e+02	1.344913e+03	1.080000e+01	2.520000e+01	8.285545e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.507306e+02	1.533466e+03	1.080000e+01	2.520000e+01	8.138566e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.463771e+02	1.505788e+03	1.080000e+01	2.520000e+01	6.401710e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.658284e+02	1.110920e+03	1.080000e+01	2.520000e+01	6.625442e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.967764e+02	1.247208e+03	1.080000e+01	2.520000e+01	6.763657e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.434147e+02	1.908162e+03	1.080000e+01	2.520000e+01	7.478364e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.774440e+02	1.547256e+03	1.080000e+01	2.520000e+01	6.381226e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.681241e+02	1.421322e+03	1.080000e+01	2.520000e+01	7.144310e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.023944e+02	1.032233e+03	1.080000e+01	2.520000e+01	7.195130e-01	7.000000e-01	7.000000e-01	4
16	160	6.492194e+02	8.788551e+02	1.080000e+01	2.520000e+01	5.751389e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.966997e+02	1.121750e+03	1.080000e+01	2.520000e+01	6.168716e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.994207e+02	1.039065e+03	1.080000e+01	2.520000e+01	5.651744e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.508979e+02	1.197781e+03	1.080000e+01	2.520000e+01	6.479119e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.370272e+02	1.659627e+03	1.080000e+01	2.520000e+01	7.555249e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.280323e+02	1.600109e+03	1.080000e+01	2.520000e+01	7.889534e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.581310e+02	1.562270e+03	1.080000e+01	2.520000e+01	8.135124e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.207367e+02	1.331409e+03	1.080000e+01	2.520000e+01	5.911735e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.958245e+02	1.279302e+03	1.080000e+01	2.520000e+01	6.822484e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.220411e+02	6.638144e+02	1.080000e+01	2.520000e+01	5.597768e-01	7.000000e-01	7.000000e-01	4
17	170	5.580787e+02	1.464197e+03	1.080000e+01	2.520000e+01	7.240343e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.756153e+02	1.208349e+03	1.080000e+01	2.520000e+01	6.090579e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.717734e+02	1.590272e+03	1.080000e+01	2.520000e+01	7.712110e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.734258e+02	1.168598e+03	1.080000e+01	2.520000e+01	6.344099e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.623970e+02	1.295924e+03	1.080000e+01	2.520000e+01	7.370236e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.250513e+02	1.469364e+03	1.080000e+01	2.520000e+01	6.695924e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.908708e+02	1.444706e+03	1.080000e+01	2.520000e+01	7.097281e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.393939e+02	1.340592e+03	1.080000e+01	2.520000e+01	7.531475e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.028043e+02	1.039384e+03	1.080000e+01	2.520000e+01	7.206992e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.985285e+02	1.363086e+03	1.080000e+01	2.520000e+01	8.203383e-01	7.000000e-01	7.000000e-01	4
18	180	7.412224e+02	1.526556e+03	1.080000e+01	2.520000e+01	6.731505e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.123378e+03	1.278941e+03	1.080000e+01	2.520000e+01	5.323777e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.185784e+02	1.216471e+03	1.080000e+01	2.520000e+01	6.286512e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.452746e+02	1.073939e+03	1.080000e+01	2.520000e+01	5.318601e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.255257e+02	1.174308e+03	1.080000e+01	2.520000e+01	6.524536e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.774992e+02	1.470930e+03	1.080000e+01	2.520000e+01	6.263462e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.792739e+02	1.326577e+03	1.080000e+01	2.520000e+01	6.299482e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.007745e+02	1.480752e+03	1.080000e+01	2.520000e+01	7.869950e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.297350e+02	1.663375e+03	1.080000e+01	2.520000e+01	7.946907e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.660583e+02	1.759487e+03	1.080000e+01	2.520000e+01	8.686486e-01	7.000000e-01	7.000000e-01	4
19	190	6.789207e+02	1.449716e+03	1.080000e+01	2.520000e+01	6.810538e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.595594e+02	1.285780e+03	1.080000e+01	2.520000e+01	6.967716e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.166303e+02	1.372934e+03	1.080000e+01	2.520000e+01	6.900676e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.854544e+02	1.231344e+03	1.080000e+01	2.520000e+01	6.423961e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.274978e+02	1.587119e+03	1.080000e+01	2.520000e+01	7.878019e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.211386e+02	1.014408e+03	1.080000e+01	2.520000e+01	6.202258e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.001345e+02	1.129464e+03	1.080000e+01	2.520000e+01	6.530209e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.806038e+02	1.852688e+03	1.080000e+01	2.520000e+01	7.940233e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.429687e+02	1.498540e+03	1.080000e+01	2.520000e+01	7.718430e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.509549e+02	1.270946e+03	1.080000e+01	2.520000e+01	6.285896e-01	7.000000e-01	7.000000e-01	4
20	200	5.107059e+02	1.420948e+03	1.080000e+01	2.520000e+01	7.356121e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.324682e+02	1.752457e+03	1.080000e+01	2.520000e+01	8.020673e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.752030e+02	1.636923e+03	1.080000e+01	2.520000e+01	7.750120e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.187192e+02	1.343057e+03	1.080000e+01	2.520000e+01	7.623312e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.749491e+02	1.396996e+03	1.080000e+01	2.520000e+01	6.742437e-01	7.000000e-01	7.000000e-01	4
