coordinates 	50.39	239.80	178.39	239.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	9.864553e+02	1.339271e+03	1.080000e+01	2.520000e+01	5.758507e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	8.620799e+02	1.293250e+03	1.080000e+01	2.520000e+01	6.000241e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.370738e+02	1.772997e+03	1.080000e+01	2.520000e+01	7.675077e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.893376e+02	1.544071e+03	1.080000e+01	2.520000e+01	8.421860e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.061526e+02	1.647084e+03	1.080000e+01	2.520000e+01	7.309859e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.546584e+02	1.346381e+03	1.080000e+01	2.520000e+01	7.082342e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.333875e+02	1.808353e+03	1.080000e+01	2.520000e+01	8.443381e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.425684e+02	1.646188e+03	1.080000e+01	2.520000e+01	7.192500e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.826416e+02	1.276648e+03	1.080000e+01	2.520000e+01	6.199458e-01	7.000000e-01	7.000000e-01	4
5	50	3.253209e+02	1.602497e+03	1.080000e+01	2.520000e+01	8.312492e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.614395e+02	9.135868e+02	1.080000e+01	2.520000e+01	5.800454e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.074754e+02	1.343917e+03	1.080000e+01	2.520000e+01	7.258953e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.939204e+02	1.003979e+03	1.080000e+01	2.520000e+01	6.283117e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.807339e+02	1.209850e+03	1.080000e+01	2.520000e+01	5.787139e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.201409e+02	1.365667e+03	1.080000e+01	2.520000e+01	6.877136e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.889955e+02	1.375504e+03	1.080000e+01	2.520000e+01	7.377337e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.470490e+02	1.277350e+03	1.080000e+01	2.520000e+01	8.379368e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.759104e+02	1.180771e+03	1.080000e+01	2.520000e+01	6.034558e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	7.145485e+02	1.425457e+03	1.080000e+01	2.520000e+01	6.660997e-01	7.000000e-01	7.000000e-01	4
6	60	2.669820e+02	1.558909e+03	1.080000e+01	2.520000e+01	8.537798e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.606728e+02	9.222329e+02	1.080000e+01	2.520000e+01	6.668805e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	6.015168e+02	1.230166e+03	1.080000e+01	2.520000e+01	6.716042e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.482024e+02	1.340222e+03	1.080000e+01	2.520000e+01	7.097038e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.704706e+02	1.425762e+03	1.080000e+01	2.520000e+01	6.209136e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.042195e+02	1.185646e+03	1.080000e+01	2.520000e+01	6.273705e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.616910e+02	1.388323e+03	1.080000e+01	2.520000e+01	6.772262e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.132076e+02	1.901408e+03	1.080000e+01	2.520000e+01	7.004336e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.549928e+02	1.441011e+03	1.080000e+01	2.520000e+01	6.561969e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.226134e+02	1.582424e+03	1.080000e+01	2.520000e+01	8.306525e-01	7.000000e-01	7.000000e-01	4
7	70	5.399237e+02	1.250004e+03	1.080000e+01	2.520000e+01	6.983544e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.275728e+02	1.439689e+03	1.080000e+01	2.520000e+01	6.642894e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.319065e+02	1.092166e+03	1.080000e+01	2.520000e+01	6.334803e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.137995e+02	1.665937e+03	1.080000e+01	2.520000e+01	8.862609e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.886025e+02	1.165166e+03	1.080000e+01	2.520000e+01	7.498968e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.809971e+02	9.518155e+02	1.080000e+01	2.520000e+01	7.141405e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.834208e+02	1.587472e+03	1.080000e+01	2.520000e+01	6.695672e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.655469e+02	1.142013e+03	1.080000e+01	2.520000e+01	5.986774e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.245568e+02	1.189565e+03	1.080000e+01	2.520000e+01	7.369734e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.000060e+02	1.806169e+03	1.080000e+01	2.520000e+01	7.831882e-01	7.000000e-01	7.000000e-01	4
8	80	3.873733e+02	9.885108e+02	1.080000e+01	2.520000e+01	7.184550e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.335075e+02	1.549381e+03	1.080000e+01	2.520000e+01	7.097848e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.445997e+02	1.358021e+03	1.080000e+01	2.520000e+01	7.533592e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.759461e+02	1.530548e+03	1.080000e+01	2.520000e+01	8.028077e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.907170e+02	1.446496e+03	1.080000e+01	2.520000e+01	7.873317e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.657004e+02	1.153476e+03	1.080000e+01	2.520000e+01	6.709469e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.995120e+02	1.302015e+03	1.080000e+01	2.520000e+01	6.847207e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.667298e+02	1.834941e+03	1.080000e+01	2.520000e+01	6.791874e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.751880e+02	1.168487e+03	1.080000e+01	2.520000e+01	7.108991e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.693813e+02	1.195952e+03	1.080000e+01	2.520000e+01	6.085238e-01	7.000000e-01	7.000000e-01	4
9	90	4.600222e+02	1.075342e+03	1.080000e+01	2.520000e+01	7.003823e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.407970e+02	1.199499e+03	1.080000e+01	2.520000e+01	6.182041e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.815938e+02	1.459859e+03	1.080000e+01	2.520000e+01	7.151078e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.278347e+02	9.298028e+02	1.080000e+01	2.520000e+01	7.393250e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.174175e+02	1.022781e+03	1.080000e+01	2.520000e+01	6.235716e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.877224e+02	1.517689e+03	1.080000e+01	2.520000e+01	7.567968e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.679290e+02	1.714335e+03	1.080000e+01	2.520000e+01	7.855763e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.070017e+02	1.641070e+03	1.080000e+01	2.520000e+01	6.703521e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.329055e+02	1.482481e+03	1.080000e+01	2.520000e+01	7.008085e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.107261e+02	1.461392e+03	1.080000e+01	2.520000e+01	7.806088e-01	7.000000e-01	7.000000e-01	4
10	100	6.495272e+02	1.857669e+03	1.080000e+01	2.520000e+01	7.409348e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.327758e+02	1.388550e+03	1.080000e+01	2.520000e+01	6.250996e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.296793e+02	1.586372e+03	1.080000e+01	2.520000e+01	6.849469e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	9.847942e+02	1.037328e+03	1.080000e+01	2.520000e+01	5.129897e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.810333e+02	1.765882e+03	1.080000e+01	2.520000e+01	7.216768e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.374994e+02	1.390631e+03	1.080000e+01	2.520000e+01	5.973166e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.375927e+02	1.258181e+03	1.080000e+01	2.520000e+01	6.304227e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.664781e+02	1.119949e+03	1.080000e+01	2.520000e+01	5.936879e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.247311e+02	7.794556e+02	1.080000e+01	2.520000e+01	6.472880e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.804016e+02	1.117936e+03	1.080000e+01	2.520000e+01	5.889026e-01	7.000000e-01	7.000000e-01	4
11	110	3.059079e+02	7.299164e+02	1.080000e+01	2.520000e+01	7.046720e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.615565e+02	1.494270e+03	1.080000e+01	2.520000e+01	6.342869e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.087985e+02	1.079895e+03	1.080000e+01	2.520000e+01	6.037339e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.710260e+02	1.308643e+03	1.080000e+01	2.520000e+01	6.962092e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.800085e+02	1.335291e+03	1.080000e+01	2.520000e+01	6.312539e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.631660e+02	1.967831e+03	1.080000e+01	2.520000e+01	6.713862e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.501788e+02	7.586902e+02	1.080000e+01	2.520000e+01	5.796533e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.697181e+02	9.219227e+02	1.080000e+01	2.520000e+01	6.624718e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.461486e+02	1.039098e+03	1.080000e+01	2.520000e+01	6.165852e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.767386e+02	1.297976e+03	1.080000e+01	2.520000e+01	7.313717e-01	7.000000e-01	7.000000e-01	4
12	120	7.415908e+02	1.570847e+03	1.080000e+01	2.520000e+01	6.793035e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.200609e+02	1.543065e+03	1.080000e+01	2.520000e+01	7.479257e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.164073e+02	1.743923e+03	1.080000e+01	2.520000e+01	7.088166e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.623467e+02	1.480844e+03	1.080000e+01	2.520000e+01	7.620683e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.824188e+02	1.908794e+03	1.080000e+01	2.520000e+01	7.982535e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.595160e+02	1.318810e+03	1.080000e+01	2.520000e+01	7.416020e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.244107e+02	9.733207e+02	1.080000e+01	2.520000e+01	5.414161e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.796605e+02	1.312992e+03	1.080000e+01	2.520000e+01	6.937311e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.344696e+02	1.185144e+03	1.080000e+01	2.520000e+01	6.891921e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.042996e+02	1.029859e+03	1.080000e+01	2.520000e+01	5.614884e-01	7.000000e-01	7.000000e-01	4
13	130	4.825383e+02	1.826250e+03	1.080000e+01	2.520000e+01	7.909994e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.882327e+02	1.556942e+03	1.080000e+01	2.520000e+01	8.004124e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.279442e+02	1.850957e+03	1.080000e+01	2.520000e+01	7.780722e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.801219e+02	1.286719e+03	1.080000e+01	2.520000e+01	5.938226e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.597882e+02	1.737708e+03	1.080000e+01	2.520000e+01	6.689935e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.496179e+02	1.249983e+03	1.080000e+01	2.520000e+01	7.354568e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.717414e+02	1.083643e+03	1.080000e+01	2.520000e+01	5.840530e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.805391e+02	1.432651e+03	1.080000e+01	2.520000e+01	6.779565e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.406812e+02	1.418065e+03	1.080000e+01	2.520000e+01	8.549017e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.719974e+02	1.221039e+03	1.080000e+01	2.520000e+01	7.212125e-01	7.000000e-01	7.000000e-01	4
14	140	3.457901e+02	1.265358e+03	1.080000e+01	2.520000e+01	7.853766e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.016934e+02	1.331632e+03	1.080000e+01	2.520000e+01	5.962552e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.627225e+02	1.564935e+03	1.080000e+01	2.520000e+01	7.717946e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.912089e+02	6.514401e+02	1.080000e+01	2.520000e+01	5.701139e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.617407e+02	1.195318e+03	1.080000e+01	2.520000e+01	6.802949e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.519481e+02	1.376692e+03	1.080000e+01	2.520000e+01	7.964017e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.612865e+02	1.549156e+03	1.080000e+01	2.520000e+01	6.426853e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.365423e+02	1.131614e+03	1.080000e+01	2.520000e+01	6.399966e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.185919e+02	1.663843e+03	1.080000e+01	2.520000e+01	6.983792e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.748873e+02	1.345381e+03	1.080000e+01	2.520000e+01	6.059542e-01	7.000000e-01	7.000000e-01	4
15	150	5.205027e+02	1.666462e+03	1.080000e+01	2.520000e+01	7.619977e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.606874e+02	1.139982e+03	1.080000e+01	2.520000e+01	6.330880e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.139425e+02	1.278224e+03	1.080000e+01	2.520000e+01	8.566230e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.221708e+02	1.481222e+03	1.080000e+01	2.520000e+01	7.042060e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.030490e+02	1.658571e+03	1.080000e+01	2.520000e+01	7.333553e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	8.039127e+02	9.367491e+02	1.080000e+01	2.520000e+01	5.381569e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.802590e+02	1.191407e+03	1.080000e+01	2.520000e+01	6.724784e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.138900e+02	1.516738e+03	1.080000e+01	2.520000e+01	7.856190e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.110043e+02	7.113218e+02	1.080000e+01	2.520000e+01	5.819411e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.772748e+02	1.380642e+03	1.080000e+01	2.520000e+01	7.051587e-01	7.000000e-01	7.000000e-01	4
16	160	7.777817e+02	2.019080e+03	1.080000e+01	2.520000e+01	7.219091e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.116419e+02	1.633126e+03	1.080000e+01	2.520000e+01	6.680087e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.424539e+02	1.755996e+03	1.080000e+01	2.520000e+01	7.639914e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.371187e+02	1.158612e+03	1.080000e+01	2.520000e+01	6.111690e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.108528e+03	1.418353e+03	1.080000e+01	2.520000e+01	5.613059e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.024717e+02	1.677796e+03	1.080000e+01	2.520000e+01	8.065288e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.418266e+02	1.155384e+03	1.080000e+01	2.520000e+01	6.089908e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.605663e+02	1.427261e+03	1.080000e+01	2.520000e+01	7.180006e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.979337e+02	1.725783e+03	1.080000e+01	2.520000e+01	6.838260e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.890412e+02	9.818762e+02	1.080000e+01	2.520000e+01	5.544450e-01	7.000000e-01	7.000000e-01	4
17	170	5.059785e+02	1.438421e+03	1.080000e+01	2.520000e+01	7.397764e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.931692e+02	1.856164e+03	1.080000e+01	2.520000e+01	7.578242e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.843812e+02	1.398858e+03	1.080000e+01	2.520000e+01	7.427936e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.891206e+02	1.452129e+03	1.080000e+01	2.520000e+01	7.480382e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.112796e+02	1.457850e+03	1.080000e+01	2.520000e+01	7.799620e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.258829e+02	1.363806e+03	1.080000e+01	2.520000e+01	7.217093e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.965258e+02	1.412349e+03	1.080000e+01	2.520000e+01	7.807887e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.639481e+02	1.477616e+03	1.080000e+01	2.520000e+01	6.899704e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.432324e+02	1.425151e+03	1.080000e+01	2.520000e+01	7.627723e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.871345e+02	1.657558e+03	1.080000e+01	2.520000e+01	7.728652e-01	7.000000e-01	7.000000e-01	4
18	180	5.735513e+02	1.690542e+03	1.080000e+01	2.520000e+01	7.466750e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.114482e+02	1.414654e+03	1.080000e+01	2.520000e+01	7.344646e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.047845e+02	1.481612e+03	1.080000e+01	2.520000e+01	7.458794e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.919850e+02	1.801626e+03	1.080000e+01	2.520000e+01	7.854976e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.286023e+02	1.003362e+03	1.080000e+01	2.520000e+01	5.793202e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.544088e+02	1.552211e+03	1.080000e+01	2.520000e+01	7.368254e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.968187e+02	2.082317e+03	1.080000e+01	2.520000e+01	6.989668e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.839906e+02	1.529576e+03	1.080000e+01	2.520000e+01	7.596352e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.410961e+02	1.395880e+03	1.080000e+01	2.520000e+01	6.532034e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.562010e+02	1.746996e+03	1.080000e+01	2.520000e+01	7.585092e-01	7.000000e-01	7.000000e-01	4
19	190	3.581613e+02	1.899223e+03	1.080000e+01	2.520000e+01	8.413379e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.292186e+02	1.323803e+03	1.080000e+01	2.520000e+01	6.778229e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	1.008175e+03	1.534519e+03	1.080000e+01	2.520000e+01	6.035013e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.528565e+02	1.647349e+03	1.080000e+01	2.520000e+01	7.487250e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.071337e+02	1.253687e+03	1.080000e+01	2.520000e+01	6.737279e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.674011e+02	1.347670e+03	1.080000e+01	2.520000e+01	7.424888e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.826026e+02	1.404969e+03	1.080000e+01	2.520000e+01	6.730160e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.049457e+02	1.607965e+03	1.080000e+01	2.520000e+01	7.266289e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.834642e+02	1.590716e+03	1.080000e+01	2.520000e+01	6.994679e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.153999e+02	1.977484e+03	1.080000e+01	2.520000e+01	6.835684e-01	7.000000e-01	7.000000e-01	4
20	200	3.383126e+02	1.257429e+03	1.080000e+01	2.520000e+01	7.879904e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.077948e+02	1.770802e+03	1.080000e+01	2.520000e+01	7.144373e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.644936e+02	1.085168e+03	1.080000e+01	2.520000e+01	7.002614e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.794373e+02	1.617986e+03	1.080000e+01	2.520000e+01	7.363105e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.330570e+02	1.584447e+03	1.080000e+01	2.520000e+01	7.145183e-01	7.000000e-01	7.000000e-01	4
