coordinates 	20.12	20.33	148.12	20.33
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3	30	1.313116e+03	3.509516e+02	2.880000e+01	7.200000e+00	2.108999e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.660290e+03	3.931156e+02	2.880000e+01	7.200000e+00	1.914457e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.536050e+03	4.083767e+02	2.880000e+01	7.200000e+00	2.100243e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.816339e+03	3.822748e+02	2.880000e+01	7.200000e+00	1.738708e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.947984e+03	4.882817e+02	2.880000e+01	7.200000e+00	2.004222e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.169330e+03	5.619038e+02	2.880000e+01	7.200000e+00	3.245685e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.868759e+03	2.181343e+02	2.880000e+01	7.200000e+00	1.045258e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.639999e+03	5.455999e+02	2.880000e+01	7.200000e+00	2.496341e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.313076e+03	3.553866e+02	2.880000e+01	7.200000e+00	2.130025e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.868498e+03	4.044794e+02	2.880000e+01	7.200000e+00	1.779514e-01	2.000000e-01	2.000000e-01	1
4	40	1.465851e+03	3.633922e+02	2.880000e+01	7.200000e+00	1.986571e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.696907e+03	6.417513e+02	2.880000e+01	7.200000e+00	2.744100e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.691349e+03	4.057589e+02	2.880000e+01	7.200000e+00	1.934850e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.762475e+03	4.604164e+02	2.880000e+01	7.200000e+00	2.071250e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.185652e+03	6.826098e+02	2.880000e+01	7.200000e+00	2.379873e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.249813e+03	5.709152e+02	2.880000e+01	7.200000e+00	3.135642e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.090162e+03	3.826019e+02	2.880000e+01	7.200000e+00	1.547264e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.853971e+03	4.666601e+02	2.880000e+01	7.200000e+00	2.010919e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.072097e+03	4.038965e+02	2.880000e+01	7.200000e+00	1.631250e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.620474e+03	6.401932e+02	2.880000e+01	7.200000e+00	2.831877e-01	2.000000e-01	2.000000e-01	1
5	50	1.693414e+03	4.110061e+02	2.880000e+01	7.200000e+00	1.953061e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.546873e+03	2.943051e+02	2.880000e+01	7.200000e+00	1.598461e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.463653e+03	4.010072e+02	2.880000e+01	7.200000e+00	2.150565e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.170484e+03	5.669188e+02	2.880000e+01	7.200000e+00	2.071010e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.536596e+03	5.891941e+02	2.880000e+01	7.200000e+00	2.771647e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.764130e+03	4.567763e+02	2.880000e+01	7.200000e+00	2.056711e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.198808e+03	7.811832e+02	2.880000e+01	7.200000e+00	2.621428e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.060383e+03	5.259722e+02	2.880000e+01	7.200000e+00	2.033643e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.139169e+03	1.455574e+02	2.880000e+01	7.200000e+00	6.370892e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.762180e+03	5.253833e+02	2.880000e+01	7.200000e+00	2.296694e-01	2.000000e-01	2.000000e-01	1
6	60	1.354803e+03	1.418137e+02	2.880000e+01	7.200000e+00	9.475618e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.276990e+03	5.086445e+02	2.880000e+01	7.200000e+00	1.825956e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.833684e+03	6.917352e+02	2.880000e+01	7.200000e+00	2.739091e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.589216e+03	3.973508e+02	2.880000e+01	7.200000e+00	2.000189e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.192039e+03	2.988443e+02	2.880000e+01	7.200000e+00	2.004477e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.643460e+03	2.013590e+02	2.880000e+01	7.200000e+00	1.091484e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.302462e+03	4.299693e+02	2.880000e+01	7.200000e+00	2.481883e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.558749e+03	5.621792e+02	2.880000e+01	7.200000e+00	2.650629e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.458407e+03	4.761941e+02	2.880000e+01	7.200000e+00	2.461459e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.591001e+03	1.620970e+02	2.880000e+01	7.200000e+00	9.246316e-02	2.000000e-01	2.000000e-01	1
7	70	9.570207e+02	1.262235e+03	1.555230e+01	2.044770e+01	5.687651e-01	5.679917e-01	7.000000e-01	3
7.100000e+00	71	1.792337e+03	5.708335e+02	2.880000e+01	7.200000e+00	2.415541e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.349570e+03	3.116674e+01	2.880000e+01	7.200000e+00	2.257254e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.659034e+03	6.197707e+02	2.880000e+01	7.200000e+00	2.719719e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.730119e+03	4.129996e+02	2.880000e+01	7.200000e+00	1.927097e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.166440e+03	2.163593e+02	2.880000e+01	7.200000e+00	1.564647e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.903686e+03	2.655799e+02	2.880000e+01	7.200000e+00	1.224285e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.378763e+03	4.421859e+02	2.880000e+01	7.200000e+00	2.428327e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.323266e+03	2.417020e+02	2.880000e+01	7.200000e+00	1.544454e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.678746e+03	5.067167e+02	2.880000e+01	7.200000e+00	2.318578e-01	2.000000e-01	2.000000e-01	1
8	80	1.878767e+03	2.869030e+02	2.880000e+01	7.200000e+00	1.324777e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.239037e+03	4.924311e+02	2.880000e+01	7.200000e+00	2.844009e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.999798e+03	5.043862e+02	2.880000e+01	7.200000e+00	2.014174e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.213578e+03	3.362646e+02	2.880000e+01	7.200000e+00	2.169670e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.027618e+03	2.824376e+02	2.880000e+01	7.200000e+00	1.222644e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	8.820464e+02	3.877076e+02	2.880000e+01	7.200000e+00	3.053407e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.537430e+03	3.285015e+02	2.880000e+01	7.200000e+00	1.760523e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.344644e+03	5.749843e+02	2.880000e+01	7.200000e+00	2.995290e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.384767e+03	1.741293e+02	2.880000e+01	7.200000e+00	1.117004e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.455575e+03	4.573173e+02	2.880000e+01	7.200000e+00	2.390711e-01	2.000000e-01	2.000000e-01	1
9	90	1.305627e+03	4.662617e+02	2.880000e+01	7.200000e+00	2.631439e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.545514e+03	6.138301e+02	2.880000e+01	7.200000e+00	2.842669e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.643620e+03	5.775038e+02	2.880000e+01	7.200000e+00	2.600052e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.905693e+03	5.003778e+02	2.880000e+01	7.200000e+00	2.079647e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.136926e+03	5.640169e+02	2.880000e+01	7.200000e+00	3.315908e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.347869e+03	3.763838e+02	2.880000e+01	7.200000e+00	2.182881e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.193974e+03	3.649393e+02	2.880000e+01	7.200000e+00	1.426149e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.216392e+03	3.851471e+02	2.880000e+01	7.200000e+00	2.404856e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.788707e+03	2.047504e+02	2.880000e+01	7.200000e+00	1.027112e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.576189e+03	4.056619e+02	2.880000e+01	7.200000e+00	2.046884e-01	2.000000e-01	2.000000e-01	1
10	100	1.281295e+03	4.076304e+02	2.880000e+01	7.200000e+00	2.413549e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.149241e+03	1.103416e+02	2.880000e+01	7.200000e+00	8.760172e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.920620e+03	4.004926e+02	2.880000e+01	7.200000e+00	1.725434e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.333385e+03	6.318091e+02	2.880000e+01	7.200000e+00	3.214996e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.678794e+03	4.020402e+02	2.880000e+01	7.200000e+00	1.932111e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.438373e+03	3.608706e+02	2.880000e+01	7.200000e+00	2.005680e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.541172e+03	5.731015e+02	2.880000e+01	7.200000e+00	2.710631e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.134682e+03	6.987262e+02	2.880000e+01	7.200000e+00	3.811079e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.431370e+03	3.522350e+02	2.880000e+01	7.200000e+00	1.974849e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.216084e+03	4.234306e+02	2.880000e+01	7.200000e+00	2.582659e-01	2.000000e-01	2.000000e-01	1
11	110	1.363058e+03	5.081301e+02	2.880000e+01	7.200000e+00	2.715548e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.405807e+03	4.406738e+02	2.880000e+01	7.200000e+00	2.386560e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.433103e+03	3.064984e+02	2.880000e+01	7.200000e+00	1.761889e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.489627e+03	8.023895e+02	2.880000e+01	7.200000e+00	3.500801e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.707478e+03	1.001200e+02	2.880000e+01	7.200000e+00	5.538845e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.198253e+03	3.240819e+02	2.880000e+01	7.200000e+00	2.128848e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.154467e+03	4.014759e+02	2.880000e+01	7.200000e+00	2.580274e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.492956e+03	2.683242e+02	2.880000e+01	7.200000e+00	1.523461e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.720255e+03	4.483077e+02	2.880000e+01	7.200000e+00	2.067303e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.289257e+03	5.045108e+02	2.880000e+01	7.200000e+00	2.812575e-01	2.000000e-01	2.000000e-01	1
12	120	1.343293e+03	3.143932e+02	2.880000e+01	7.200000e+00	1.896578e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.133720e+03	3.901200e+02	2.880000e+01	7.200000e+00	2.560111e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.735049e+03	8.613010e+02	2.880000e+01	7.200000e+00	3.317354e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.562877e+03	4.001216e+02	2.880000e+01	7.200000e+00	2.038318e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.046064e+03	3.248881e+02	2.880000e+01	7.200000e+00	1.370285e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.773478e+03	5.277686e+02	2.880000e+01	7.200000e+00	2.293403e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.757915e+03	4.366361e+02	2.880000e+01	7.200000e+00	1.989637e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.019791e+03	3.701811e+02	2.880000e+01	7.200000e+00	1.548893e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.047534e+03	4.098778e+02	2.880000e+01	7.200000e+00	2.812368e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.942271e+03	5.065230e+02	2.880000e+01	7.200000e+00	2.068459e-01	2.000000e-01	2.000000e-01	1
13	130	1.262295e+03	2.386903e+02	2.880000e+01	7.200000e+00	1.590224e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.082871e+03	4.427351e+02	2.880000e+01	7.200000e+00	2.902027e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.258019e+03	2.333311e+02	2.880000e+01	7.200000e+00	1.564563e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.678928e+03	2.009289e+02	2.880000e+01	7.200000e+00	1.068852e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.573948e+03	4.316155e+02	2.880000e+01	7.200000e+00	2.152090e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.192067e+03	7.084548e+02	2.880000e+01	7.200000e+00	3.727686e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.813699e+03	4.334530e+02	2.880000e+01	7.200000e+00	1.928899e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.498255e+03	4.461497e+02	2.880000e+01	7.200000e+00	2.294531e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.029650e+03	3.738600e+02	2.880000e+01	7.200000e+00	1.555475e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.746747e+03	5.328545e+02	2.880000e+01	7.200000e+00	2.337490e-01	2.000000e-01	2.000000e-01	1
14	140	1.930156e+03	3.304767e+02	2.880000e+01	7.200000e+00	1.461877e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.632236e+03	5.041974e+02	2.880000e+01	7.200000e+00	2.359996e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.489320e+03	4.882668e+02	2.880000e+01	7.200000e+00	2.469003e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.189717e+03	2.121536e+02	2.880000e+01	7.200000e+00	1.513361e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.564805e+03	2.340537e+02	2.880000e+01	7.200000e+00	1.301124e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.175825e+03	2.694311e+02	2.880000e+01	7.200000e+00	1.864245e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.520084e+03	2.727233e+02	2.880000e+01	7.200000e+00	1.521208e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.909440e+03	3.632401e+02	2.880000e+01	7.200000e+00	1.598290e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.850643e+03	2.698149e+02	2.880000e+01	7.200000e+00	1.272437e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.841997e+03	2.840784e+02	2.880000e+01	7.200000e+00	1.336163e-01	2.000000e-01	2.000000e-01	1
15	150	1.308678e+03	2.734318e+02	2.880000e+01	7.200000e+00	1.728273e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	9.983969e+02	2.543147e+02	2.880000e+01	7.200000e+00	2.030114e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.072376e+03	5.609640e+02	2.880000e+01	7.200000e+00	2.130237e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.443760e+03	2.515274e+02	2.880000e+01	7.200000e+00	1.483685e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.739645e+03	5.272623e+02	2.880000e+01	7.200000e+00	2.325910e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.569043e+03	5.663753e+02	2.880000e+01	7.200000e+00	2.652291e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.654205e+03	5.975573e+02	2.880000e+01	7.200000e+00	2.653732e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.383964e+03	5.087704e+02	2.880000e+01	7.200000e+00	2.688018e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.401916e+03	2.354255e+02	2.880000e+01	7.200000e+00	1.437852e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.353915e+03	3.062545e+02	2.880000e+01	7.200000e+00	1.844718e-01	2.000000e-01	2.000000e-01	1
16	160	1.554794e+03	3.643812e+02	2.880000e+01	7.200000e+00	1.898635e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.148243e+03	5.255829e+02	2.880000e+01	7.200000e+00	1.965659e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.476290e+03	3.123421e+02	2.880000e+01	7.200000e+00	1.746262e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.247510e+03	3.802199e+02	2.880000e+01	7.200000e+00	2.335891e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.342319e+03	3.680771e+02	2.616367e+01	9.836326e+00	2.151999e-01	2.732313e-01	2.000000e-01	1
1.650000e+01	165	7.039992e+02	1.648759e+03	1.080000e+01	2.520000e+01	7.007771e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.002673e+02	1.806129e+03	1.080000e+01	2.520000e+01	7.505534e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.999953e+02	1.518675e+03	1.080000e+01	2.520000e+01	6.844978e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.376442e+02	1.277537e+03	1.080000e+01	2.520000e+01	7.038068e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.102713e+02	1.116395e+03	1.080000e+01	2.520000e+01	6.465609e-01	7.000000e-01	7.000000e-01	3
17	170	5.570283e+02	1.680910e+03	1.236886e+01	2.363114e+01	7.510975e-01	6.564206e-01	7.000000e-01	3
1.710000e+01	171	1.284230e+03	4.719704e+02	2.880000e+01	7.200000e+00	2.687452e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.108618e+02	4.357813e+02	2.880000e+01	7.200000e+00	3.236056e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.888304e+03	6.162851e+02	2.880000e+01	7.200000e+00	2.460624e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.789470e+03	5.341108e+02	2.880000e+01	7.200000e+00	2.298654e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.753700e+03	5.186479e+02	2.880000e+01	7.200000e+00	2.282432e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.056902e+03	2.356179e+02	2.880000e+01	7.200000e+00	1.822935e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.202861e+03	2.345923e+02	2.880000e+01	7.200000e+00	9.624482e-02	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.912407e+03	8.547143e+01	2.880000e+01	7.200000e+00	4.278109e-02	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.086875e+03	6.380041e+02	2.880000e+01	7.200000e+00	3.698834e-01	2.000000e-01	2.000000e-01	1
18	180	2.019971e+03	3.928975e+02	2.880000e+01	7.200000e+00	1.628342e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.337338e+03	5.263821e+02	2.880000e+01	7.200000e+00	1.838106e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.504264e+03	5.729533e+02	2.880000e+01	7.200000e+00	2.758273e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	2.255477e+03	6.373055e+02	2.880000e+01	7.200000e+00	2.203088e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.506527e+03	2.707515e+02	2.880000e+01	7.200000e+00	1.523405e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.540772e+03	6.132043e+02	2.880000e+01	7.200000e+00	2.846848e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.155851e+03	3.050334e+02	2.880000e+01	7.200000e+00	2.088005e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.751453e+03	6.739572e+02	2.880000e+01	7.200000e+00	2.778735e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.585378e+03	4.777450e+02	2.880000e+01	7.200000e+00	2.315639e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.628266e+03	2.220502e+02	2.880000e+01	7.200000e+00	1.200066e-01	2.000000e-01	2.000000e-01	1
19	190	1.656144e+03	4.634027e+02	2.880000e+01	7.200000e+00	2.186329e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.738426e+03	6.356848e+02	2.880000e+01	7.200000e+00	2.677570e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.806513e+03	5.947031e+02	2.880000e+01	7.200000e+00	2.476675e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.527026e+03	6.182787e+02	2.880000e+01	7.200000e+00	2.882009e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.319652e+03	3.325180e+02	2.880000e+01	7.200000e+00	2.012613e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.128701e+03	4.910964e+02	2.880000e+01	7.200000e+00	3.031838e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.643747e+03	2.433971e+02	2.880000e+01	7.200000e+00	1.289764e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.645478e+03	3.966965e+02	2.880000e+01	7.200000e+00	1.942520e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.166106e+03	3.456586e+02	2.880000e+01	7.200000e+00	2.286458e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.304463e+03	2.441193e+02	2.880000e+01	7.200000e+00	1.576405e-01	2.000000e-01	2.000000e-01	1
20	200	1.927182e+03	3.438905e+02	2.880000e+01	7.200000e+00	1.514221e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.636749e+03	4.718575e+02	2.880000e+01	7.200000e+00	2.237769e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.427513e+03	3.927016e+02	2.880000e+01	7.200000e+00	2.157447e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.492151e+03	3.868502e+02	2.880000e+01	7.200000e+00	2.058808e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.306027e+03	5.002217e+02	2.880000e+01	7.200000e+00	2.769396e-01	2.000000e-01	2.000000e-01	1
