coordinates 	49.22	217.39	177.22	217.39
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.734000e+02	1734	4.162676e+02	3.569402e+02	1.080000e+01	2.520000e+01	4.616355e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	5.875926e+02	1.380239e+03	1.080000e+01	2.520000e+01	7.014009e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	4.739705e+02	1.371277e+03	1.080000e+01	2.520000e+01	7.431399e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.531238e+02	1.449874e+03	1.080000e+01	2.520000e+01	6.581368e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	7.313861e+02	1.440767e+03	1.080000e+01	2.520000e+01	6.632898e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	1.716764e+02	1.199772e+03	1.080000e+01	2.520000e+01	8.748211e-01	7.000000e-01	7.000000e-01	4
174	1740	6.164427e+02	1.161225e+03	1.080000e+01	2.520000e+01	6.532295e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.275488e+02	1.483547e+03	1.080000e+01	2.520000e+01	7.027379e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	8.188596e+02	1.169032e+03	1.080000e+01	2.520000e+01	5.880763e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	3.133394e+02	1.665833e+03	1.080000e+01	2.520000e+01	8.416816e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	4.367391e+02	8.075448e+02	1.080000e+01	2.520000e+01	6.490037e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	4.252717e+02	1.480157e+03	1.080000e+01	2.520000e+01	7.768105e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	3.414449e+02	1.242630e+03	1.080000e+01	2.520000e+01	7.844515e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.634478e+02	1.194521e+03	1.080000e+01	2.520000e+01	6.100818e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	3.560687e+02	1.441138e+03	1.080000e+01	2.520000e+01	8.018766e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	6.496648e+02	1.173630e+03	1.080000e+01	2.520000e+01	6.436864e-01	7.000000e-01	7.000000e-01	4
175	1750	6.182282e+02	1.171555e+03	1.080000e+01	2.520000e+01	6.545792e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	6.125500e+02	1.712736e+03	1.080000e+01	2.520000e+01	7.365701e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.771037e+02	1.356726e+03	1.080000e+01	2.520000e+01	7.015748e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.486562e+02	1.542755e+03	1.080000e+01	2.520000e+01	6.732772e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.914227e+02	1.530152e+03	1.080000e+01	2.520000e+01	7.212341e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	5.375465e+02	1.342445e+03	1.080000e+01	2.520000e+01	7.140697e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	8.033192e+02	1.256992e+03	1.080000e+01	2.520000e+01	6.100980e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	5.915541e+02	1.832242e+03	1.080000e+01	2.520000e+01	7.559390e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	4.629945e+02	1.691362e+03	1.080000e+01	2.520000e+01	7.850892e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	8.029287e+02	1.277037e+03	1.080000e+01	2.520000e+01	6.139702e-01	7.000000e-01	7.000000e-01	4
176	1760	7.791847e+02	1.359312e+03	1.080000e+01	2.520000e+01	6.356390e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	6.903524e+02	1.783638e+03	1.080000e+01	2.520000e+01	7.209560e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	9.108232e+02	1.804962e+03	1.080000e+01	2.520000e+01	6.646188e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.077983e+02	1.382401e+03	1.080000e+01	2.520000e+01	6.946043e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.662328e+02	1.489881e+03	1.080000e+01	2.520000e+01	6.910029e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	5.349957e+02	1.172857e+03	1.080000e+01	2.520000e+01	6.867437e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	7.902367e+02	1.716166e+03	1.080000e+01	2.520000e+01	6.847128e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	3.998548e+02	1.935383e+03	1.080000e+01	2.520000e+01	8.287734e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	8.166368e+02	1.585702e+03	1.080000e+01	2.520000e+01	6.600659e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	2.283046e+02	1.543546e+03	1.080000e+01	2.520000e+01	8.711491e-01	7.000000e-01	7.000000e-01	4
177	1770	9.900773e+02	1.314928e+03	1.080000e+01	2.520000e+01	5.704664e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	7.147539e+02	1.110997e+03	1.080000e+01	2.520000e+01	6.085150e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	9.527156e+02	1.080729e+03	1.080000e+01	2.520000e+01	5.314770e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	8.399235e+02	1.242526e+03	1.080000e+01	2.520000e+01	5.966656e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	7.468043e+02	1.223211e+03	1.080000e+01	2.520000e+01	6.209145e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.290376e+02	1.130590e+03	1.080000e+01	2.520000e+01	6.812311e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	5.863107e+02	1.419165e+03	1.080000e+01	2.520000e+01	7.076451e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	9.443501e+02	1.308885e+03	1.080000e+01	2.520000e+01	5.808914e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	7.663462e+02	1.506504e+03	1.080000e+01	2.520000e+01	6.628259e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	8.216745e+02	1.036984e+03	1.080000e+01	2.520000e+01	5.579207e-01	7.000000e-01	7.000000e-01	4
178	1780	3.456451e+02	9.446751e+02	1.080000e+01	2.520000e+01	7.321245e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	2.442557e+02	1.403543e+03	1.080000e+01	2.520000e+01	8.517685e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	7.942602e+02	1.246953e+03	1.080000e+01	2.520000e+01	6.108881e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	6.553725e+02	1.234401e+03	1.080000e+01	2.520000e+01	6.532005e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	6.863198e+02	1.461822e+03	1.080000e+01	2.520000e+01	6.805053e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	5.757144e+02	1.446328e+03	1.080000e+01	2.520000e+01	7.152808e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	8.917036e+02	1.593183e+03	1.080000e+01	2.520000e+01	6.411491e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	5.153781e+02	1.474790e+03	1.080000e+01	2.520000e+01	7.410379e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	3.593689e+02	1.293283e+03	1.080000e+01	2.520000e+01	7.825502e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	7.334704e+02	1.525283e+03	1.080000e+01	2.520000e+01	6.752765e-01	7.000000e-01	7.000000e-01	4
179	1790	6.235030e+02	1.301873e+03	1.080000e+01	2.520000e+01	6.761656e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	4.481677e+02	1.255598e+03	1.080000e+01	2.520000e+01	7.369546e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	6.205937e+02	1.732588e+03	1.080000e+01	2.520000e+01	7.362746e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	3.491183e+02	1.182829e+03	1.080000e+01	2.520000e+01	7.721082e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	4.867048e+02	9.000697e+02	1.080000e+01	2.520000e+01	6.490382e-01	7.000000e-01	7.000000e-01	4
1.795000e+02	1795	6.382586e+02	1.624056e+03	1.080000e+01	2.520000e+01	7.178736e-01	7.000000e-01	7.000000e-01	4
1.796000e+02	1796	6.333061e+02	1.422140e+03	1.080000e+01	2.520000e+01	6.918888e-01	7.000000e-01	7.000000e-01	4
1.797000e+02	1797	3.924287e+02	1.047562e+03	1.080000e+01	2.520000e+01	7.274782e-01	7.000000e-01	7.000000e-01	4
1.798000e+02	1798	5.091549e+02	1.648419e+03	1.080000e+01	2.520000e+01	7.640150e-01	7.000000e-01	7.000000e-01	4
1.799000e+02	1799	1.498117e+02	1.412606e+03	1.080000e+01	2.520000e+01	9.041154e-01	7.000000e-01	7.000000e-01	4
180	1800	5.224658e+02	1.616100e+03	1.080000e+01	2.520000e+01	7.556934e-01	7.000000e-01	7.000000e-01	4
1.801000e+02	1801	5.307545e+02	1.387923e+03	1.080000e+01	2.520000e+01	7.233748e-01	7.000000e-01	7.000000e-01	4
1.802000e+02	1802	5.602987e+02	1.895038e+03	1.080000e+01	2.520000e+01	7.718038e-01	7.000000e-01	7.000000e-01	4
1.803000e+02	1803	7.839615e+02	9.514921e+02	1.080000e+01	2.520000e+01	5.482671e-01	7.000000e-01	7.000000e-01	4
1.804000e+02	1804	7.190239e+02	1.015564e+03	1.080000e+01	2.520000e+01	5.854784e-01	7.000000e-01	7.000000e-01	4
1.805000e+02	1805	6.631950e+02	1.359499e+03	1.080000e+01	2.520000e+01	6.721230e-01	7.000000e-01	7.000000e-01	4
1.806000e+02	1806	6.221876e+02	1.306356e+03	1.080000e+01	2.520000e+01	6.773796e-01	7.000000e-01	7.000000e-01	4
1.807000e+02	1807	5.503794e+02	1.420357e+03	1.080000e+01	2.520000e+01	7.207240e-01	7.000000e-01	7.000000e-01	4
1.808000e+02	1808	6.177838e+02	1.514195e+03	1.080000e+01	2.520000e+01	7.102299e-01	7.000000e-01	7.000000e-01	4
1.809000e+02	1809	8.104641e+02	1.978756e+03	1.080000e+01	2.520000e+01	7.094298e-01	7.000000e-01	7.000000e-01	4
181	1810	7.505511e+02	1.602130e+03	1.080000e+01	2.520000e+01	6.809806e-01	7.000000e-01	7.000000e-01	4
1.811000e+02	1811	4.475223e+02	1.076132e+03	1.080000e+01	2.520000e+01	7.062836e-01	7.000000e-01	7.000000e-01	4
1.812000e+02	1812	7.018970e+02	1.410475e+03	1.080000e+01	2.520000e+01	6.677209e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	4.531144e+02	1.889140e+03	1.080000e+01	2.520000e+01	8.065478e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	9.086741e+02	1.898059e+03	1.080000e+01	2.520000e+01	6.762521e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	4.452388e+02	1.078886e+03	1.080000e+01	2.520000e+01	7.078724e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.105523e+02	1.294108e+03	1.080000e+01	2.520000e+01	7.170922e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	5.548432e+02	1.215639e+03	1.080000e+01	2.520000e+01	6.866147e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	6.780969e+02	9.396789e+02	1.080000e+01	2.520000e+01	5.808462e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	0	1.225389e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
182	1820	8.636050e+02	1.449176e+03	1.080000e+01	2.520000e+01	6.265945e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	7.994060e+02	1.435162e+03	1.080000e+01	2.520000e+01	6.422549e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	7.160924e+02	1.806570e+03	1.080000e+01	2.520000e+01	7.161362e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	5.157539e+02	1.136501e+03	1.080000e+01	2.520000e+01	6.878484e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	2.877483e+02	1.130107e+03	1.080000e+01	2.520000e+01	7.970539e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.233509e+02	1.177297e+03	1.080000e+01	2.520000e+01	6.194188e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	7.493929e+02	1.243141e+03	1.080000e+01	2.520000e+01	6.238996e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	0	1.595044e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.291354e+02	1.831401e+03	1.080000e+01	2.520000e+01	8.101622e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	6.062340e+02	1.308553e+03	1.080000e+01	2.520000e+01	6.833935e-01	7.000000e-01	7.000000e-01	4
183	1830	7.538230e+02	1.628787e+03	1.080000e+01	2.520000e+01	6.836146e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	6.334957e+02	1.323998e+03	1.080000e+01	2.520000e+01	6.763740e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	4.870591e+02	1.821047e+03	1.080000e+01	2.520000e+01	7.889789e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	5.264730e+02	1.397314e+03	1.080000e+01	2.520000e+01	7.263351e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	8.790259e+02	1.195627e+03	1.080000e+01	2.520000e+01	5.763023e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	5.104320e+02	1.435479e+03	1.080000e+01	2.520000e+01	7.376900e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	6.078845e+02	1.388999e+03	1.080000e+01	2.520000e+01	6.955834e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	4.470394e+02	1.504888e+03	1.080000e+01	2.520000e+01	7.709755e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	9.204398e+02	1.471200e+03	1.080000e+01	2.520000e+01	6.151428e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	5.340669e+02	1.151580e+03	1.080000e+01	2.520000e+01	6.831680e-01	7.000000e-01	7.000000e-01	4
184	1840	4.236176e+02	1.432299e+03	1.080000e+01	2.520000e+01	7.717475e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.675041e+02	8.682619e+02	1.080000e+01	2.520000e+01	6.047378e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.640101e+02	7.973923e+02	1.080000e+01	2.520000e+01	5.857139e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	5.454509e+02	1.305548e+03	1.080000e+01	2.520000e+01	7.053208e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	5.802201e+02	1.351815e+03	1.080000e+01	2.520000e+01	6.996845e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	5.399420e+02	1.424784e+03	1.080000e+01	2.520000e+01	7.251821e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	1.965553e+02	9.883707e+02	1.080000e+01	2.520000e+01	8.341202e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	7.268012e+02	1.381123e+03	1.080000e+01	2.520000e+01	6.552052e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	7.366588e+02	1.495853e+03	1.080000e+01	2.520000e+01	6.700313e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	6.118413e+02	1.392551e+03	1.080000e+01	2.520000e+01	6.947497e-01	7.000000e-01	7.000000e-01	4
185	1850	7.263375e+02	1.581079e+03	1.080000e+01	2.520000e+01	6.852161e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	7.420455e+02	1.166542e+03	1.080000e+01	2.520000e+01	6.112070e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	0	1.221346e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	4.533445e+02	7.887134e+02	1.080000e+01	2.520000e+01	6.350053e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	5.935638e+02	1.216350e+03	1.080000e+01	2.520000e+01	6.720486e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	3.657483e+02	1.719827e+03	1.080000e+01	2.520000e+01	8.246296e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	7.554403e+02	1.234566e+03	1.080000e+01	2.520000e+01	6.203829e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	3.720851e+02	1.700503e+03	1.080000e+01	2.520000e+01	8.204732e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	8.892784e+02	1.046073e+03	1.080000e+01	2.520000e+01	5.405080e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.791288e+02	1.674413e+03	1.080000e+01	2.520000e+01	7.114439e-01	7.000000e-01	7.000000e-01	4
186	1860	4.346894e+02	1.256932e+03	1.080000e+01	2.520000e+01	7.430339e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	4.345519e+02	1.396725e+03	1.080000e+01	2.520000e+01	7.627055e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	6.155025e+02	1.061070e+03	1.080000e+01	2.520000e+01	6.328806e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	6.724873e+02	1.266543e+03	1.080000e+01	2.520000e+01	6.531837e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	1.067333e+03	7.732994e+02	1.080000e+01	2.520000e+01	4.201269e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	7.072279e+02	1.462641e+03	1.080000e+01	2.520000e+01	6.740688e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	8.247513e+02	1.351328e+03	1.080000e+01	2.520000e+01	6.209922e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	4.767123e+02	1.517953e+03	1.080000e+01	2.520000e+01	7.610063e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	8.525660e+02	1.303503e+03	1.080000e+01	2.520000e+01	6.045738e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	5.508310e+02	1.628178e+03	1.080000e+01	2.520000e+01	7.472103e-01	7.000000e-01	7.000000e-01	4
187	1870	8.527831e+02	1.847495e+03	1.080000e+01	2.520000e+01	6.841870e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	6.981805e+02	1.417142e+03	1.080000e+01	2.520000e+01	6.699414e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	2.693721e+02	1.621321e+03	1.080000e+01	2.520000e+01	8.575273e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	6.877297e+02	8.741011e+02	1.080000e+01	2.520000e+01	5.596644e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	3.568454e+02	1.405240e+03	1.080000e+01	2.520000e+01	7.974869e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	5.477607e+02	2.057226e+03	1.080000e+01	2.520000e+01	7.897261e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	7.063470e+02	1.007040e+03	1.080000e+01	2.520000e+01	5.877481e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	5.865927e+02	1.067753e+03	1.080000e+01	2.520000e+01	6.454231e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	6.037147e+02	1.372698e+03	1.080000e+01	2.520000e+01	6.945402e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	7.438640e+02	1.369932e+03	1.080000e+01	2.520000e+01	6.480909e-01	7.000000e-01	7.000000e-01	4
188	1880	6.745222e+02	1.223931e+03	1.080000e+01	2.520000e+01	6.446991e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	8.836330e+02	1.210062e+03	1.080000e+01	2.520000e+01	5.779553e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	4.815989e+02	9.424070e+02	1.080000e+01	2.520000e+01	6.617999e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.838651e+02	1.055802e+03	1.080000e+01	2.520000e+01	5.739094e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	3.846311e+02	9.443724e+02	1.080000e+01	2.520000e+01	7.105868e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	5.029144e+02	1.643757e+03	1.080000e+01	2.520000e+01	7.657236e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	4.172365e+02	1.554544e+03	1.080000e+01	2.520000e+01	7.883960e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	6.398241e+02	1.197066e+03	1.080000e+01	2.520000e+01	6.516807e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.084754e+02	1.188763e+03	1.080000e+01	2.520000e+01	6.614386e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.942394e+02	1.926317e+03	1.080000e+01	2.520000e+01	7.642428e-01	7.000000e-01	7.000000e-01	4
189	1890	6.328078e+02	1.420213e+03	1.080000e+01	2.520000e+01	6.917675e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	6.516747e+02	1.475719e+03	1.080000e+01	2.520000e+01	6.936746e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	8.713017e+02	1.368975e+03	1.080000e+01	2.520000e+01	6.110741e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.019573e+02	1.270048e+03	1.080000e+01	2.520000e+01	7.167293e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	3.409006e+02	2.156982e+03	1.080000e+01	2.520000e+01	8.635242e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	6.865236e+02	1.139662e+03	1.080000e+01	2.520000e+01	6.240668e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	2.267065e+02	1.661774e+03	1.080000e+01	2.520000e+01	8.799530e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	4.344955e+02	1.446573e+03	1.080000e+01	2.520000e+01	7.690167e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.651372e+02	1.357064e+03	1.080000e+01	2.520000e+01	7.447389e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	2.531762e+02	1.964721e+03	1.080000e+01	2.520000e+01	8.858486e-01	7.000000e-01	7.000000e-01	4
190	1900	4.238736e+02	1.779164e+03	1.080000e+01	2.520000e+01	8.075959e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	2.433202e+02	1.848852e+03	1.080000e+01	2.520000e+01	8.836997e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	4.038075e+02	1.410549e+03	1.080000e+01	2.520000e+01	7.774377e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.208563e+02	1.059167e+03	1.080000e+01	2.520000e+01	7.156421e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	6.731355e+02	1.230559e+03	1.080000e+01	2.520000e+01	6.464057e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	8.950843e+02	1.725646e+03	1.080000e+01	2.520000e+01	6.584600e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	5.735725e+02	1.373862e+03	1.080000e+01	2.520000e+01	7.054728e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.980462e+02	1.630227e+03	1.080000e+01	2.520000e+01	7.001872e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	9.081291e+02	1.534121e+03	1.080000e+01	2.520000e+01	6.281589e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	4.650080e+02	1.301776e+03	1.080000e+01	2.520000e+01	7.368055e-01	7.000000e-01	7.000000e-01	4
191	1910	6.503548e+02	1.560523e+03	1.080000e+01	2.520000e+01	7.058386e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.738616e+02	1.595286e+03	1.080000e+01	2.520000e+01	7.354437e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.762807e+02	1.462470e+03	1.080000e+01	2.520000e+01	6.837964e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	2.458259e+02	1.107941e+03	1.080000e+01	2.520000e+01	8.184134e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	2.637695e+02	1.560825e+03	1.080000e+01	2.520000e+01	8.554367e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	5.477404e+02	1.735721e+03	1.080000e+01	2.520000e+01	7.601272e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	7.252661e+02	1.237474e+03	1.080000e+01	2.520000e+01	6.304829e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	5.705210e+02	1.353906e+03	1.080000e+01	2.520000e+01	7.035372e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	8.264236e+02	1.361955e+03	1.080000e+01	2.520000e+01	6.223581e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	3.024597e+02	1.887707e+03	1.080000e+01	2.520000e+01	8.619011e-01	7.000000e-01	7.000000e-01	4
192	1920	5.217648e+02	2.020875e+03	1.080000e+01	2.520000e+01	7.947941e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	6.418819e+02	1.465522e+03	1.080000e+01	2.520000e+01	6.954158e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	4.803434e+02	1.180348e+03	1.080000e+01	2.520000e+01	7.107570e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	5.786705e+02	1.573680e+03	1.080000e+01	2.520000e+01	7.311449e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.198725e+02	1.490807e+03	1.080000e+01	2.520000e+01	7.414444e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	5.011896e+02	1.568128e+03	1.080000e+01	2.520000e+01	7.577995e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	7.481741e+02	1.799096e+03	1.080000e+01	2.520000e+01	7.062839e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	4.136773e+02	1.549693e+03	1.080000e+01	2.520000e+01	7.893024e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	1.055829e+03	1.501993e+03	1.080000e+01	2.520000e+01	5.872156e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	7.285207e+02	1.296574e+03	1.080000e+01	2.520000e+01	6.402535e-01	7.000000e-01	7.000000e-01	4
193	1930	7.542155e+02	1.293357e+03	1.080000e+01	2.520000e+01	6.316538e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	4.093472e+02	1.252535e+03	1.080000e+01	2.520000e+01	7.536847e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.531629e+02	1.434563e+03	1.080000e+01	2.520000e+01	7.217107e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.965857e+02	1.686780e+03	1.080000e+01	2.520000e+01	7.725596e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	4.718397e+02	1.602315e+03	1.080000e+01	2.520000e+01	7.725147e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	6.085632e+02	1.193131e+03	1.080000e+01	2.520000e+01	6.622273e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	6.896502e+02	1.357460e+03	1.080000e+01	2.520000e+01	6.631104e-01	7.000000e-01	7.000000e-01	4
