coordinates 	58.05	36.18	186.05	36.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.887909e+03	2.725711e+01	2.880000e+01	7.200000e+00	1.423224e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.368345e+03	5.830028e+02	2.880000e+01	7.200000e+00	1.975378e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.860139e+03	3.514383e+02	2.880000e+01	7.200000e+00	1.589085e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.741751e+03	3.331724e+02	2.880000e+01	7.200000e+00	1.605710e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.614635e+03	2.852210e+02	2.880000e+01	7.200000e+00	1.501277e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.278076e+03	2.762368e+02	2.880000e+01	7.200000e+00	1.777228e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.860618e+03	6.203412e+02	2.880000e+01	7.200000e+00	2.500409e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.855916e+03	3.215678e+02	2.880000e+01	7.200000e+00	1.476786e-01	2.000000e-01	2.000000e-01	1
5	50	1.768792e+03	5.625494e+02	2.880000e+01	7.200000e+00	2.412986e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.739368e+03	5.312906e+02	2.880000e+01	7.200000e+00	2.339809e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.442389e+03	2.882421e+02	2.880000e+01	7.200000e+00	1.665531e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.282940e+03	3.370860e+02	2.880000e+01	7.200000e+00	2.080744e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.301276e+03	4.205112e+02	2.880000e+01	7.200000e+00	2.442295e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.796708e+03	3.158203e+02	2.880000e+01	7.200000e+00	1.494987e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.909803e+03	4.582357e+02	2.880000e+01	7.200000e+00	1.935085e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.662741e+03	7.449674e+02	2.880000e+01	7.200000e+00	3.094094e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.641389e+03	2.268371e+02	2.880000e+01	7.200000e+00	1.214184e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.530719e+03	6.038490e+02	2.880000e+01	7.200000e+00	2.828905e-01	2.000000e-01	2.000000e-01	1
6	60	1.569332e+03	9.614056e+01	2.880000e+01	7.200000e+00	5.772570e-02	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.148878e+03	3.280608e+02	2.880000e+01	7.200000e+00	2.221222e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.841687e+03	1.545235e+02	2.880000e+01	7.200000e+00	7.740845e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.586561e+03	4.553540e+02	2.880000e+01	7.200000e+00	2.230034e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.121547e+02	1.290751e+03	1.496579e+01	2.103421e+01	5.859312e-01	5.842836e-01	7.000000e-01	2
6.500000e+00	65	5.691719e+02	1.941488e+03	1.080000e+01	2.520000e+01	7.732979e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	5.012558e+02	1.095097e+03	1.080000e+01	2.520000e+01	6.859994e-01	7.000000e-01	7.000000e-01	2
6.700000e+00	67	1.776898e+02	1.290945e+03	1.080000e+01	2.520000e+01	8.790102e-01	7.000000e-01	7.000000e-01	2
6.800000e+00	68	4.828564e+02	1.022254e+03	1.080000e+01	2.520000e+01	6.791888e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	2.981348e+02	1.206666e+03	1.080000e+01	2.520000e+01	8.018776e-01	7.000000e-01	7.000000e-01	2
7	70	7.603713e+02	1.156373e+03	1.080000e+01	2.520000e+01	6.033007e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	5.566264e+02	1.250382e+03	1.080000e+01	2.520000e+01	6.919624e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	2.578309e+02	1.283561e+03	1.080000e+01	2.520000e+01	8.327286e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	4.281221e+02	1.513943e+03	1.080000e+01	2.520000e+01	7.795532e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	6.518030e+02	1.564930e+03	1.080000e+01	2.520000e+01	7.059623e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	5.393930e+02	9.075356e+02	1.080000e+01	2.520000e+01	6.272152e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	4.247818e+02	1.571074e+03	1.080000e+01	2.520000e+01	7.871681e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	5.959080e+02	1.709375e+03	1.080000e+01	2.520000e+01	7.415033e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	8.347178e+02	1.360406e+03	1.619215e+01	1.980785e+01	6.197399e-01	5.502180e-01	7.000000e-01	2
7.900000e+00	79	1.902189e+03	3.529106e+02	2.880000e+01	7.200000e+00	1.564945e-01	2.000000e-01	2.000000e-01	1
8	80	1.525042e+03	2.359188e+02	2.880000e+01	7.200000e+00	1.339716e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.904832e+03	2.432671e+02	2.880000e+01	7.200000e+00	1.132476e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.239211e+03	5.907487e+02	2.880000e+01	7.200000e+00	3.228206e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.575181e+03	4.171321e+02	2.880000e+01	7.200000e+00	2.093707e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.356936e+03	2.641442e+02	2.880000e+01	7.200000e+00	1.629434e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.507937e+03	4.391132e+02	2.880000e+01	7.200000e+00	2.255274e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.043601e+03	5.487125e+02	2.880000e+01	7.200000e+00	2.116690e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.877088e+03	7.202681e+02	2.880000e+01	7.200000e+00	2.773081e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.732772e+03	6.376214e+02	2.880000e+01	7.200000e+00	2.689939e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.815418e+03	3.558881e+02	2.880000e+01	7.200000e+00	1.639051e-01	2.000000e-01	2.000000e-01	1
9	90	2.018507e+03	1.454958e+02	2.880000e+01	7.200000e+00	6.723455e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.633862e+03	2.344786e+02	2.880000e+01	7.200000e+00	1.255010e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.396958e+03	1.134687e+02	2.880000e+01	7.200000e+00	7.512359e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.423712e+03	1.607132e+02	2.880000e+01	7.200000e+00	1.014332e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.521922e+03	3.684721e+02	2.880000e+01	7.200000e+00	1.949182e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.805248e+03	1.784509e+02	2.880000e+01	7.200000e+00	8.995869e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.081021e+03	6.362013e+02	2.880000e+01	7.200000e+00	3.704828e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.641935e+03	4.652329e+02	2.880000e+01	7.200000e+00	2.207859e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.405771e+03	4.000439e+02	2.880000e+01	7.200000e+00	2.215310e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.001832e+03	3.938381e+02	2.880000e+01	7.200000e+00	1.643958e-01	2.000000e-01	2.000000e-01	1
10	100	1.240567e+03	5.403257e+02	2.880000e+01	7.200000e+00	3.034017e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.588956e+03	3.688763e+02	2.880000e+01	7.200000e+00	1.884106e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.836881e+03	2.537299e+02	2.880000e+01	7.200000e+00	1.213664e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.660970e+03	3.025601e+02	2.880000e+01	7.200000e+00	1.540898e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.126654e+03	4.403301e+02	2.880000e+01	7.200000e+00	2.810049e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.773198e+03	2.589579e+02	2.880000e+01	7.200000e+00	1.274301e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.420616e+03	5.855125e+02	2.880000e+01	7.200000e+00	1.947729e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.654501e+03	6.785608e+02	2.880000e+01	7.200000e+00	2.908456e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.508973e+03	3.807598e+02	2.880000e+01	7.200000e+00	2.014887e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.469271e+03	6.381645e+02	2.880000e+01	7.200000e+00	3.028157e-01	2.000000e-01	2.000000e-01	1
11	110	1.235601e+03	4.179710e+02	2.880000e+01	7.200000e+00	2.527686e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.743843e+03	4.937724e+02	2.880000e+01	7.200000e+00	2.206690e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.411784e+03	4.233731e+02	2.880000e+01	7.200000e+00	2.307013e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.483660e+03	4.270880e+02	2.880000e+01	7.200000e+00	2.235187e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.010951e+03	6.216053e+02	2.880000e+01	7.200000e+00	2.361223e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.337818e+03	4.394890e+02	2.880000e+01	7.200000e+00	2.472781e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.628216e+03	3.873466e+02	2.880000e+01	7.200000e+00	1.921779e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.909422e+03	1.676322e+02	2.880000e+01	7.200000e+00	8.070668e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.388327e+03	5.211200e+02	2.880000e+01	7.200000e+00	2.729167e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.406568e+03	3.474036e+02	2.880000e+01	7.200000e+00	1.980668e-01	2.000000e-01	2.000000e-01	1
12	120	1.898410e+03	2.669428e+02	2.880000e+01	7.200000e+00	1.232791e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	9.346526e+02	1.174826e+03	1.421891e+01	2.178109e+01	5.569271e-01	6.050304e-01	7.000000e-01	4
1.220000e+01	122	7.076329e+02	1.072428e+03	1.080000e+01	2.520000e+01	6.024670e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.992720e+02	1.213447e+03	1.080000e+01	2.520000e+01	6.344094e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.652876e+02	1.481613e+03	1.080000e+01	2.520000e+01	6.594031e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.367520e+02	1.270595e+03	1.080000e+01	2.520000e+01	6.661582e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.525300e+02	1.143962e+03	1.080000e+01	2.520000e+01	7.165473e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.952480e+02	1.339399e+03	1.080000e+01	2.520000e+01	6.923221e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.308537e+02	1.215088e+03	1.080000e+01	2.520000e+01	7.382328e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.451535e+02	1.364942e+03	1.080000e+01	2.520000e+01	6.790434e-01	7.000000e-01	7.000000e-01	4
13	130	8.332428e+02	1.039363e+03	1.080000e+01	2.520000e+01	5.550357e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.694930e+02	1.264856e+03	1.080000e+01	2.520000e+01	6.895395e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.309930e+02	1.592513e+03	1.080000e+01	2.520000e+01	6.853922e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.299480e+02	1.458581e+03	1.080000e+01	2.520000e+01	6.983772e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.235881e+02	1.132075e+03	1.080000e+01	2.520000e+01	5.507104e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.557678e+02	1.393227e+03	1.080000e+01	2.520000e+01	6.483156e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.587738e+02	7.535744e+02	1.080000e+01	2.520000e+01	4.673770e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.388983e+02	9.380038e+02	1.080000e+01	2.520000e+01	6.351157e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.175123e+02	1.395116e+03	1.080000e+01	2.520000e+01	6.931812e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.056524e+02	1.674593e+03	1.080000e+01	2.520000e+01	7.035380e-01	7.000000e-01	7.000000e-01	4
14	140	7.267646e+02	1.682568e+03	1.080000e+01	2.520000e+01	6.983544e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.670965e+02	1.558065e+03	1.080000e+01	2.520000e+01	8.093165e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.263304e+02	1.111814e+03	1.080000e+01	2.520000e+01	8.308625e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.750073e+02	1.224774e+03	1.080000e+01	2.520000e+01	6.805127e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.747288e+02	1.287069e+03	1.080000e+01	2.520000e+01	6.913043e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.221402e+02	1.568063e+03	1.080000e+01	2.520000e+01	7.878909e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	9.432988e+02	1.045987e+03	1.080000e+01	2.520000e+01	5.258103e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.707064e+02	1.647240e+03	1.080000e+01	2.520000e+01	7.106463e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.416468e+02	1.382432e+03	1.080000e+01	2.520000e+01	6.508384e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.933112e+02	1.344031e+03	1.080000e+01	2.520000e+01	7.736133e-01	7.000000e-01	7.000000e-01	4
15	150	7.541962e+02	1.390940e+03	1.080000e+01	2.520000e+01	6.484157e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.658834e+02	1.334296e+03	1.080000e+01	2.520000e+01	8.338415e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.042639e+03	1.566916e+03	1.080000e+01	2.520000e+01	6.004532e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.979779e+02	1.100952e+03	1.080000e+01	2.520000e+01	7.344920e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.126121e+02	1.250396e+03	1.080000e+01	2.520000e+01	7.092401e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.057816e+03	1.206177e+03	1.080000e+01	2.520000e+01	5.327653e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.085236e+02	1.618130e+03	1.080000e+01	2.520000e+01	7.267094e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.001117e+02	1.321409e+03	1.080000e+01	2.520000e+01	6.876892e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.220539e+02	2.034965e+03	1.080000e+01	2.520000e+01	8.282252e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.275351e+02	1.963727e+03	1.080000e+01	2.520000e+01	7.882459e-01	7.000000e-01	7.000000e-01	4
16	160	4.905215e+02	1.785719e+03	1.080000e+01	2.520000e+01	7.845036e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.220024e+02	1.486706e+03	1.080000e+01	2.520000e+01	7.789069e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	9.015801e+02	1.410544e+03	1.080000e+01	2.520000e+01	6.100641e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.620799e+02	1.497922e+03	1.080000e+01	2.520000e+01	6.934818e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.536034e+02	1.240210e+03	1.080000e+01	2.520000e+01	5.923212e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.954670e+02	1.723910e+03	1.080000e+01	2.520000e+01	7.767540e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.004509e+02	1.265225e+03	1.080000e+01	2.520000e+01	6.124993e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.101807e+02	1.756361e+03	1.080000e+01	2.520000e+01	7.421636e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.765332e+02	1.424871e+03	1.080000e+01	2.520000e+01	7.493783e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.336093e+02	1.391584e+03	1.080000e+01	2.520000e+01	7.228282e-01	7.000000e-01	7.000000e-01	4
17	170	7.330316e+02	7.051598e+02	1.080000e+01	2.520000e+01	4.903101e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.731283e+02	1.262860e+03	1.080000e+01	2.520000e+01	6.878366e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.357437e+02	8.764233e+02	1.080000e+01	2.520000e+01	6.679205e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.305934e+02	1.391103e+03	1.080000e+01	2.520000e+01	7.636306e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.376922e+02	1.795328e+03	1.080000e+01	2.520000e+01	7.695295e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.378272e+02	1.286476e+03	1.080000e+01	2.520000e+01	6.355155e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.521419e+02	2.148872e+03	1.080000e+01	2.520000e+01	7.160486e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.943727e+02	1.085255e+03	1.080000e+01	2.520000e+01	7.334650e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.996684e+02	1.171261e+03	1.080000e+01	2.520000e+01	7.009638e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.544644e+02	1.785971e+03	1.080000e+01	2.520000e+01	7.318248e-01	7.000000e-01	7.000000e-01	4
18	180	8.427113e+02	1.935806e+03	1.080000e+01	2.520000e+01	6.967047e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.531471e+02	1.730727e+03	1.080000e+01	2.520000e+01	6.698186e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.539365e+02	1.314061e+03	1.080000e+01	2.520000e+01	6.061174e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.260714e+02	1.235268e+03	1.080000e+01	2.520000e+01	7.013231e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.454563e+02	1.150278e+03	1.080000e+01	2.520000e+01	7.690389e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.657303e+02	1.595100e+03	1.080000e+01	2.520000e+01	6.756521e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.752245e+02	8.006124e+02	1.080000e+01	2.520000e+01	6.275194e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.132360e+02	1.121967e+03	1.080000e+01	2.520000e+01	6.861332e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.557159e+02	1.259751e+03	1.080000e+01	2.520000e+01	6.938991e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.695281e+02	7.739136e+02	1.080000e+01	2.520000e+01	7.416932e-01	7.000000e-01	7.000000e-01	4
19	190	6.609128e+02	1.619914e+03	1.080000e+01	2.520000e+01	7.102311e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.011570e+02	1.611581e+03	1.080000e+01	2.520000e+01	9.409384e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.414263e+02	9.306539e+02	1.080000e+01	2.520000e+01	7.316000e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.188105e+02	1.047647e+03	1.080000e+01	2.520000e+01	5.613024e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.815493e+02	1.934981e+03	1.080000e+01	2.520000e+01	7.395217e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.811074e+02	1.705668e+03	1.080000e+01	2.520000e+01	6.593800e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.658619e+02	1.703915e+03	1.080000e+01	2.520000e+01	8.232361e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.584945e+02	1.247325e+03	1.080000e+01	2.520000e+01	6.907252e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.022565e+02	2.021445e+03	1.080000e+01	2.520000e+01	8.340322e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.603010e+02	2.116544e+03	1.080000e+01	2.520000e+01	7.622118e-01	7.000000e-01	7.000000e-01	4
20	200	9.072408e+02	1.752857e+03	1.080000e+01	2.520000e+01	6.589445e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.958487e+02	1.329317e+03	1.080000e+01	2.520000e+01	6.563990e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.758747e+02	1.082088e+03	1.080000e+01	2.520000e+01	6.155353e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.362205e+02	1.046391e+03	1.080000e+01	2.520000e+01	7.568221e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.494796e+02	1.230889e+03	1.080000e+01	2.520000e+01	6.215455e-01	7.000000e-01	7.000000e-01	4
