coordinates 	86.33	222.96	214.33	222.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	3.916189e+02	1.260184e+03	1.080000e+01	2.520000e+01	7.629143e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	5.186722e+02	1.264322e+03	1.080000e+01	2.520000e+01	7.091004e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	5.835203e+02	1.344205e+03	1.080000e+01	2.520000e+01	6.973011e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	8.855786e+02	1.326405e+03	1.080000e+01	2.520000e+01	5.996451e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	4.801504e+02	1.714224e+03	1.080000e+01	2.520000e+01	7.811903e-01	7.000000e-01	7.000000e-01	4
2	20	4.852449e+02	1.352561e+03	1.080000e+01	2.520000e+01	7.359651e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.886160e+02	1.191125e+03	1.080000e+01	2.520000e+01	6.016569e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	6.736547e+02	1.599234e+03	1.080000e+01	2.520000e+01	7.036130e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	5.031633e+02	1.278229e+03	1.080000e+01	2.520000e+01	7.175449e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	3.192453e+02	1.648014e+03	1.080000e+01	2.520000e+01	8.377208e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.735889e+02	1.131303e+03	1.080000e+01	2.520000e+01	6.267981e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	5.281129e+02	1.980938e+03	1.080000e+01	2.520000e+01	7.895169e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.959853e+02	1.972348e+03	1.080000e+01	2.520000e+01	7.990606e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.356968e+02	1.494660e+03	1.080000e+01	2.520000e+01	6.701439e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.203193e+02	1.223670e+03	1.080000e+01	2.520000e+01	6.635993e-01	7.000000e-01	7.000000e-01	4
3	30	4.445843e+02	1.101381e+03	1.080000e+01	2.520000e+01	7.124228e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	5.786908e+02	1.667798e+03	1.080000e+01	2.520000e+01	7.424021e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.977199e+02	1.575930e+03	1.080000e+01	2.520000e+01	7.599788e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.951901e+02	1.169389e+03	1.080000e+01	2.520000e+01	6.627014e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	6.323328e+02	7.724619e+02	1.080000e+01	2.520000e+01	5.498753e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.113599e+02	1.643381e+03	1.080000e+01	2.520000e+01	7.626815e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.375235e+02	1.518855e+03	1.080000e+01	2.520000e+01	7.763605e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.272442e+02	9.245130e+02	1.080000e+01	2.520000e+01	5.957846e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.222627e+02	1.608089e+03	1.080000e+01	2.520000e+01	8.330549e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.518698e+02	1.211491e+03	1.080000e+01	2.520000e+01	6.870352e-01	7.000000e-01	7.000000e-01	4
4	40	6.548753e+02	2.071513e+03	1.080000e+01	2.520000e+01	7.598012e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	2.494894e+00	1.564651e+03	1.080000e+01	2.520000e+01	9.984080e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.969059e+02	1.295465e+03	1.080000e+01	2.520000e+01	6.502127e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.193895e+02	1.246464e+03	1.080000e+01	2.520000e+01	6.340575e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.241010e+02	1.564046e+03	1.080000e+01	2.520000e+01	6.835426e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.551731e+02	1.008965e+03	1.080000e+01	2.520000e+01	6.891188e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.949551e+02	1.483178e+03	1.080000e+01	2.520000e+01	7.897087e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	9.041224e+02	1.533009e+03	1.080000e+01	2.520000e+01	6.290219e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	1.013107e+03	1.637648e+03	1.080000e+01	2.520000e+01	6.178044e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.183646e+02	1.078405e+03	1.080000e+01	2.520000e+01	6.753667e-01	7.000000e-01	7.000000e-01	4
5	50	5.434342e+02	1.257926e+03	1.080000e+01	2.520000e+01	6.983201e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.629763e+02	1.343642e+03	1.080000e+01	2.520000e+01	6.696052e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.870135e+02	1.035237e+03	1.080000e+01	2.520000e+01	6.010955e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.663486e+02	1.323857e+03	1.080000e+01	2.520000e+01	7.832521e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.276248e+02	1.165928e+03	1.080000e+01	2.520000e+01	7.806407e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.783100e+02	1.171884e+03	1.080000e+01	2.520000e+01	5.450132e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.064223e+02	9.623969e+02	1.080000e+01	2.520000e+01	5.149759e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.749371e+02	1.135775e+03	1.080000e+01	2.520000e+01	7.518143e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.076909e+02	1.346943e+03	1.080000e+01	2.520000e+01	6.555635e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.892636e+02	1.350790e+03	1.080000e+01	2.520000e+01	7.341037e-01	7.000000e-01	7.000000e-01	4
6	60	1.931212e+02	9.419724e+02	1.080000e+01	2.520000e+01	8.298632e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.181447e+02	1.110615e+03	1.080000e+01	2.520000e+01	6.073051e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.675347e+02	3.014694e+02	1.080000e+01	2.520000e+01	2.820096e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.406962e+02	1.620578e+03	1.080000e+01	2.520000e+01	6.863150e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.141170e+02	1.421038e+03	1.080000e+01	2.520000e+01	6.085411e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.850388e+02	1.481197e+03	1.080000e+01	2.520000e+01	6.837654e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.402634e+02	1.449868e+03	1.080000e+01	2.520000e+01	6.620004e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.823291e+02	1.615163e+03	1.080000e+01	2.520000e+01	7.700449e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.605170e+02	1.435108e+03	1.080000e+01	2.520000e+01	7.191271e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.331910e+02	1.406115e+03	1.080000e+01	2.520000e+01	6.895066e-01	7.000000e-01	7.000000e-01	4
7	70	3.822674e+02	1.334283e+03	1.080000e+01	2.520000e+01	7.773048e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.001508e+02	8.797261e+02	1.080000e+01	2.520000e+01	6.873521e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.789734e+02	1.571903e+03	1.080000e+01	2.520000e+01	6.686455e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.698990e+02	1.563177e+03	1.080000e+01	2.520000e+01	7.688729e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.543330e+02	1.587682e+03	1.080000e+01	2.520000e+01	8.175437e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.738061e+02	1.382653e+03	1.080000e+01	2.520000e+01	7.067120e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.110453e+02	1.171839e+03	1.080000e+01	2.520000e+01	6.963277e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.554894e+02	1.239206e+03	1.080000e+01	2.520000e+01	6.540397e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.920660e+02	1.193704e+03	1.080000e+01	2.520000e+01	6.684534e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	2.949524e+02	1.867553e+03	1.080000e+01	2.520000e+01	8.636062e-01	7.000000e-01	7.000000e-01	4
8	80	4.868196e+02	9.184087e+02	1.080000e+01	2.520000e+01	6.535655e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.371342e+02	1.402443e+03	1.080000e+01	2.520000e+01	6.876146e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.307014e+02	1.596994e+03	1.080000e+01	2.520000e+01	7.875907e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.719598e+02	1.520877e+03	1.080000e+01	2.520000e+01	8.034908e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.160958e+02	1.426928e+03	1.080000e+01	2.520000e+01	6.984392e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.501535e+02	1.826828e+03	1.080000e+01	2.520000e+01	6.824209e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.353644e+02	1.047749e+03	1.080000e+01	2.520000e+01	5.875953e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.215072e+02	1.144741e+03	1.080000e+01	2.520000e+01	6.870170e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.238743e+02	1.401855e+03	1.080000e+01	2.520000e+01	6.920249e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.913323e+02	1.087804e+03	1.080000e+01	2.520000e+01	6.478355e-01	7.000000e-01	7.000000e-01	4
9	90	4.951432e+02	1.050118e+03	1.080000e+01	2.520000e+01	6.795731e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.605043e+02	1.679165e+03	1.080000e+01	2.520000e+01	6.882756e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.431298e+02	1.640526e+03	1.080000e+01	2.520000e+01	6.605287e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.927329e+02	9.902239e+02	1.080000e+01	2.520000e+01	5.258877e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.655052e+02	9.321433e+02	1.080000e+01	2.520000e+01	6.669369e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.594002e+02	1.459015e+03	1.080000e+01	2.520000e+01	6.887295e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.803225e+02	9.520773e+02	1.080000e+01	2.520000e+01	5.495714e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.164100e+02	1.419034e+03	1.080000e+01	2.520000e+01	6.645147e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.893857e+02	2.078916e+03	1.080000e+01	2.520000e+01	7.509716e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.176047e+02	1.485715e+03	1.080000e+01	2.520000e+01	7.805914e-01	7.000000e-01	7.000000e-01	4
10	100	3.752044e+02	1.178739e+03	1.080000e+01	2.520000e+01	7.585470e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.421596e+02	1.461603e+03	1.080000e+01	2.520000e+01	7.677443e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.243342e+02	1.128441e+03	1.080000e+01	2.520000e+01	7.767485e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.628880e+02	1.630843e+03	1.080000e+01	2.520000e+01	7.789171e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.407917e+02	1.101082e+03	1.080000e+01	2.520000e+01	7.141195e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.112586e+02	1.360083e+03	1.080000e+01	2.520000e+01	6.566194e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.780368e+02	1.033045e+03	1.080000e+01	2.520000e+01	6.836459e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.549805e+02	1.390484e+03	1.080000e+01	2.520000e+01	6.797889e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.070095e+02	4.582453e+02	1.080000e+01	2.520000e+01	3.621763e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.648327e+02	1.339223e+03	1.080000e+01	2.520000e+01	6.364960e-01	7.000000e-01	7.000000e-01	4
11	110	6.151348e+02	1.073301e+03	1.080000e+01	2.520000e+01	6.356776e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.495595e+02	1.538395e+03	1.080000e+01	2.520000e+01	7.738583e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.040750e+02	1.063604e+03	1.080000e+01	2.520000e+01	6.784578e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.915406e+02	1.064282e+03	1.080000e+01	2.520000e+01	6.061445e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.559209e+02	9.870811e+02	1.080000e+01	2.520000e+01	6.397147e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.467406e+02	1.077549e+03	1.080000e+01	2.520000e+01	7.069189e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	2.836880e+02	1.614092e+03	1.080000e+01	2.520000e+01	8.505158e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.341634e+02	1.588766e+03	1.080000e+01	2.520000e+01	6.297307e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.855907e+02	1.462106e+03	1.080000e+01	2.520000e+01	7.140247e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.018227e+02	1.612543e+03	1.080000e+01	2.520000e+01	8.005214e-01	7.000000e-01	7.000000e-01	4
12	120	9.485250e+02	1.544852e+03	1.080000e+01	2.520000e+01	6.195822e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.199204e+02	1.403617e+03	1.080000e+01	2.520000e+01	6.936453e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.647994e+02	1.665272e+03	1.080000e+01	2.520000e+01	7.817916e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.145293e+02	1.502579e+03	1.080000e+01	2.520000e+01	6.777201e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.509468e+02	1.355826e+03	1.080000e+01	2.520000e+01	6.756251e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	9.633083e+02	1.377677e+03	1.080000e+01	2.520000e+01	5.885031e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.818201e+02	1.597388e+03	1.080000e+01	2.520000e+01	8.500325e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.154197e+02	1.253246e+03	1.080000e+01	2.520000e+01	6.365967e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.279665e+02	1.538166e+03	1.080000e+01	2.520000e+01	7.444663e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.413804e+02	1.760318e+03	1.080000e+01	2.520000e+01	7.995273e-01	7.000000e-01	7.000000e-01	4
13	130	6.209214e+02	9.776080e+02	1.080000e+01	2.520000e+01	6.115671e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.115905e+02	1.068212e+03	1.080000e+01	2.520000e+01	7.741775e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.466930e+02	1.194840e+03	1.080000e+01	2.520000e+01	6.154106e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.327709e+02	1.461369e+03	1.080000e+01	2.520000e+01	6.978373e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.195971e+02	1.288191e+03	1.080000e+01	2.520000e+01	6.415972e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.887131e+02	1.089765e+03	1.080000e+01	2.520000e+01	7.370857e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.665572e+02	1.410426e+03	1.080000e+01	2.520000e+01	6.478810e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.727506e+02	1.605736e+03	1.080000e+01	2.520000e+01	6.478696e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.988964e+02	1.087392e+03	1.080000e+01	2.520000e+01	6.854946e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.533558e+02	1.346832e+03	1.080000e+01	2.520000e+01	7.921666e-01	7.000000e-01	7.000000e-01	4
14	140	4.331907e+02	1.592687e+03	1.080000e+01	2.520000e+01	7.861714e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	9.730729e+02	1.179538e+03	1.080000e+01	2.520000e+01	5.479568e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.743397e+02	1.287896e+03	1.080000e+01	2.520000e+01	6.563411e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.233078e+02	1.758030e+03	1.080000e+01	2.520000e+01	6.810538e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.197193e+02	1.343622e+03	1.080000e+01	2.520000e+01	6.511874e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.238652e+02	1.055257e+03	1.080000e+01	2.520000e+01	7.651656e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.337351e+02	1.920262e+03	1.080000e+01	2.520000e+01	7.518653e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.166460e+02	1.494605e+03	1.080000e+01	2.520000e+01	7.079238e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.122376e+02	1.400659e+03	1.080000e+01	2.520000e+01	6.055866e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.341750e+02	1.306404e+03	1.080000e+01	2.520000e+01	7.097788e-01	7.000000e-01	7.000000e-01	4
15	150	7.140575e+02	1.084461e+03	1.080000e+01	2.520000e+01	6.029746e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.396748e+02	1.058199e+03	1.080000e+01	2.520000e+01	6.622544e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.187680e+02	9.836149e+02	1.080000e+01	2.520000e+01	6.138451e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.958128e+02	1.527398e+03	1.080000e+01	2.520000e+01	6.870235e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.577931e+02	1.908601e+03	1.080000e+01	2.520000e+01	7.436897e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.377379e+02	1.894249e+03	1.080000e+01	2.520000e+01	7.788895e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.052367e+02	1.192890e+03	1.080000e+01	2.520000e+01	7.962544e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.596372e+02	8.396264e+02	1.080000e+01	2.520000e+01	6.000488e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.502478e+02	1.159647e+03	1.080000e+01	2.520000e+01	6.407262e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.690380e+02	1.441478e+03	1.080000e+01	2.520000e+01	6.521003e-01	7.000000e-01	7.000000e-01	4
16	160	8.590656e+02	1.222932e+03	1.080000e+01	2.520000e+01	5.873839e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.233691e+02	1.761229e+03	1.080000e+01	2.520000e+01	6.814324e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.999390e+02	1.280351e+03	1.080000e+01	2.520000e+01	6.465473e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.447835e+02	8.974548e+02	1.080000e+01	2.520000e+01	5.819171e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.032244e+02	1.230416e+03	1.080000e+01	2.520000e+01	6.363210e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.088269e+02	1.231275e+03	1.080000e+01	2.520000e+01	6.346446e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.859794e+02	1.035800e+03	1.080000e+01	2.520000e+01	6.386812e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.129544e+02	1.189781e+03	1.080000e+01	2.520000e+01	6.253002e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.758897e+02	1.374313e+03	1.080000e+01	2.520000e+01	6.703304e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.885202e+02	1.448612e+03	1.080000e+01	2.520000e+01	6.778298e-01	7.000000e-01	7.000000e-01	4
17	170	4.272961e+02	1.536013e+03	1.080000e+01	2.520000e+01	7.823592e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.984009e+02	1.695031e+03	1.080000e+01	2.520000e+01	6.797983e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.622676e+02	1.631388e+03	1.080000e+01	2.520000e+01	7.792055e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.842884e+02	1.559733e+03	1.080000e+01	2.520000e+01	7.630708e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.690459e+02	1.429245e+03	1.080000e+01	2.520000e+01	7.152337e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.746328e+02	2.089242e+03	1.080000e+01	2.520000e+01	7.559105e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	1.488295e+02	9.123814e+02	1.080000e+01	2.520000e+01	8.597550e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.919619e+02	1.137465e+03	1.080000e+01	2.520000e+01	6.980767e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.515695e+02	1.874440e+03	1.080000e+01	2.520000e+01	8.058609e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.589022e+02	1.633769e+03	1.080000e+01	2.520000e+01	7.126051e-01	7.000000e-01	7.000000e-01	4
18	180	7.824905e+02	1.203598e+03	1.080000e+01	2.520000e+01	6.060143e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.155547e+02	1.473219e+03	1.080000e+01	2.520000e+01	7.053033e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.665921e+02	2.030798e+03	1.080000e+01	2.520000e+01	7.259617e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.214544e+02	1.439150e+03	1.080000e+01	2.520000e+01	8.174182e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.830124e+02	1.253876e+03	1.080000e+01	2.520000e+01	7.219094e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.418518e+02	1.441011e+03	1.080000e+01	2.520000e+01	6.601472e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	1.634959e+02	1.438383e+03	1.080000e+01	2.520000e+01	8.979349e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.219584e+02	1.615965e+03	1.080000e+01	2.520000e+01	7.220824e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.132180e+02	1.393456e+03	1.080000e+01	2.520000e+01	8.672923e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.630576e+02	1.162398e+03	1.080000e+01	2.520000e+01	7.620005e-01	7.000000e-01	7.000000e-01	4
19	190	3.440745e+02	1.177067e+03	1.080000e+01	2.520000e+01	7.738051e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.735367e+02	1.537651e+03	1.080000e+01	2.520000e+01	7.283345e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.192231e+02	1.503427e+03	1.080000e+01	2.520000e+01	6.764119e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.489877e+02	1.436685e+03	1.080000e+01	2.520000e+01	8.522918e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	2.450002e+02	1.364498e+03	1.080000e+01	2.520000e+01	8.477785e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.415045e+02	1.467340e+03	1.080000e+01	2.520000e+01	6.958028e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.916314e+02	1.432778e+03	1.080000e+01	2.520000e+01	7.445287e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.019468e+02	1.779299e+03	1.080000e+01	2.520000e+01	8.157261e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.372361e+02	1.466384e+03	1.080000e+01	2.520000e+01	6.970765e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.451518e+02	1.366257e+03	1.080000e+01	2.520000e+01	6.470832e-01	7.000000e-01	7.000000e-01	4
20	200	6.250845e+02	1.864142e+03	1.080000e+01	2.520000e+01	7.488841e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.877715e+02	1.836506e+03	1.080000e+01	2.520000e+01	7.275373e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.232100e+02	1.577815e+03	1.080000e+01	2.520000e+01	7.509740e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.201582e+02	1.579121e+03	1.080000e+01	2.520000e+01	6.581647e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.642111e+02	1.592320e+03	1.080000e+01	2.520000e+01	6.757051e-01	7.000000e-01	7.000000e-01	4
