coordinates 	51.85	192.00	179.85	192.00
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.400000e+00	64	1.914027e+03	5.086043e+02	2.880000e+01	7.200000e+00	2.099388e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.757694e+03	2.367267e+02	2.880000e+01	7.200000e+00	1.186945e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.428025e+03	4.039923e+02	2.880000e+01	7.200000e+00	2.205177e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.620248e+03	5.962633e+02	2.880000e+01	7.200000e+00	2.690098e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.583867e+03	1.047229e+02	2.880000e+01	7.200000e+00	6.201795e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.027792e+03	3.834030e+02	2.880000e+01	7.200000e+00	2.716868e-01	2.000000e-01	2.000000e-01	1
7	70	1.662422e+03	1.576725e+02	2.880000e+01	7.200000e+00	8.662873e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.794346e+03	3.357649e+02	2.880000e+01	7.200000e+00	1.576279e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.836274e+03	5.614803e+02	2.880000e+01	7.200000e+00	2.341692e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.582078e+03	4.610304e+02	2.880000e+01	7.200000e+00	2.256515e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	7.706411e+02	2.570229e+02	2.880000e+01	7.200000e+00	2.501040e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.579767e+03	3.416386e+02	2.737464e+01	8.625363e+00	1.778066e-01	2.395934e-01	2.000000e-01	1
7.600000e+00	76	3.631893e+02	1.474033e+03	1.080000e+01	2.520000e+01	8.023160e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.464244e+02	1.247493e+03	1.080000e+01	2.520000e+01	6.256492e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.677632e+02	1.254531e+03	1.080000e+01	2.520000e+01	5.645207e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.216049e+02	1.200291e+03	1.080000e+01	2.520000e+01	6.588142e-01	7.000000e-01	7.000000e-01	4
8	80	5.572687e+02	1.174441e+03	1.080000e+01	2.520000e+01	6.781973e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.556307e+02	1.370481e+03	1.080000e+01	2.520000e+01	6.764094e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.761230e+02	1.912090e+03	1.080000e+01	2.520000e+01	7.684591e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.251280e+02	1.845870e+03	1.080000e+01	2.520000e+01	7.785203e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.787769e+02	2.044311e+03	1.080000e+01	2.520000e+01	7.793528e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.098484e+02	9.915814e+02	1.080000e+01	2.520000e+01	6.191851e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.418697e+02	1.958860e+03	1.080000e+01	2.520000e+01	7.531963e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.142467e+02	1.434348e+03	1.080000e+01	2.520000e+01	6.675749e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.989091e+02	1.246260e+03	1.080000e+01	2.520000e+01	5.809612e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.326502e+02	1.065475e+03	1.080000e+01	2.520000e+01	7.620741e-01	7.000000e-01	7.000000e-01	4
9	90	5.168340e+02	1.603487e+03	1.080000e+01	2.520000e+01	7.562473e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.726546e+02	1.618624e+03	1.080000e+01	2.520000e+01	7.739877e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.977340e+02	1.479769e+03	1.080000e+01	2.520000e+01	7.122825e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.985649e+02	1.426879e+03	1.080000e+01	2.520000e+01	7.816614e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.615530e+02	1.486068e+03	1.080000e+01	2.520000e+01	6.919601e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.217018e+02	9.981854e+02	1.080000e+01	2.520000e+01	5.803784e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.851492e+02	1.636645e+03	1.080000e+01	2.520000e+01	8.516235e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.563140e+02	1.262104e+03	1.080000e+01	2.520000e+01	6.578878e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.079907e+02	1.745360e+03	1.080000e+01	2.520000e+01	7.416490e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.634686e+02	1.090720e+03	1.080000e+01	2.520000e+01	7.017938e-01	7.000000e-01	7.000000e-01	4
10	100	6.977394e+02	1.081690e+03	1.080000e+01	2.520000e+01	6.078860e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.363942e+02	1.718885e+03	1.080000e+01	2.520000e+01	7.621607e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.618599e+02	1.076798e+03	1.080000e+01	2.520000e+01	5.281896e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.297807e+02	1.741079e+03	1.080000e+01	2.520000e+01	7.667047e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.731166e+02	1.789185e+03	1.080000e+01	2.520000e+01	8.274447e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.348946e+02	1.660273e+03	1.080000e+01	2.520000e+01	7.924297e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.100045e+02	1.425633e+03	1.080000e+01	2.520000e+01	7.365186e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.334093e+02	1.259313e+03	1.080000e+01	2.520000e+01	5.743148e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.147505e+02	1.350656e+03	1.080000e+01	2.520000e+01	6.237425e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.730027e+02	1.790953e+03	1.080000e+01	2.520000e+01	7.576085e-01	7.000000e-01	7.000000e-01	4
11	110	2.741198e+02	1.009173e+03	1.080000e+01	2.520000e+01	7.863935e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.855021e+02	1.153432e+03	1.080000e+01	2.520000e+01	7.495006e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.740214e+02	1.542211e+03	1.080000e+01	2.520000e+01	6.958706e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.764853e+02	1.062774e+03	1.080000e+01	2.520000e+01	7.384173e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.758324e+02	1.272422e+03	1.080000e+01	2.520000e+01	7.719816e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.023471e+03	1.519315e+03	1.080000e+01	2.520000e+01	5.975001e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.855346e+02	1.401156e+03	1.080000e+01	2.520000e+01	7.842186e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.205822e+02	1.003735e+03	1.080000e+01	2.520000e+01	5.821057e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.849888e+02	1.539552e+03	1.080000e+01	2.520000e+01	7.604450e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.085073e+02	1.480898e+03	1.080000e+01	2.520000e+01	7.087653e-01	7.000000e-01	7.000000e-01	4
12	120	3.046523e+02	1.001591e+03	1.080000e+01	2.520000e+01	7.667721e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.560253e+02	1.173477e+03	1.080000e+01	2.520000e+01	5.510570e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.510200e+02	1.058635e+03	1.080000e+01	2.520000e+01	6.576781e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.883596e+02	1.308176e+03	1.080000e+01	2.520000e+01	6.897713e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.377513e+02	1.957995e+03	1.080000e+01	2.520000e+01	7.845329e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.812193e+02	9.264927e+02	1.080000e+01	2.520000e+01	5.762803e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.669062e+02	1.444631e+03	1.080000e+01	2.520000e+01	7.557431e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.171884e+02	1.134985e+03	1.080000e+01	2.520000e+01	7.312230e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.360742e+02	1.176532e+03	1.080000e+01	2.520000e+01	7.295842e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.868459e+02	6.921015e+02	1.080000e+01	2.520000e+01	5.411493e-01	7.000000e-01	7.000000e-01	4
13	130	6.489866e+02	1.237305e+03	1.080000e+01	2.520000e+01	6.559459e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.079079e+02	1.618137e+03	1.080000e+01	2.520000e+01	7.269112e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.102966e+02	1.526188e+03	1.080000e+01	2.520000e+01	6.824049e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.916645e+02	1.041949e+03	1.080000e+01	2.520000e+01	7.267990e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.671973e+02	1.087432e+03	1.080000e+01	2.520000e+01	5.292595e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.570148e+02	1.353878e+03	1.080000e+01	2.520000e+01	7.913284e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.743876e+02	1.208061e+03	1.080000e+01	2.520000e+01	7.180374e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.404916e+02	1.408374e+03	1.080000e+01	2.520000e+01	6.554035e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.606478e+02	1.107913e+03	1.080000e+01	2.520000e+01	6.264490e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.045583e+02	1.306258e+03	1.080000e+01	2.520000e+01	8.109293e-01	7.000000e-01	7.000000e-01	4
14	140	3.303374e+02	1.167302e+03	1.080000e+01	2.520000e+01	7.794280e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.742587e+02	1.240167e+03	1.080000e+01	2.520000e+01	6.835039e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.983691e+02	1.385457e+03	1.080000e+01	2.520000e+01	6.983763e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.076265e+03	1.387431e+03	1.080000e+01	2.520000e+01	5.631501e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.055870e+02	1.374018e+03	1.080000e+01	2.520000e+01	7.310143e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.411572e+02	1.708687e+03	1.080000e+01	2.520000e+01	7.947958e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.519418e+02	1.472361e+03	1.080000e+01	2.520000e+01	7.651400e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.381729e+02	1.632040e+03	1.080000e+01	2.520000e+01	6.885626e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.859283e+02	1.680783e+03	1.080000e+01	2.520000e+01	8.132645e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.979909e+02	1.270911e+03	1.080000e+01	2.520000e+01	7.184745e-01	7.000000e-01	7.000000e-01	4
15	150	3.365623e+02	1.592480e+03	1.080000e+01	2.520000e+01	8.255288e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.732115e+02	1.395924e+03	1.080000e+01	2.520000e+01	7.089020e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	9.288275e+02	1.790485e+03	1.080000e+01	2.520000e+01	6.584330e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.146650e+02	1.220493e+03	1.080000e+01	2.520000e+01	6.650616e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.773451e+02	8.557667e+02	1.080000e+01	2.520000e+01	5.581894e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.772483e+02	1.677354e+03	1.080000e+01	2.520000e+01	7.123726e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.269592e+02	1.333704e+03	1.080000e+01	2.520000e+01	7.167896e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.074982e+02	1.130130e+03	1.080000e+01	2.520000e+01	7.861073e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.314384e+02	1.323963e+03	1.080000e+01	2.520000e+01	6.441385e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.293313e+02	1.583840e+03	1.080000e+01	2.520000e+01	8.735192e-01	7.000000e-01	7.000000e-01	4
16	160	5.105221e+02	1.389003e+03	1.080000e+01	2.520000e+01	7.312370e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.445153e+02	1.671174e+03	1.080000e+01	2.520000e+01	7.898958e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.622679e+02	1.260691e+03	1.080000e+01	2.520000e+01	5.938367e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.638837e+02	1.164104e+03	1.080000e+01	2.520000e+01	6.736761e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.884473e+02	1.557967e+03	1.080000e+01	2.520000e+01	6.935350e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.780463e+02	1.244911e+03	1.080000e+01	2.520000e+01	7.670634e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.976043e+02	1.507088e+03	1.080000e+01	2.520000e+01	6.835821e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.478900e+02	1.027754e+03	1.080000e+01	2.520000e+01	6.964783e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.345983e+02	1.341247e+03	1.080000e+01	2.520000e+01	6.788220e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.772782e+02	1.598972e+03	1.080000e+01	2.520000e+01	7.024588e-01	7.000000e-01	7.000000e-01	4
17	170	4.566281e+02	1.392402e+03	1.080000e+01	2.520000e+01	7.530446e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.808552e+02	1.177742e+03	1.080000e+01	2.520000e+01	6.697053e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.468620e+02	1.544201e+03	1.080000e+01	2.520000e+01	8.165783e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	2.882512e+02	1.354344e+03	1.080000e+01	2.520000e+01	8.245147e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.823871e+02	9.376859e+02	1.080000e+01	2.520000e+01	5.151914e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.728351e+02	1.427013e+03	1.080000e+01	2.520000e+01	7.928520e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.740821e+02	1.670511e+03	1.080000e+01	2.520000e+01	7.124950e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.479068e+02	1.513583e+03	1.080000e+01	2.520000e+01	8.592630e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.118511e+02	1.184673e+03	1.080000e+01	2.520000e+01	6.246549e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.042787e+02	9.457122e+02	1.080000e+01	2.520000e+01	5.731621e-01	7.000000e-01	7.000000e-01	4
18	180	8.520694e+02	1.763882e+03	1.080000e+01	2.520000e+01	6.742793e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.216437e+02	1.408708e+03	1.080000e+01	2.520000e+01	6.938247e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.929059e+02	1.347618e+03	1.080000e+01	2.520000e+01	7.742600e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.220093e+02	1.480960e+03	1.080000e+01	2.520000e+01	8.214006e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.963741e+02	1.422912e+03	1.080000e+01	2.520000e+01	7.046610e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.648781e+02	1.331547e+03	1.080000e+01	2.520000e+01	7.849135e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.441856e+02	1.113630e+03	1.080000e+01	2.520000e+01	6.717453e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.772254e+02	1.379094e+03	1.080000e+01	2.520000e+01	7.049432e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.437873e+02	1.798144e+03	1.080000e+01	2.520000e+01	7.363614e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.302080e+02	1.362462e+03	1.080000e+01	2.520000e+01	7.198625e-01	7.000000e-01	7.000000e-01	4
19	190	7.914665e+02	1.551267e+03	1.080000e+01	2.520000e+01	6.621611e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.714806e+02	1.180412e+03	1.080000e+01	2.520000e+01	6.737924e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.499759e+02	1.455650e+03	1.080000e+01	2.520000e+01	6.313470e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.918343e+02	1.233621e+03	1.080000e+01	2.520000e+01	6.090587e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.106259e+02	1.493851e+03	1.080000e+01	2.520000e+01	7.452572e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.514723e+02	1.109926e+03	1.080000e+01	2.520000e+01	5.962861e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.981327e+02	1.173940e+03	1.080000e+01	2.520000e+01	5.665535e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.479088e+02	1.279037e+03	1.080000e+01	2.520000e+01	7.406352e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.112384e+02	1.236149e+03	1.080000e+01	2.520000e+01	5.756526e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.814680e+02	1.341816e+03	1.080000e+01	2.520000e+01	6.976692e-01	7.000000e-01	7.000000e-01	4
20	200	5.248569e+02	1.369112e+03	1.080000e+01	2.520000e+01	7.228799e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.795034e+02	1.639104e+03	1.080000e+01	2.520000e+01	8.119975e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.924455e+02	1.319000e+03	1.080000e+01	2.520000e+01	7.706935e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.200185e+02	1.608555e+03	1.080000e+01	2.520000e+01	6.361513e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.096405e+02	1.492083e+03	1.080000e+01	2.520000e+01	7.845951e-01	7.000000e-01	7.000000e-01	4
