coordinates 	63.29	254.46	191.29	254.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.558000e+02	1558	8.955704e+02	1.635202e+03	1.080000e+01	2.520000e+01	6.461277e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	3.643341e+02	1.256816e+03	1.080000e+01	2.520000e+01	7.752619e-01	7.000000e-01	7.000000e-01	4
156	1560	5.481743e+02	8.953468e+02	1.080000e+01	2.520000e+01	6.202520e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	8.292064e+02	1.519423e+03	1.080000e+01	2.520000e+01	6.469403e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.062057e+02	1.427241e+03	1.080000e+01	2.520000e+01	7.018827e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	3.293634e+02	9.732077e+02	1.080000e+01	2.520000e+01	7.471436e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.558541e+02	1.640980e+03	1.080000e+01	2.520000e+01	7.144530e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	3.752683e+02	1.473998e+03	1.080000e+01	2.520000e+01	7.970718e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.395389e+02	8.378046e+02	1.080000e+01	2.520000e+01	6.558961e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	7.960135e+02	1.405508e+03	1.080000e+01	2.520000e+01	6.384257e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	4.980350e+02	1.482762e+03	1.080000e+01	2.520000e+01	7.485684e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	7.960792e+02	1.133110e+03	1.080000e+01	2.520000e+01	5.873503e-01	7.000000e-01	7.000000e-01	4
157	1570	9.257321e+02	8.084838e+02	1.080000e+01	2.520000e+01	4.661956e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	4.515147e+02	1.137091e+03	1.080000e+01	2.520000e+01	7.157792e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	5.928416e+02	1.474717e+03	1.080000e+01	2.520000e+01	7.132649e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.910421e+02	1.282124e+03	1.080000e+01	2.520000e+01	6.497800e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	5.063938e+02	1.506080e+03	1.080000e+01	2.520000e+01	7.483725e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	7.205831e+02	1.471773e+03	1.080000e+01	2.520000e+01	6.713203e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	7.370933e+02	1.533527e+03	1.080000e+01	2.520000e+01	6.753780e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.895332e+02	1.141580e+03	1.080000e+01	2.520000e+01	6.234349e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	7.737811e+02	1.278819e+03	1.080000e+01	2.520000e+01	6.230240e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	3.065065e+02	1.047993e+03	1.080000e+01	2.520000e+01	7.737124e-01	7.000000e-01	7.000000e-01	4
158	1580	5.981241e+02	1.109232e+03	1.080000e+01	2.520000e+01	6.496783e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.539553e+02	1.568715e+03	1.080000e+01	2.520000e+01	7.755664e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	8.121533e+02	1.208267e+03	1.080000e+01	2.520000e+01	5.980275e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	7.047902e+02	1.749496e+03	1.080000e+01	2.520000e+01	7.128329e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	6.181626e+02	1.450181e+03	1.080000e+01	2.520000e+01	7.011316e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	1.734361e+01	1.635333e+03	1.080000e+01	2.520000e+01	9.895057e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.255251e+02	1.678780e+03	1.080000e+01	2.520000e+01	7.615915e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	6.565170e+02	1.322187e+03	1.080000e+01	2.520000e+01	6.682086e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	4.968533e+02	8.670878e+02	1.080000e+01	2.520000e+01	6.357223e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	7.267972e+02	1.557225e+03	1.080000e+01	2.520000e+01	6.817906e-01	7.000000e-01	7.000000e-01	4
159	1590	7.473140e+02	1.556621e+03	1.080000e+01	2.520000e+01	6.756358e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	4.336863e+02	1.328927e+03	1.080000e+01	2.520000e+01	7.539527e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.201932e+02	9.474070e+02	1.080000e+01	2.520000e+01	6.043677e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.183216e+02	1.063009e+03	1.080000e+01	2.520000e+01	6.722243e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	4.666025e+02	1.528493e+03	1.080000e+01	2.520000e+01	7.661253e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	3.754208e+02	1.005073e+03	1.080000e+01	2.520000e+01	7.280533e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	3.409178e+02	1.130823e+03	1.080000e+01	2.520000e+01	7.683575e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	8.663593e+02	8.681575e+02	1.080000e+01	2.520000e+01	5.005184e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	8.266984e+02	7.315709e+02	1.080000e+01	2.520000e+01	4.694765e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.246571e+02	1.701956e+03	1.080000e+01	2.520000e+01	7.643699e-01	7.000000e-01	7.000000e-01	4
160	1600	5.251735e+02	1.189678e+03	1.080000e+01	2.520000e+01	6.937499e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	5.976078e+02	1.359002e+03	1.080000e+01	2.520000e+01	6.945697e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	7.127411e+02	1.253422e+03	1.080000e+01	2.520000e+01	6.374964e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	2.086069e+02	1.687360e+03	1.080000e+01	2.520000e+01	8.899734e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.064371e+02	1.436704e+03	1.080000e+01	2.520000e+01	7.794867e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	3.162438e+02	1.113634e+03	1.080000e+01	2.520000e+01	7.788315e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.782188e+02	1.606888e+03	1.080000e+01	2.520000e+01	7.353819e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	9.934008e+02	1.457915e+03	1.080000e+01	2.520000e+01	5.947480e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.614239e+02	1.910191e+03	1.080000e+01	2.520000e+01	8.054389e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.680531e+02	1.268205e+03	1.080000e+01	2.520000e+01	6.549773e-01	7.000000e-01	7.000000e-01	4
161	1610	0	1.192263e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.635650e+02	1.623667e+03	1.080000e+01	2.520000e+01	7.779044e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.740366e+02	9.817142e+02	1.080000e+01	2.520000e+01	6.743697e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	8.021455e+02	8.179495e+02	1.080000e+01	2.520000e+01	5.048775e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.373946e+02	1.426040e+03	1.080000e+01	2.520000e+01	7.262987e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	6.062824e+02	1.523118e+03	1.080000e+01	2.520000e+01	7.152802e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	7.370857e+02	1.190310e+03	1.080000e+01	2.520000e+01	6.175744e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.800606e+02	1.626031e+03	1.080000e+01	2.520000e+01	7.370641e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.393508e+02	1.159410e+03	1.080000e+01	2.520000e+01	6.825034e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	4.038089e+02	1.239032e+03	1.080000e+01	2.520000e+01	7.542009e-01	7.000000e-01	7.000000e-01	4
162	1620	5.836875e+02	1.371262e+03	1.080000e+01	2.520000e+01	7.014310e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	4.644085e+02	1.262399e+03	1.080000e+01	2.520000e+01	7.310595e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	8.278435e+02	1.353724e+03	1.080000e+01	2.520000e+01	6.205282e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	5.151124e+02	1.321051e+03	1.080000e+01	2.520000e+01	7.194627e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	1.076995e+02	1.701694e+03	1.080000e+01	2.520000e+01	9.404776e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	7.678107e+02	1.180285e+03	1.080000e+01	2.520000e+01	6.058660e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	1.724407e+02	1.217976e+03	1.080000e+01	2.520000e+01	8.759791e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.965637e+02	6.914330e+02	1.080000e+01	2.520000e+01	5.368282e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	5.276396e+02	1.522206e+03	1.080000e+01	2.520000e+01	7.425954e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	6.693749e+02	1.622121e+03	1.080000e+01	2.520000e+01	7.078874e-01	7.000000e-01	7.000000e-01	4
163	1630	5.005902e+02	1.474170e+03	1.080000e+01	2.520000e+01	7.465059e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.897846e+02	1.237377e+03	1.080000e+01	2.520000e+01	6.772127e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	1.003115e+03	1.766673e+03	1.080000e+01	2.520000e+01	6.378370e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	3.778831e+02	1.303025e+03	1.080000e+01	2.520000e+01	7.751911e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	3.489347e+02	1.278083e+03	1.080000e+01	2.520000e+01	7.855373e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.462595e+02	1.419680e+03	1.080000e+01	2.520000e+01	6.871837e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	7.403977e+02	1.395414e+03	1.080000e+01	2.520000e+01	6.533413e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	6.290123e+02	1.386277e+03	1.080000e+01	2.520000e+01	6.878799e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	6.716750e+02	1.540011e+03	1.080000e+01	2.520000e+01	6.963063e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	8.131170e+02	1.229480e+03	1.080000e+01	2.520000e+01	6.019201e-01	7.000000e-01	7.000000e-01	4
164	1640	6.075640e+02	1.323028e+03	1.080000e+01	2.520000e+01	6.852966e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	2.503151e+02	1.476986e+03	1.080000e+01	2.520000e+01	8.550831e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	3.238060e+02	1.437274e+03	1.080000e+01	2.520000e+01	8.161322e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.801093e+02	1.451846e+03	1.080000e+01	2.520000e+01	6.809927e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	6.679131e+02	1.638277e+03	1.080000e+01	2.520000e+01	7.103825e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	8.271713e+02	1.169870e+03	1.080000e+01	2.520000e+01	5.858017e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	2.905316e+02	1.549867e+03	1.080000e+01	2.520000e+01	8.421365e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.696351e+02	1.689826e+03	1.080000e+01	2.520000e+01	7.478889e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	9.533425e+02	1.603851e+03	1.080000e+01	2.520000e+01	6.271918e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.425619e+02	1.392345e+03	1.080000e+01	2.520000e+01	7.195927e-01	7.000000e-01	7.000000e-01	4
165	1650	4.654559e+02	1.289029e+03	1.080000e+01	2.520000e+01	7.347050e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.374009e+02	1.320989e+03	1.080000e+01	2.520000e+01	7.108245e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	8.530056e+02	1.437070e+03	1.080000e+01	2.520000e+01	6.275208e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	8.474583e+02	1.277767e+03	1.080000e+01	2.520000e+01	6.012384e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.106703e+02	1.406449e+03	1.080000e+01	2.520000e+01	7.336263e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.504612e+02	1.288567e+03	1.080000e+01	2.520000e+01	6.645427e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	4.880827e+02	1.029843e+03	1.080000e+01	2.520000e+01	6.784541e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	3.574423e+02	8.739807e+02	1.080000e+01	2.520000e+01	7.097323e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	5.731006e+02	1.827008e+03	1.080000e+01	2.520000e+01	7.612189e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.454138e+02	1.187382e+03	1.080000e+01	2.520000e+01	6.852407e-01	7.000000e-01	7.000000e-01	4
166	1660	6.287364e+02	1.513212e+03	1.080000e+01	2.520000e+01	7.064652e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	4.623555e+02	1.429889e+03	1.080000e+01	2.520000e+01	7.556576e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.451714e+02	1.207164e+03	1.080000e+01	2.520000e+01	6.516984e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	1.065597e+03	1.306772e+03	1.080000e+01	2.520000e+01	5.508300e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.478974e+02	1.291978e+03	1.080000e+01	2.520000e+01	7.425693e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	6.390261e+02	1.236300e+03	1.080000e+01	2.520000e+01	6.592453e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.829396e+02	1.109640e+03	1.080000e+01	2.520000e+01	7.434378e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.542168e+02	1.213280e+03	1.080000e+01	2.520000e+01	6.864397e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.320413e+02	8.486023e+02	1.080000e+01	2.520000e+01	6.626374e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.782517e+02	1.048598e+03	1.080000e+01	2.520000e+01	6.867723e-01	7.000000e-01	7.000000e-01	4
167	1670	2.980577e+02	9.182442e+02	1.080000e+01	2.520000e+01	7.549476e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	8.577892e+02	1.523982e+03	1.080000e+01	2.520000e+01	6.398524e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	4.620568e+02	1.522005e+03	1.080000e+01	2.520000e+01	7.671157e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.671099e+02	1.768463e+03	1.080000e+01	2.520000e+01	6.974609e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	3.516648e+02	1.791420e+03	1.080000e+01	2.520000e+01	8.359072e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.423671e+02	1.375708e+03	1.080000e+01	2.520000e+01	7.566839e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	7.789890e+02	1.744623e+03	1.080000e+01	2.520000e+01	6.913198e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.073165e+02	1.320040e+03	1.080000e+01	2.520000e+01	7.223768e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	5.860831e+02	1.049985e+03	1.080000e+01	2.520000e+01	6.417735e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	7.052212e+02	1.836873e+03	1.080000e+01	2.520000e+01	7.225826e-01	7.000000e-01	7.000000e-01	4
168	1680	4.501754e+02	7.765744e+02	1.080000e+01	2.520000e+01	6.330341e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.966403e+02	1.424342e+03	1.080000e+01	2.520000e+01	7.047771e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	5.639046e+02	1.013149e+03	1.080000e+01	2.520000e+01	6.424316e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	4.815944e+02	1.103170e+03	1.080000e+01	2.520000e+01	6.961098e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	4.886572e+02	1.515978e+03	1.080000e+01	2.520000e+01	7.562363e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	9.559306e+02	1.578991e+03	1.080000e+01	2.520000e+01	6.228954e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	6.397622e+02	1.197820e+03	1.080000e+01	2.520000e+01	6.518458e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	7.066568e+02	1.044547e+03	1.080000e+01	2.520000e+01	5.964738e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.726442e+02	1.465468e+03	1.080000e+01	2.520000e+01	7.190321e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	4.335805e+02	1.498954e+03	1.080000e+01	2.520000e+01	7.756415e-01	7.000000e-01	7.000000e-01	4
169	1690	9.965389e+02	1.180961e+03	1.080000e+01	2.520000e+01	5.423471e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	7.100135e+02	1.329452e+03	1.080000e+01	2.520000e+01	6.518630e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	5.308982e+02	1.073407e+03	1.080000e+01	2.520000e+01	6.690791e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	6.213691e+02	1.857213e+03	1.080000e+01	2.520000e+01	7.493046e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.508937e+02	1.232580e+03	1.080000e+01	2.520000e+01	6.544185e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	1.005828e+03	1.716764e+03	1.080000e+01	2.520000e+01	6.305623e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	3.772289e+02	1.894992e+03	1.080000e+01	2.520000e+01	8.339823e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	7.971781e+02	1.826127e+03	1.080000e+01	2.520000e+01	6.961169e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	7.313963e+02	1.302056e+03	1.080000e+01	2.520000e+01	6.403180e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	7.638998e+02	9.185808e+02	1.080000e+01	2.520000e+01	5.459682e-01	7.000000e-01	7.000000e-01	4
170	1700	8.695074e+02	9.912463e+02	1.080000e+01	2.520000e+01	5.327123e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.533949e+02	1.305672e+03	1.080000e+01	2.520000e+01	6.341085e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	8.595721e+02	1.607200e+03	1.080000e+01	2.520000e+01	6.515398e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	5.952541e+02	9.017682e+02	1.080000e+01	2.520000e+01	6.023746e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	3.611761e+02	1.606995e+03	1.080000e+01	2.520000e+01	8.164915e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	7.041522e+02	1.101974e+03	1.080000e+01	2.520000e+01	6.101313e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.039246e+02	1.336879e+03	1.080000e+01	2.520000e+01	6.550748e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.227285e+02	1.063356e+03	1.080000e+01	2.520000e+01	6.306659e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.722694e+02	1.427555e+03	1.080000e+01	2.520000e+01	6.798449e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	7.085082e+02	1.070581e+03	1.080000e+01	2.520000e+01	6.017578e-01	7.000000e-01	7.000000e-01	4
171	1710	2.124528e+02	1.453253e+03	1.080000e+01	2.520000e+01	8.724548e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	9.756425e+02	1.470587e+03	1.080000e+01	2.520000e+01	6.011648e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	6.371864e+02	1.195757e+03	1.080000e+01	2.520000e+01	6.523697e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	2.653734e+02	1.275552e+03	1.080000e+01	2.520000e+01	8.277831e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	3.513947e+02	1.354705e+03	1.080000e+01	2.520000e+01	7.940363e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	7.306957e+02	1.500623e+03	1.080000e+01	2.520000e+01	6.725274e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.641133e+02	1.511386e+03	1.080000e+01	2.520000e+01	7.282035e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	6.871266e+02	1.217818e+03	1.080000e+01	2.520000e+01	6.392932e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.542148e+02	1.292481e+03	1.080000e+01	2.520000e+01	7.399577e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.930011e+02	1.658419e+03	1.080000e+01	2.520000e+01	7.708485e-01	7.000000e-01	7.000000e-01	4
172	1720	7.575998e+02	8.469816e+02	1.080000e+01	2.520000e+01	5.278521e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	4.443738e+02	1.609765e+03	1.080000e+01	2.520000e+01	7.836690e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.032429e+02	1.310569e+03	1.080000e+01	2.520000e+01	7.225496e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.102245e+02	1.400700e+03	1.080000e+01	2.520000e+01	6.635480e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	7.230099e+02	1.107891e+03	1.080000e+01	2.520000e+01	6.051071e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	6.281594e+02	1.691572e+03	1.080000e+01	2.520000e+01	7.292103e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	7.153580e+02	1.217447e+03	1.080000e+01	2.520000e+01	6.298861e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	7.240184e+02	1.033269e+03	1.080000e+01	2.520000e+01	5.879909e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	5.032011e+02	1.524159e+03	1.080000e+01	2.520000e+01	7.517949e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	4.509900e+02	1.481203e+03	1.080000e+01	2.520000e+01	7.665916e-01	7.000000e-01	7.000000e-01	4
173	1730	4.808465e+02	1.871051e+03	1.080000e+01	2.520000e+01	7.955495e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	8.576099e+02	1.063550e+03	1.080000e+01	2.520000e+01	5.535979e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.966879e+02	1.569192e+03	1.080000e+01	2.520000e+01	7.245055e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	3.882956e+02	1.094271e+03	1.080000e+01	2.520000e+01	7.380923e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	8.108132e+02	1.480316e+03	1.080000e+01	2.520000e+01	6.461076e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	6.836746e+02	8.706396e+02	1.080000e+01	2.520000e+01	5.601439e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	6.861954e+02	1.088728e+03	1.080000e+01	2.520000e+01	6.133944e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.542266e+02	1.766356e+03	1.080000e+01	2.520000e+01	7.611692e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	6.440812e+02	1.213452e+03	1.080000e+01	2.520000e+01	6.532599e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.508192e+02	1.411489e+03	1.080000e+01	2.520000e+01	6.527696e-01	7.000000e-01	7.000000e-01	4
174	1740	8.531113e+02	1.819819e+03	1.080000e+01	2.520000e+01	6.808330e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	6.623580e+02	1.331133e+03	1.080000e+01	2.520000e+01	6.677397e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	3.261346e+02	1.812435e+03	1.080000e+01	2.520000e+01	8.474987e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	8.732541e+02	1.076069e+03	1.080000e+01	2.520000e+01	5.520219e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	3.843939e+02	1.251264e+03	1.080000e+01	2.520000e+01	7.649912e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	8.551805e+02	1.085115e+03	1.080000e+01	2.520000e+01	5.592524e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.005332e+02	1.350457e+03	1.080000e+01	2.520000e+01	6.921905e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	3.786368e+02	1.481942e+03	1.080000e+01	2.520000e+01	7.964951e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	6.227003e+02	1.186061e+03	1.080000e+01	2.520000e+01	6.557310e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	3.753273e+02	1.678554e+03	1.080000e+01	2.520000e+01	8.172595e-01	7.000000e-01	7.000000e-01	4
175	1750	6.929985e+02	1.587600e+03	1.080000e+01	2.520000e+01	6.961331e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	4.919209e+02	1.277443e+03	1.080000e+01	2.520000e+01	7.219786e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.818805e+02	1.389253e+03	1.080000e+01	2.520000e+01	7.424659e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	7.407127e+02	1.759604e+03	1.080000e+01	2.520000e+01	7.037524e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.460004e+02	1.568612e+03	1.080000e+01	2.520000e+01	7.417964e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	3.946802e+02	6.783576e+02	1.080000e+01	2.520000e+01	6.321842e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.683303e+02	1.053147e+03	1.080000e+01	2.520000e+01	6.494986e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	9.236988e+02	1.437471e+03	1.080000e+01	2.520000e+01	6.087961e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	5.860100e+02	1.605443e+03	1.080000e+01	2.520000e+01	7.325929e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	8.450874e+02	1.779061e+03	1.080000e+01	2.520000e+01	6.779574e-01	7.000000e-01	7.000000e-01	4
176	1760	5.440908e+02	1.327066e+03	1.080000e+01	2.520000e+01	7.092222e-01	7.000000e-01	7.000000e-01	4
