coordinates 	16.71	54.65	144.71	54.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.600000e+00	76	1.353257e+03	7.822615e+02	2.880000e+01	7.200000e+00	3.663099e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.092813e+03	5.448777e+02	2.880000e+01	7.200000e+00	3.327111e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.367855e+03	3.017060e+02	2.880000e+01	7.200000e+00	1.807098e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.907975e+03	3.883760e+02	2.880000e+01	7.200000e+00	1.691275e-01	2.000000e-01	2.000000e-01	1
8	80	1.318625e+03	2.745780e+02	2.880000e+01	7.200000e+00	1.723433e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	2.132603e+03	2.852418e+02	2.880000e+01	7.200000e+00	1.179736e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.205750e+03	2.621291e+02	2.880000e+01	7.200000e+00	1.785767e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.588215e+03	5.300313e+02	2.880000e+01	7.200000e+00	2.502218e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.538175e+03	6.072643e+02	2.880000e+01	7.200000e+00	2.830489e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.730461e+03	6.013894e+02	2.880000e+01	7.200000e+00	2.579022e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.751722e+03	6.379870e+02	2.880000e+01	7.200000e+00	2.669726e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.536872e+03	3.119534e+02	2.880000e+01	7.200000e+00	1.687306e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.154250e+03	2.100860e+02	2.880000e+01	7.200000e+00	1.539840e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.974639e+03	4.978742e+02	2.880000e+01	7.200000e+00	2.013636e-01	2.000000e-01	2.000000e-01	1
9	90	2.029059e+03	2.918814e+02	2.880000e+01	7.200000e+00	1.257600e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	7.260878e+02	2.502479e+02	2.880000e+01	7.200000e+00	2.563133e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.129932e+03	3.897636e+02	2.880000e+01	7.200000e+00	1.546868e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.484029e+03	5.210833e+02	2.880000e+01	7.200000e+00	2.598773e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.630786e+03	4.851286e+02	2.880000e+01	7.200000e+00	2.292761e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.371192e+03	3.866832e+02	2.880000e+01	7.200000e+00	2.199719e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.747348e+03	6.012454e+02	2.880000e+01	7.200000e+00	2.560023e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.612880e+03	3.902049e+02	2.880000e+01	7.200000e+00	1.948020e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.533755e+03	2.453099e+02	2.880000e+01	7.200000e+00	1.378870e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.125824e+03	3.479945e+02	2.880000e+01	7.200000e+00	2.361177e-01	2.000000e-01	2.000000e-01	1
10	100	1.636441e+03	1.982714e+02	2.880000e+01	7.200000e+00	1.080667e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.321426e+03	2.052001e+02	2.880000e+01	7.200000e+00	1.344141e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.321881e+03	1.616167e+02	2.880000e+01	7.200000e+00	1.089430e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.604153e+03	3.389271e+02	2.880000e+01	7.200000e+00	1.744278e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.646609e+03	3.870962e+02	2.880000e+01	7.200000e+00	1.903404e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.369146e+03	5.351476e+02	2.880000e+01	7.200000e+00	2.810216e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.366861e+03	7.349995e+02	2.880000e+01	7.200000e+00	3.496899e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.505594e+03	1.836410e+02	2.880000e+01	7.200000e+00	1.087125e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.120171e+03	5.951063e+02	2.880000e+01	7.200000e+00	2.191697e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.795527e+03	3.693271e+02	2.880000e+01	7.200000e+00	1.706014e-01	2.000000e-01	2.000000e-01	1
11	110	1.063685e+03	7.284297e+02	2.880000e+01	7.200000e+00	4.064638e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.230018e+03	5.520680e+02	2.880000e+01	7.200000e+00	3.097875e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.599535e+03	5.377427e+02	2.880000e+01	7.200000e+00	2.516017e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.904321e+03	7.228697e+02	2.880000e+01	7.200000e+00	2.751493e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.801644e+03	4.377318e+01	2.880000e+01	7.200000e+00	2.371994e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.554121e+03	2.663669e+02	2.880000e+01	7.200000e+00	1.463162e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.766236e+03	3.269009e+02	2.880000e+01	7.200000e+00	1.561775e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.567584e+03	3.526025e+02	2.880000e+01	7.200000e+00	1.836293e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.477702e+03	3.975967e+02	2.880000e+01	7.200000e+00	2.120178e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.529646e+03	6.001410e+02	2.880000e+01	7.200000e+00	2.817846e-01	2.000000e-01	2.000000e-01	1
12	120	1.300161e+03	6.033795e+02	2.880000e+01	7.200000e+00	3.169776e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.629963e+03	3.399700e+02	2.880000e+01	7.200000e+00	1.725795e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.392976e+03	4.556792e+02	2.880000e+01	7.200000e+00	2.464922e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.125480e+03	5.483847e+02	2.880000e+01	7.200000e+00	2.050907e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.688440e+03	6.756561e+02	2.880000e+01	7.200000e+00	2.857989e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.289451e+03	8.069159e+01	2.880000e+01	7.200000e+00	5.889284e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.308840e+03	4.145922e+02	2.880000e+01	7.200000e+00	2.405620e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.746868e+03	1.354211e+02	2.880000e+01	7.200000e+00	7.194489e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.758094e+03	4.065476e+02	2.880000e+01	7.200000e+00	1.878129e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.834478e+03	2.959032e+02	2.880000e+01	7.200000e+00	1.388969e-01	2.000000e-01	2.000000e-01	1
13	130	1.219805e+03	5.202329e+02	2.880000e+01	7.200000e+00	2.989779e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.919608e+03	2.830755e+02	2.880000e+01	7.200000e+00	1.285140e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.235632e+03	4.184056e+02	2.880000e+01	7.200000e+00	2.529602e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.552463e+03	5.909921e+02	2.880000e+01	7.200000e+00	2.757194e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.069290e+03	1.304808e+02	2.880000e+01	7.200000e+00	5.931565e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.762911e+03	2.796430e+02	2.880000e+01	7.200000e+00	1.369085e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.908032e+03	4.619133e+02	2.880000e+01	7.200000e+00	1.949047e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.006871e+03	2.464446e+02	2.880000e+01	7.200000e+00	1.093698e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.496870e+03	1.161512e+02	2.880000e+01	7.200000e+00	7.200846e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.633511e+03	3.940270e+02	2.880000e+01	7.200000e+00	1.943377e-01	2.000000e-01	2.000000e-01	1
14	140	1.350114e+03	3.784184e+02	2.880000e+01	7.200000e+00	2.189247e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.545038e+03	1.962840e+02	2.880000e+01	7.200000e+00	1.127212e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.452349e+03	6.183487e+02	2.880000e+01	7.200000e+00	2.986185e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	9.032328e+02	4.242422e+02	2.880000e+01	7.200000e+00	3.195858e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.908126e+03	3.975818e+02	2.880000e+01	7.200000e+00	1.724338e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.309266e+03	2.487948e+02	2.880000e+01	7.200000e+00	9.725913e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.002454e+03	6.710290e+02	2.880000e+01	7.200000e+00	2.509943e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.020349e+03	3.287266e+02	2.880000e+01	7.200000e+00	2.436680e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.749155e+03	2.720927e+02	2.880000e+01	7.200000e+00	1.346162e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.091310e+03	1.030809e+02	2.880000e+01	7.200000e+00	8.630410e-02	2.000000e-01	2.000000e-01	1
15	150	1.338415e+03	5.339669e+02	2.880000e+01	7.200000e+00	2.851806e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	8.294355e+02	1.836599e+02	2.880000e+01	7.200000e+00	1.812859e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.273322e+03	5.968593e+02	2.880000e+01	7.200000e+00	3.191452e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.457057e+03	4.430478e+02	2.880000e+01	7.200000e+00	2.331702e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.339496e+03	5.463919e+02	2.880000e+01	7.200000e+00	2.897265e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.666860e+03	5.595200e+02	2.880000e+01	7.200000e+00	2.513138e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.079128e+03	5.909983e+02	2.880000e+01	7.200000e+00	3.538644e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	9.650116e+02	4.520003e+02	2.391843e+01	1.208157e+01	3.189813e-01	3.355990e-01	2.000000e-01	1
1.580000e+01	158	7.032014e+02	1.028936e+03	1.080000e+01	2.520000e+01	5.940268e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.556407e+02	9.097776e+02	1.080000e+01	2.520000e+01	5.811722e-01	7.000000e-01	7.000000e-01	4
16	160	5.498659e+02	1.216815e+03	1.080000e+01	2.520000e+01	6.887577e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.621764e+02	1.815396e+03	1.080000e+01	2.520000e+01	6.780007e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.512190e+02	1.494759e+03	1.080000e+01	2.520000e+01	6.371581e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.906917e+02	1.723108e+03	1.080000e+01	2.520000e+01	7.447092e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.557534e+02	1.403318e+03	1.080000e+01	2.520000e+01	7.163179e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.472573e+02	1.338108e+03	1.080000e+01	2.520000e+01	6.739858e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.268659e+02	1.028285e+03	1.080000e+01	2.520000e+01	5.542865e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.182884e+02	1.469283e+03	1.080000e+01	2.520000e+01	7.392354e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.674993e+02	1.942853e+03	1.080000e+01	2.520000e+01	8.060453e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.911941e+02	1.315992e+03	1.080000e+01	2.520000e+01	6.556403e-01	7.000000e-01	7.000000e-01	4
17	170	4.893320e+02	9.426514e+02	1.080000e+01	2.520000e+01	6.582837e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.279454e+02	1.398537e+03	1.080000e+01	2.520000e+01	7.259537e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.161104e+02	1.353676e+03	1.080000e+01	2.520000e+01	7.239736e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.683086e+02	1.493939e+03	1.080000e+01	2.520000e+01	6.603783e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.515408e+02	9.420629e+02	1.080000e+01	2.520000e+01	7.282469e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.892487e+02	1.469592e+03	1.080000e+01	2.520000e+01	6.807321e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.928990e+02	1.797132e+03	1.080000e+01	2.520000e+01	7.847632e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.041840e+02	1.552598e+03	1.080000e+01	2.520000e+01	7.198678e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.410197e+02	9.220906e+02	1.080000e+01	2.520000e+01	6.764608e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.999258e+02	1.337371e+03	1.080000e+01	2.520000e+01	6.903285e-01	7.000000e-01	7.000000e-01	4
18	180	7.510443e+02	1.022678e+03	1.080000e+01	2.520000e+01	5.765717e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.406437e+02	1.464009e+03	1.080000e+01	2.520000e+01	6.088234e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.551884e+02	1.316774e+03	1.080000e+01	2.520000e+01	6.355202e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.953174e+02	1.307679e+03	1.080000e+01	2.520000e+01	7.678696e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.593604e+02	1.006601e+03	1.080000e+01	2.520000e+01	5.394543e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.023240e+02	1.705409e+03	1.080000e+01	2.520000e+01	7.083049e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.047580e+02	9.430548e+02	1.080000e+01	2.520000e+01	6.092822e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.950002e+02	1.673459e+03	1.080000e+01	2.520000e+01	8.090364e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.341922e+02	1.433151e+03	1.080000e+01	2.520000e+01	6.320839e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.880270e+02	1.440283e+03	1.080000e+01	2.520000e+01	7.100901e-01	7.000000e-01	7.000000e-01	4
19	190	6.066768e+02	1.291023e+03	1.080000e+01	2.520000e+01	6.803093e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.066383e+02	8.251968e+02	1.080000e+01	2.520000e+01	5.056864e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.628604e+02	1.022427e+03	1.080000e+01	2.520000e+01	7.380613e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.936130e+02	1.148676e+03	1.080000e+01	2.520000e+01	6.994360e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.513684e+02	1.396062e+03	1.080000e+01	2.520000e+01	7.556777e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.619066e+02	1.621664e+03	1.080000e+01	2.520000e+01	7.101440e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.376993e+02	1.504550e+03	1.080000e+01	2.520000e+01	7.367123e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.347015e+02	1.473709e+03	1.080000e+01	2.520000e+01	9.162518e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.545309e+02	1.438119e+03	1.080000e+01	2.520000e+01	8.022309e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.418339e+01	1.634091e+03	1.080000e+01	2.520000e+01	9.736733e-01	7.000000e-01	7.000000e-01	4
20	200	8.764710e+02	9.251839e+02	1.080000e+01	2.520000e+01	5.135189e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.790884e+02	1.433286e+03	1.080000e+01	2.520000e+01	7.494799e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.849313e+02	1.489485e+03	1.080000e+01	2.520000e+01	7.946394e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.932604e+02	1.215382e+03	1.080000e+01	2.520000e+01	6.367783e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.438732e+02	1.266215e+03	1.080000e+01	2.520000e+01	6.629091e-01	7.000000e-01	7.000000e-01	4
