coordinates 	43.49	234.20	171.49	234.20
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	2.092714e+03	6.582754e+02	2.880000e+01	7.200000e+00	2.392868e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.880288e+03	4.816177e+02	2.880000e+01	7.200000e+00	2.039107e-01	2.000000e-01	2.000000e-01	1
3	30	1.713397e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.372411e+03	5.611670e+02	2.880000e+01	7.200000e+00	2.902221e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.289091e+03	2.992886e+02	2.880000e+01	7.200000e+00	1.884239e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.197935e+03	2.595299e+02	2.880000e+01	7.200000e+00	1.780694e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.596759e+03	4.478338e+02	2.880000e+01	7.200000e+00	2.190333e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.291497e+03	5.581405e+02	2.880000e+01	7.200000e+00	3.017567e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.448013e+03	2.030644e+02	2.880000e+01	7.200000e+00	1.229891e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.960756e+03	4.838804e+02	2.880000e+01	7.200000e+00	1.979355e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.522300e+03	3.654973e+02	2.880000e+01	7.200000e+00	1.936104e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.295710e+03	4.750534e+02	2.880000e+01	7.200000e+00	2.682760e-01	2.000000e-01	2.000000e-01	1
4	40	1.176627e+03	5.353202e+02	2.880000e+01	7.200000e+00	3.126967e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.092922e+03	6.223871e+02	2.880000e+01	7.200000e+00	3.628425e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.659877e+03	6.755332e+02	2.880000e+01	7.200000e+00	2.892568e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.848425e+03	3.698732e+02	2.880000e+01	7.200000e+00	1.667374e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.229374e+03	4.335576e+02	2.880000e+01	7.200000e+00	1.628121e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.791961e+03	5.478816e+02	2.880000e+01	7.200000e+00	2.341531e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	9.968349e+02	3.209851e+02	2.880000e+01	7.200000e+00	2.435728e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.614898e+03	2.432321e+02	2.880000e+01	7.200000e+00	1.309015e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.433036e+03	5.784820e+02	2.880000e+01	7.200000e+00	2.875848e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.575367e+03	4.348748e+02	2.880000e+01	7.200000e+00	2.163296e-01	2.000000e-01	2.000000e-01	1
5	50	1.965942e+03	4.892390e+02	2.880000e+01	7.200000e+00	1.992680e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.592986e+03	5.094023e+02	2.880000e+01	7.200000e+00	2.422969e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.911733e+03	4.110018e+02	2.880000e+01	7.200000e+00	1.769473e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.386340e+03	3.997771e+02	2.880000e+01	7.200000e+00	2.238248e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.380178e+03	3.455833e+02	2.880000e+01	7.200000e+00	1.267841e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.326946e+03	5.208865e+02	2.880000e+01	7.200000e+00	2.818906e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.201971e+03	2.049568e+02	2.880000e+01	7.200000e+00	1.456769e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.500838e+03	2.592313e+02	2.880000e+01	7.200000e+00	1.472847e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.712011e+03	5.232080e+02	2.880000e+01	7.200000e+00	2.340746e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.487398e+03	3.431403e+02	2.880000e+01	7.200000e+00	1.874532e-01	2.000000e-01	2.000000e-01	1
6	60	1.184533e+03	4.523808e+02	2.880000e+01	7.200000e+00	2.763621e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.329036e+03	5.359329e+01	2.880000e+01	7.200000e+00	3.876187e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.494494e+03	6.240989e+02	2.880000e+01	7.200000e+00	2.945819e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.561263e+03	5.077406e+02	2.880000e+01	7.200000e+00	2.454034e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.158605e+03	2.328649e+02	2.880000e+01	7.200000e+00	1.673517e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.341424e+03	2.324991e+02	2.880000e+01	7.200000e+00	1.477195e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.541269e+03	6.138542e+02	2.880000e+01	7.200000e+00	2.848348e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.647846e+03	3.214757e+02	2.880000e+01	7.200000e+00	1.632419e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.804399e+03	5.768856e+02	2.880000e+01	7.200000e+00	2.422582e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.323972e+03	3.863475e+02	2.880000e+01	7.200000e+00	2.258920e-01	2.000000e-01	2.000000e-01	1
7	70	1.824351e+03	4.263709e+02	2.880000e+01	7.200000e+00	1.894374e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.517699e+03	6.001193e+02	2.880000e+01	7.200000e+00	2.833668e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.723273e+03	4.639575e+02	2.880000e+01	7.200000e+00	2.121210e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.391576e+03	1.367565e+02	2.880000e+01	7.200000e+00	8.948087e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.244626e+03	2.494815e+02	2.880000e+01	7.200000e+00	1.669770e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.895767e+03	4.933323e+02	2.880000e+01	7.200000e+00	2.064930e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.650965e+03	3.184277e+02	2.880000e+01	7.200000e+00	1.616882e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.651474e+03	3.818344e+02	2.880000e+01	7.200000e+00	1.877897e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.169532e+03	6.192209e+02	2.880000e+01	7.200000e+00	3.461746e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.864916e+03	4.079009e+02	2.880000e+01	7.200000e+00	1.794694e-01	2.000000e-01	2.000000e-01	1
8	80	1.889989e+03	3.524963e+02	2.880000e+01	7.200000e+00	1.571900e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.216982e+03	2.309653e+02	2.880000e+01	7.200000e+00	1.595123e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.557708e+03	2.531380e+02	2.880000e+01	7.200000e+00	1.397899e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.532476e+03	3.375938e+02	2.880000e+01	7.200000e+00	1.805247e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.583970e+03	4.105694e+02	2.880000e+01	7.200000e+00	2.058467e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.562648e+03	6.701183e+02	2.880000e+01	7.200000e+00	3.001291e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.808270e+03	2.490441e+02	2.880000e+01	7.200000e+00	1.210530e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.516488e+03	5.586073e+02	2.880000e+01	7.200000e+00	2.691959e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.845603e+03	2.860698e+02	2.880000e+01	7.200000e+00	1.341997e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.582370e+03	3.721206e+02	2.880000e+01	7.200000e+00	1.903926e-01	2.000000e-01	2.000000e-01	1
9	90	2.059303e+03	5.268196e+02	2.880000e+01	7.200000e+00	2.037102e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.849844e+03	4.126869e+02	2.880000e+01	7.200000e+00	1.824005e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.712455e+03	4.306097e+02	2.880000e+01	7.200000e+00	2.009318e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.503333e+03	3.215660e+02	2.880000e+01	7.200000e+00	1.762103e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.595606e+03	3.193209e+02	2.880000e+01	7.200000e+00	1.667535e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.564506e+03	3.798770e+02	2.880000e+01	7.200000e+00	1.953715e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.328108e+03	2.584212e+02	2.880000e+01	7.200000e+00	1.628847e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.684987e+03	3.878206e+02	2.880000e+01	7.200000e+00	1.870991e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.553632e+03	3.134967e+02	2.880000e+01	7.200000e+00	1.679031e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.531823e+03	1.482844e+02	2.880000e+01	7.200000e+00	8.825888e-02	2.000000e-01	2.000000e-01	1
10	100	1.608965e+03	3.089968e+02	2.880000e+01	7.200000e+00	1.611068e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.371207e+03	2.876554e+02	2.880000e+01	7.200000e+00	1.734052e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.064637e+03	1.734918e+02	2.880000e+01	7.200000e+00	7.751645e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.510954e+03	3.437815e+02	2.880000e+01	7.200000e+00	1.853534e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.494373e+03	3.706380e+02	2.880000e+01	7.200000e+00	1.987323e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.056131e+03	3.046450e+02	2.880000e+01	7.200000e+00	2.238759e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.424113e+03	3.171107e+02	2.880000e+01	7.200000e+00	1.821195e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.592124e+03	7.092333e+02	2.880000e+01	7.200000e+00	3.081804e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.649763e+03	5.042743e+02	2.880000e+01	7.200000e+00	2.341065e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.481557e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
11	110	1.521535e+03	4.834069e+02	2.880000e+01	7.200000e+00	2.411077e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.730369e+03	3.056493e+02	2.880000e+01	7.200000e+00	1.501211e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.440499e+03	6.221037e+02	2.880000e+01	7.200000e+00	3.016110e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.416899e+03	2.696886e+02	2.880000e+01	7.200000e+00	1.599020e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.771746e+03	3.434412e+02	2.880000e+01	7.200000e+00	1.623692e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.844697e+03	6.219929e+02	2.880000e+01	7.200000e+00	2.521569e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.561266e+03	6.824996e+02	2.880000e+01	7.200000e+00	3.041760e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.327374e+03	5.431016e+02	2.880000e+01	7.200000e+00	2.903547e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.690563e+03	3.627029e+02	2.880000e+01	7.200000e+00	1.766468e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.332828e+03	5.363778e+02	2.880000e+01	7.200000e+00	2.869549e-01	2.000000e-01	2.000000e-01	1
12	120	2.037700e+03	3.233794e+01	2.880000e+01	7.200000e+00	1.562191e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.311774e+03	4.884057e+02	2.880000e+01	7.200000e+00	2.713095e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.274848e+03	2.852438e+02	2.880000e+01	7.200000e+00	1.828379e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.705230e+03	3.305948e+02	2.880000e+01	7.200000e+00	1.623886e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.693830e+03	3.124218e+02	2.880000e+01	7.200000e+00	1.557241e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.461378e+03	3.800717e+02	2.880000e+01	7.200000e+00	2.063980e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.293954e+03	3.531294e+02	2.880000e+01	7.200000e+00	2.143968e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.577452e+03	2.810461e+02	2.880000e+01	7.200000e+00	1.512222e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.699553e+03	4.389475e+02	2.880000e+01	7.200000e+00	2.052595e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.307395e+03	2.477094e+02	2.880000e+01	7.200000e+00	9.694690e-02	2.000000e-01	2.000000e-01	1
13	130	1.341070e+03	4.203304e+02	2.880000e+01	7.200000e+00	2.386342e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.872052e+03	5.071627e+02	2.880000e+01	7.200000e+00	2.131639e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.656846e+03	5.998115e+02	2.880000e+01	7.200000e+00	2.657965e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.245544e+03	3.270274e+02	2.880000e+01	7.200000e+00	2.079571e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.539638e+03	1.794561e+02	2.880000e+01	7.200000e+00	1.043899e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.013595e+03	4.262987e+02	2.880000e+01	7.200000e+00	1.747202e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.552402e+03	4.410478e+02	2.880000e+01	7.200000e+00	2.212485e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.894309e+03	2.734437e+02	2.880000e+01	7.200000e+00	1.261415e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.083244e+03	5.013227e+02	2.880000e+01	7.200000e+00	3.163785e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.549918e+03	3.753903e+02	2.880000e+01	7.200000e+00	1.949767e-01	2.000000e-01	2.000000e-01	1
14	140	1.708869e+03	6.961086e+02	2.880000e+01	7.200000e+00	2.894449e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.899887e+03	3.196864e+02	2.880000e+01	7.200000e+00	1.440306e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.568226e+03	4.232631e+02	2.880000e+01	7.200000e+00	2.125360e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.777981e+03	2.778544e+02	2.880000e+01	7.200000e+00	1.351540e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.148736e+03	3.704014e+02	2.880000e+01	7.200000e+00	1.470350e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	8.312616e+02	4.213715e+02	2.880000e+01	7.200000e+00	3.363886e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.334045e+03	3.967014e+02	2.880000e+01	7.200000e+00	2.292083e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.669329e+03	2.255060e+02	2.880000e+01	7.200000e+00	1.190109e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.518377e+03	2.077678e+02	2.880000e+01	7.200000e+00	1.203652e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.218229e+03	4.536185e+02	2.880000e+01	7.200000e+00	2.713276e-01	2.000000e-01	2.000000e-01	1
15	150	1.837780e+03	3.827711e+02	2.880000e+01	7.200000e+00	1.723766e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.356789e+03	3.799733e+02	2.880000e+01	7.200000e+00	2.187826e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.768878e+03	1.955484e+02	2.880000e+01	7.200000e+00	9.954478e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.189693e+03	5.226130e+02	2.880000e+01	7.200000e+00	3.052101e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.044784e+03	3.345120e+02	2.880000e+01	7.200000e+00	2.425237e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.783398e+03	4.035566e+02	2.880000e+01	7.200000e+00	1.845290e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.885695e+03	3.962452e+02	2.880000e+01	7.200000e+00	1.736440e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.187709e+03	5.396229e+02	2.543565e+01	1.056435e+01	3.124025e-01	2.934540e-01	2.000000e-01	1
1.580000e+01	158	8.832958e+02	1.139062e+03	1.080000e+01	2.520000e+01	5.632347e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.078460e+02	1.278106e+03	1.080000e+01	2.520000e+01	8.058920e-01	7.000000e-01	7.000000e-01	3
16	160	6.715832e+02	1.281999e+03	1.080000e+01	2.520000e+01	6.562299e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.038498e+02	1.892744e+03	1.080000e+01	2.520000e+01	7.897642e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.026876e+02	1.567397e+03	1.080000e+01	2.520000e+01	8.381423e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.049115e+02	9.360199e+02	1.080000e+01	2.520000e+01	6.074377e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.352940e+02	1.531774e+03	1.080000e+01	2.520000e+01	7.068416e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	1.043271e+03	8.083570e+02	1.080000e+01	2.520000e+01	4.365656e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.365374e+02	1.016853e+03	1.080000e+01	2.520000e+01	6.546023e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.757724e+02	1.580931e+03	1.080000e+01	2.520000e+01	6.708230e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	1.232552e+02	1.438061e+03	1.080000e+01	2.520000e+01	9.210568e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.701521e+02	1.380094e+03	1.080000e+01	2.520000e+01	7.885143e-01	7.000000e-01	7.000000e-01	3
17	170	6.429411e+02	1.524907e+03	1.080000e+01	2.520000e+01	7.034197e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.435610e+02	1.069286e+03	1.080000e+01	2.520000e+01	6.242741e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.801535e+02	1.357600e+03	1.080000e+01	2.520000e+01	7.006050e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.221050e+02	1.563312e+03	1.080000e+01	2.520000e+01	6.840380e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.297860e+02	1.251381e+03	1.080000e+01	2.520000e+01	7.025623e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.986022e+02	1.141905e+03	1.080000e+01	2.520000e+01	5.596182e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.608635e+02	1.592255e+03	1.080000e+01	2.520000e+01	7.395111e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.076903e+02	1.172495e+03	1.080000e+01	2.520000e+01	6.586365e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.304373e+02	1.495518e+03	1.080000e+01	2.520000e+01	7.034569e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	9.148518e+02	1.530292e+03	1.080000e+01	2.520000e+01	6.258495e-01	7.000000e-01	7.000000e-01	3
18	180	2.085002e+02	8.450424e+02	1.080000e+01	2.520000e+01	8.020961e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.276692e+02	1.707989e+03	1.080000e+01	2.520000e+01	7.312666e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.502028e+02	1.115060e+03	1.080000e+01	2.520000e+01	6.316680e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.149993e+02	1.699292e+03	1.080000e+01	2.520000e+01	6.500010e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.848320e+02	1.363672e+03	1.080000e+01	2.520000e+01	6.347076e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.184645e+02	1.395209e+03	1.080000e+01	2.520000e+01	7.692725e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.702878e+02	1.570890e+03	1.080000e+01	2.520000e+01	7.009216e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	8.207106e+02	1.590104e+03	1.080000e+01	2.520000e+01	6.595713e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.883193e+02	1.717723e+03	1.080000e+01	2.520000e+01	6.854326e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.615897e+02	1.419737e+03	1.080000e+01	2.520000e+01	6.508595e-01	7.000000e-01	7.000000e-01	3
19	190	3.954451e+02	1.156661e+03	1.080000e+01	2.520000e+01	7.452203e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.388052e+02	1.214272e+03	1.080000e+01	2.520000e+01	7.345525e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.005838e+02	9.792257e+02	1.080000e+01	2.520000e+01	6.617242e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.719681e+02	1.408192e+03	1.080000e+01	2.520000e+01	7.910480e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.649290e+02	1.491104e+03	1.080000e+01	2.520000e+01	7.252335e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.519582e+02	1.708070e+03	1.080000e+01	2.520000e+01	7.907628e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.824680e+02	1.176830e+03	1.139319e+01	2.460681e+01	5.714714e-01	6.835226e-01	7.000000e-01	3
1.970000e+01	197	1.629736e+03	4.799005e+02	2.880000e+01	7.200000e+00	2.274801e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	9.224838e+02	5.134520e+02	2.880000e+01	7.200000e+00	3.575731e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.269347e+03	3.059973e+02	2.880000e+01	7.200000e+00	1.942416e-01	2.000000e-01	2.000000e-01	1
20	200	1.718710e+03	5.671515e+02	2.880000e+01	7.200000e+00	2.481128e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.509033e+03	4.704153e+02	2.880000e+01	7.200000e+00	2.376497e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.797431e+03	5.958746e+02	2.880000e+01	7.200000e+00	2.489756e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	8.748982e+02	3.958882e+02	2.880000e+01	7.200000e+00	3.115301e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.951938e+03	2.225892e+02	2.880000e+01	7.200000e+00	1.023621e-01	2.000000e-01	2.000000e-01	1
