coordinates 	108.09	26.30	236.09	26.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.100000e+00	81	5.438229e+02	1.497419e+03	1.080000e+01	2.520000e+01	7.335823e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.606218e+02	1.469928e+03	1.080000e+01	2.520000e+01	6.899289e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.328583e+02	9.991901e+02	1.080000e+01	2.520000e+01	5.453951e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.795031e+02	1.453788e+03	1.080000e+01	2.520000e+01	7.149926e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.171478e+03	1.467124e+03	1.080000e+01	2.520000e+01	5.560232e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.847540e+02	1.317949e+03	1.080000e+01	2.520000e+01	6.267879e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.231817e+02	1.316353e+03	1.080000e+01	2.520000e+01	6.454184e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.225293e+02	1.293310e+03	1.080000e+01	2.520000e+01	7.122382e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.347077e+02	1.677745e+03	1.080000e+01	2.520000e+01	7.942166e-01	7.000000e-01	7.000000e-01	4
9	90	3.513567e+02	1.274956e+03	1.080000e+01	2.520000e+01	7.839549e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.325310e+02	1.700661e+03	1.080000e+01	2.520000e+01	7.288989e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.523011e+02	1.388233e+03	1.080000e+01	2.520000e+01	6.803282e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.742138e+02	9.811901e+02	1.080000e+01	2.520000e+01	5.288283e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.012317e+02	1.453241e+03	1.080000e+01	2.520000e+01	7.435464e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.514653e+02	1.517468e+03	1.080000e+01	2.520000e+01	6.688023e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.919879e+02	1.025595e+03	1.080000e+01	2.520000e+01	6.758082e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.991289e+02	1.455599e+03	1.080000e+01	2.520000e+01	7.084145e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.329339e+02	1.210105e+03	1.080000e+01	2.520000e+01	6.942502e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.363743e+02	1.702105e+03	1.080000e+01	2.520000e+01	7.278683e-01	7.000000e-01	7.000000e-01	4
10	100	7.461992e+02	1.199009e+03	1.080000e+01	2.520000e+01	6.163911e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	9.618249e+02	1.170144e+03	1.080000e+01	2.520000e+01	5.488561e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	3.386365e+02	1.142322e+03	1.080000e+01	2.520000e+01	7.713396e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.169882e+02	1.344295e+03	1.080000e+01	2.520000e+01	6.521641e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.747822e+02	1.557342e+03	1.080000e+01	2.520000e+01	7.304180e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.830311e+02	9.528475e+02	1.080000e+01	2.520000e+01	6.635989e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.371832e+02	1.836430e+03	1.080000e+01	2.520000e+01	7.424079e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.748008e+02	1.614541e+03	1.080000e+01	2.520000e+01	8.115956e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.156566e+02	1.681236e+03	1.080000e+01	2.520000e+01	8.419261e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.380198e+02	1.493111e+03	1.080000e+01	2.520000e+01	7.006192e-01	7.000000e-01	7.000000e-01	4
11	110	7.455291e+02	1.390474e+03	1.080000e+01	2.520000e+01	6.509700e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.288952e+02	1.195976e+03	1.080000e+01	2.520000e+01	5.906430e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.013562e+02	1.196577e+03	1.080000e+01	2.520000e+01	6.655292e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.652987e+02	1.095049e+03	1.080000e+01	2.520000e+01	6.595299e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.051225e+02	1.134987e+03	1.080000e+01	2.520000e+01	7.881255e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	9.498803e+02	8.837617e+02	1.080000e+01	2.520000e+01	4.819707e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.093568e+02	1.610768e+03	1.080000e+01	2.520000e+01	6.942593e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.174418e+02	9.847237e+02	1.080000e+01	2.520000e+01	6.146205e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.675777e+02	1.520686e+03	1.080000e+01	2.520000e+01	8.503701e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.680821e+02	1.537422e+03	1.080000e+01	2.520000e+01	6.970842e-01	7.000000e-01	7.000000e-01	4
12	120	4.449465e+02	1.512364e+03	1.080000e+01	2.520000e+01	7.726746e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.232047e+02	1.439999e+03	1.080000e+01	2.520000e+01	6.979433e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.374744e+02	1.148122e+03	1.080000e+01	2.520000e+01	7.728357e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.357578e+02	2.175276e+03	1.080000e+01	2.520000e+01	8.023788e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.116866e+02	1.500865e+03	1.080000e+01	2.520000e+01	7.104512e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.487902e+02	1.385154e+03	1.080000e+01	2.520000e+01	7.162327e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.879482e+02	1.052666e+03	1.080000e+01	2.520000e+01	6.832769e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.488483e+02	1.281443e+03	1.080000e+01	2.520000e+01	7.405939e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.588142e+02	1.365662e+03	1.080000e+01	2.520000e+01	6.745755e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.553986e+02	1.687601e+03	1.080000e+01	2.520000e+01	7.202737e-01	7.000000e-01	7.000000e-01	4
13	130	3.681706e+02	1.700351e+03	1.080000e+01	2.520000e+01	8.220127e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.417520e+02	1.748065e+03	1.080000e+01	2.520000e+01	7.634082e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.198025e+02	9.602513e+02	1.080000e+01	2.520000e+01	6.077333e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.828085e+02	9.552887e+02	1.080000e+01	2.520000e+01	6.642727e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.915352e+02	1.828576e+03	1.080000e+01	2.520000e+01	7.255934e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.903677e+02	1.168476e+03	1.080000e+01	2.520000e+01	6.643433e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.637468e+02	1.288798e+03	1.080000e+01	2.520000e+01	5.987322e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.266639e+02	1.331726e+03	1.080000e+01	2.520000e+01	6.469746e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.859487e+02	1.145811e+03	1.080000e+01	2.520000e+01	6.255248e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.343690e+02	1.519215e+03	1.080000e+01	2.520000e+01	6.741328e-01	7.000000e-01	7.000000e-01	4
14	140	2.829096e+02	1.743703e+03	1.080000e+01	2.520000e+01	8.604027e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.258411e+02	1.375544e+03	1.080000e+01	2.520000e+01	7.636035e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.959892e+02	1.670449e+03	1.080000e+01	2.520000e+01	7.058917e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.212059e+02	1.123532e+03	1.080000e+01	2.520000e+01	6.439547e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.574691e+02	9.454736e+02	1.080000e+01	2.520000e+01	8.572282e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.643795e+02	1.279000e+03	1.080000e+01	2.520000e+01	6.938343e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.938141e+02	7.146448e+02	1.080000e+01	2.520000e+01	5.461729e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.060574e+02	1.741857e+03	1.080000e+01	2.520000e+01	8.505517e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.745950e+02	1.967773e+03	1.080000e+01	2.520000e+01	6.687719e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.886995e+02	1.170581e+03	1.080000e+01	2.520000e+01	5.974545e-01	7.000000e-01	7.000000e-01	4
15	150	3.987073e+02	1.361377e+03	1.080000e+01	2.520000e+01	7.734725e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.656217e+02	1.028127e+03	1.080000e+01	2.520000e+01	5.429057e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.762551e+02	1.771363e+03	1.080000e+01	2.520000e+01	7.881067e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.171091e+02	1.111982e+03	1.080000e+01	2.520000e+01	6.431021e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.053115e+02	1.284030e+03	1.080000e+01	2.520000e+01	6.796177e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.884318e+02	1.290180e+03	1.080000e+01	2.520000e+01	7.685994e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.532584e+02	1.424761e+03	1.080000e+01	2.520000e+01	5.991377e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	1.037696e+03	1.134331e+03	1.080000e+01	2.520000e+01	5.222452e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.583918e+02	1.281172e+03	1.080000e+01	2.520000e+01	7.364904e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.307220e+02	1.206250e+03	1.080000e+01	2.520000e+01	6.944557e-01	7.000000e-01	7.000000e-01	4
16	160	8.347776e+02	1.558409e+03	1.080000e+01	2.520000e+01	6.511858e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.806495e+02	1.239604e+03	1.080000e+01	2.520000e+01	6.810063e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.030650e+02	1.361246e+03	1.080000e+01	2.520000e+01	7.301603e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.900423e+02	1.278910e+03	1.080000e+01	2.520000e+01	6.495383e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.437366e+02	1.364894e+03	1.080000e+01	2.520000e+01	6.472892e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.655263e+02	1.650603e+03	1.080000e+01	2.520000e+01	7.800105e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.018292e+03	1.904740e+03	1.080000e+01	2.520000e+01	6.516314e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.229682e+02	1.541078e+03	1.080000e+01	2.520000e+01	7.121280e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.038909e+02	1.312057e+03	1.080000e+01	2.520000e+01	6.200800e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.737080e+02	1.858677e+03	1.080000e+01	2.520000e+01	7.968997e-01	7.000000e-01	7.000000e-01	4
17	170	1.692945e+02	1.680864e+03	1.080000e+01	2.520000e+01	9.084973e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.321798e+02	1.073227e+03	1.080000e+01	2.520000e+01	6.293085e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.730317e+02	1.125667e+03	1.080000e+01	2.520000e+01	5.928624e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.805692e+02	9.755174e+02	1.080000e+01	2.520000e+01	6.269043e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.816973e+02	1.154536e+03	1.080000e+01	2.520000e+01	6.649659e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.061071e+02	1.621758e+03	1.080000e+01	2.520000e+01	7.279426e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.066100e+02	1.637927e+03	1.080000e+01	2.520000e+01	6.437033e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.003113e+02	1.278398e+03	1.080000e+01	2.520000e+01	5.867684e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.852455e+02	1.215858e+03	1.080000e+01	2.520000e+01	6.395538e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.645773e+02	1.101692e+03	1.080000e+01	2.520000e+01	6.237396e-01	7.000000e-01	7.000000e-01	4
18	180	6.141991e+02	1.077525e+03	1.080000e+01	2.520000e+01	6.369390e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.446916e+02	9.758244e+02	1.080000e+01	2.520000e+01	7.389720e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.578660e+02	1.494284e+03	1.080000e+01	2.520000e+01	7.654555e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.298016e+02	1.216258e+03	1.080000e+01	2.520000e+01	6.588400e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.069587e+02	1.263818e+03	1.080000e+01	2.520000e+01	7.564255e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.879624e+02	1.525731e+03	1.080000e+01	2.520000e+01	7.576779e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.787728e+02	1.690028e+03	1.080000e+01	2.520000e+01	7.448992e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.569330e+02	1.639704e+03	1.080000e+01	2.520000e+01	7.820638e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.769753e+02	1.619185e+03	1.080000e+01	2.520000e+01	8.539283e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.395630e+02	1.492454e+03	1.080000e+01	2.520000e+01	9.144844e-01	7.000000e-01	7.000000e-01	4
19	190	4.987128e+02	2.015524e+03	1.080000e+01	2.520000e+01	8.016444e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.230431e+02	1.373646e+03	1.080000e+01	2.520000e+01	6.879619e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.034276e+02	1.332754e+03	1.080000e+01	2.520000e+01	6.545359e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.825909e+02	1.512521e+03	1.080000e+01	2.520000e+01	7.219286e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.896272e+02	8.507479e+02	1.080000e+01	2.520000e+01	5.522992e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.406084e+02	1.460962e+03	1.080000e+01	2.520000e+01	6.636000e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.610099e+02	1.208817e+03	1.080000e+01	2.520000e+01	6.136666e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.628976e+02	1.134012e+03	1.080000e+01	2.520000e+01	6.310901e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.605501e+02	1.150804e+03	1.080000e+01	2.520000e+01	5.721538e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.597456e+02	1.722118e+03	1.080000e+01	2.520000e+01	7.892877e-01	7.000000e-01	7.000000e-01	4
20	200	5.805869e+02	9.127981e+02	1.080000e+01	2.520000e+01	6.112276e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.210326e+02	1.381076e+03	1.080000e+01	2.520000e+01	6.898108e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.958470e+02	1.342838e+03	1.080000e+01	2.520000e+01	6.926540e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.606476e+02	1.576250e+03	1.080000e+01	2.520000e+01	6.745054e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.279661e+02	1.246465e+03	1.080000e+01	2.520000e+01	6.649832e-01	7.000000e-01	7.000000e-01	4
