coordinates 	73.76	3.02	201.76	3.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
148	1480	6.400078e+02	1.896545e+03	1.080000e+01	2.520000e+01	7.476859e-01	7.000000e-01	7.000000e-01	4
1.481000e+02	1481	3.737862e+02	1.315723e+03	1.080000e+01	2.520000e+01	7.787605e-01	7.000000e-01	7.000000e-01	4
1.482000e+02	1482	3.406705e+02	1.332453e+03	1.080000e+01	2.520000e+01	7.963866e-01	7.000000e-01	7.000000e-01	4
1.483000e+02	1483	5.218792e+02	6.043972e+02	1.080000e+01	2.520000e+01	5.366331e-01	7.000000e-01	7.000000e-01	4
1.484000e+02	1484	5.211056e+02	1.245938e+03	1.080000e+01	2.520000e+01	7.050974e-01	7.000000e-01	7.000000e-01	4
1.485000e+02	1485	5.374313e+02	1.355265e+03	1.080000e+01	2.520000e+01	7.160499e-01	7.000000e-01	7.000000e-01	4
1.486000e+02	1486	7.795934e+02	1.335504e+03	1.080000e+01	2.520000e+01	6.314150e-01	7.000000e-01	7.000000e-01	4
1.487000e+02	1487	6.776758e+02	1.080155e+03	1.080000e+01	2.520000e+01	6.144818e-01	7.000000e-01	7.000000e-01	4
1.488000e+02	1488	3.433677e+02	1.288479e+03	1.080000e+01	2.520000e+01	7.895833e-01	7.000000e-01	7.000000e-01	4
1.489000e+02	1489	5.960406e+02	1.247223e+03	1.080000e+01	2.520000e+01	6.766384e-01	7.000000e-01	7.000000e-01	4
149	1490	6.524194e+02	1.666582e+03	1.080000e+01	2.520000e+01	7.186637e-01	7.000000e-01	7.000000e-01	4
1.491000e+02	1491	4.109479e+02	1.383800e+03	1.080000e+01	2.520000e+01	7.710276e-01	7.000000e-01	7.000000e-01	4
1.492000e+02	1492	3.123144e+02	1.688783e+03	1.080000e+01	2.520000e+01	8.439284e-01	7.000000e-01	7.000000e-01	4
1.493000e+02	1493	6.475899e+02	1.257944e+03	1.080000e+01	2.520000e+01	6.601531e-01	7.000000e-01	7.000000e-01	4
1.494000e+02	1494	6.200535e+02	1.309177e+03	1.080000e+01	2.520000e+01	6.786006e-01	7.000000e-01	7.000000e-01	4
1.495000e+02	1495	3.593799e+02	1.155379e+03	1.080000e+01	2.520000e+01	7.627478e-01	7.000000e-01	7.000000e-01	4
1.496000e+02	1496	6.658512e+02	1.363841e+03	1.080000e+01	2.520000e+01	6.719447e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	5.616738e+02	1.220639e+03	1.080000e+01	2.520000e+01	6.848624e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	4.765663e+02	1.448570e+03	1.080000e+01	2.520000e+01	7.524507e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	4.463287e+02	1.468393e+03	1.080000e+01	2.520000e+01	7.668963e-01	7.000000e-01	7.000000e-01	4
150	1500	2.078989e+02	1.278000e+03	1.080000e+01	2.520000e+01	8.600854e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.109437e+02	1.271991e+03	1.080000e+01	2.520000e+01	6.755364e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	5.617930e+02	1.557322e+03	1.080000e+01	2.520000e+01	7.348926e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	5.592384e+02	9.436460e+02	1.080000e+01	2.520000e+01	6.278900e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	6.398678e+02	9.951860e+02	1.080000e+01	2.520000e+01	6.086564e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	4.591463e+02	1.882151e+03	1.080000e+01	2.520000e+01	8.038923e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	4.762067e+02	1.335792e+03	1.080000e+01	2.520000e+01	7.371926e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	3.565613e+02	1.098442e+03	1.080000e+01	2.520000e+01	7.549413e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	3.954521e+02	1.321433e+03	1.080000e+01	2.520000e+01	7.696688e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	8.311551e+02	1.337108e+03	1.080000e+01	2.520000e+01	6.166724e-01	7.000000e-01	7.000000e-01	4
151	1510	5.646507e+02	1.353024e+03	1.080000e+01	2.520000e+01	7.055545e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	6.616948e+02	1.252990e+03	1.080000e+01	2.520000e+01	6.544107e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	9.862458e+02	1.510118e+03	1.080000e+01	2.520000e+01	6.049270e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	3.316612e+02	1.301952e+03	1.080000e+01	2.520000e+01	7.969769e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	3.159012e+02	9.045215e+02	1.080000e+01	2.520000e+01	7.411543e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	6.180823e+02	1.454192e+03	1.080000e+01	2.520000e+01	7.017373e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	2.959275e+02	9.932192e+02	1.080000e+01	2.520000e+01	7.704470e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	5.263715e+02	1.751631e+03	1.080000e+01	2.520000e+01	7.689329e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	3.998653e+02	1.098725e+03	1.080000e+01	2.520000e+01	7.331724e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	8.100951e+02	1.946484e+03	1.080000e+01	2.520000e+01	7.061230e-01	7.000000e-01	7.000000e-01	4
152	1520	6.221814e+02	1.938606e+03	1.080000e+01	2.520000e+01	7.570351e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	3.584076e+02	1.614154e+03	1.080000e+01	2.520000e+01	8.183035e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	6.898965e+02	1.554085e+03	1.080000e+01	2.520000e+01	6.925570e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.409116e+02	1.100701e+03	1.080000e+01	2.520000e+01	6.704999e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	6.953459e+02	1.671343e+03	1.080000e+01	2.520000e+01	7.061946e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	7.492247e+02	1.210438e+03	1.080000e+01	2.520000e+01	6.176767e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	6.584584e+02	1.531365e+03	1.080000e+01	2.520000e+01	6.993098e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.944787e+02	1.408215e+03	1.080000e+01	2.520000e+01	7.031604e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	2.679282e+02	1.817415e+03	1.080000e+01	2.520000e+01	8.715185e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	3.689893e+02	1.983069e+03	1.080000e+01	2.520000e+01	8.431207e-01	7.000000e-01	7.000000e-01	4
153	1530	5.880689e+02	8.141707e+02	1.080000e+01	2.520000e+01	5.806217e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.072142e+02	1.450615e+03	1.080000e+01	2.520000e+01	7.409303e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	5.145527e+02	1.565099e+03	1.080000e+01	2.520000e+01	7.525774e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	3.603818e+02	1.728916e+03	1.080000e+01	2.520000e+01	8.275106e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	3.632869e+02	1.455145e+03	1.080000e+01	2.520000e+01	8.002197e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	4.272316e+02	1.126868e+03	1.080000e+01	2.520000e+01	7.250938e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	7.811585e+02	7.713012e+02	1.080000e+01	2.520000e+01	4.968253e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	7.561203e+02	1.229558e+03	1.080000e+01	2.520000e+01	6.192131e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	5.468650e+02	1.611146e+03	1.080000e+01	2.520000e+01	7.465884e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	5.322784e+02	1.367211e+03	1.080000e+01	2.520000e+01	7.197782e-01	7.000000e-01	7.000000e-01	4
154	1540	7.951471e+02	1.434518e+03	1.080000e+01	2.520000e+01	6.433782e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	6.477284e+02	1.310772e+03	1.080000e+01	2.520000e+01	6.692732e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	4.666304e+02	1.696189e+03	1.080000e+01	2.520000e+01	7.842490e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	5.040313e+02	1.498788e+03	1.080000e+01	2.520000e+01	7.483392e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	8.184675e+02	8.937826e+02	1.080000e+01	2.520000e+01	5.219930e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.004124e+02	1.826065e+03	1.080000e+01	2.520000e+01	7.849055e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.836934e+02	1.532012e+03	1.080000e+01	2.520000e+01	7.241141e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.172668e+02	1.176120e+03	1.080000e+01	2.520000e+01	6.558094e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	8.031433e+02	1.122754e+03	1.080000e+01	2.520000e+01	5.829770e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	4.265314e+02	1.191163e+03	1.080000e+01	2.520000e+01	7.363337e-01	7.000000e-01	7.000000e-01	4
155	1550	3.999953e+02	1.876385e+03	1.080000e+01	2.520000e+01	8.242845e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	3.383398e+02	1.215289e+03	1.080000e+01	2.520000e+01	7.822261e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	7.238819e+02	1.299095e+03	1.080000e+01	2.520000e+01	6.421700e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	6.302970e+02	1.604683e+03	1.080000e+01	2.520000e+01	7.179854e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	5.319110e+02	1.822313e+03	1.080000e+01	2.520000e+01	7.740610e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	6.169703e+02	1.515768e+03	1.080000e+01	2.520000e+01	7.107145e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.817686e+02	1.266115e+03	1.080000e+01	2.520000e+01	6.499952e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.720546e+02	1.265728e+03	1.080000e+01	2.520000e+01	7.283581e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	7.111662e+02	1.197647e+03	1.080000e+01	2.520000e+01	6.274302e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.976318e+02	1.465121e+03	1.080000e+01	2.520000e+01	7.464623e-01	7.000000e-01	7.000000e-01	4
156	1560	6.114438e+02	8.405033e+02	1.080000e+01	2.520000e+01	5.788801e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	3.689898e+02	1.638539e+03	1.080000e+01	2.520000e+01	8.161970e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	6.312037e+02	9.491625e+02	1.080000e+01	2.520000e+01	6.005966e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.034590e+02	1.617431e+03	1.080000e+01	2.520000e+01	7.282806e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	8.175053e+02	1.502080e+03	1.080000e+01	2.520000e+01	6.475641e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	7.660662e+02	1.034133e+03	1.080000e+01	2.520000e+01	5.744547e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	6.655828e+02	1.531795e+03	1.080000e+01	2.520000e+01	6.971013e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	9.802495e+02	1.479969e+03	1.080000e+01	2.520000e+01	6.015599e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.871408e+02	1.643288e+03	1.080000e+01	2.520000e+01	6.761310e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	9.497503e+02	1.030338e+03	1.080000e+01	2.520000e+01	5.203494e-01	7.000000e-01	7.000000e-01	4
157	1570	6.080863e+02	1.021803e+03	1.080000e+01	2.520000e+01	6.269155e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	8.377753e+02	1.122444e+03	1.080000e+01	2.520000e+01	5.726115e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	4.317135e+02	1.360595e+03	1.080000e+01	2.520000e+01	7.591300e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	5.901432e+02	1.266756e+03	1.080000e+01	2.520000e+01	6.821888e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.313022e+02	2.033409e+03	1.080000e+01	2.520000e+01	7.630880e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	5.251642e+02	1.695163e+03	1.080000e+01	2.520000e+01	7.634743e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.307872e+02	1.603673e+03	1.080000e+01	2.520000e+01	7.513248e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	4.648575e+02	1.009143e+03	1.080000e+01	2.520000e+01	6.846286e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.926357e+02	1.745921e+03	1.080000e+01	2.520000e+01	7.465806e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.858821e+02	1.577103e+03	1.080000e+01	2.520000e+01	7.644762e-01	7.000000e-01	7.000000e-01	4
158	1580	3.543657e+02	1.311620e+03	1.080000e+01	2.520000e+01	7.872937e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	4.639514e+02	1.890261e+03	1.080000e+01	2.520000e+01	8.029271e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.907995e+02	1.095622e+03	1.080000e+01	2.520000e+01	6.496727e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	3.656744e+02	1.663969e+03	1.080000e+01	2.520000e+01	8.198331e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	3.829345e+02	1.463815e+03	1.080000e+01	2.520000e+01	7.926441e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	1.806263e+03	5.028337e+02	2.824627e+01	7.753730e+00	2.177621e-01	2.153814e-01	2.000000e-01	1
1.586000e+02	1586	1.620433e+03	2.240531e+02	2.880000e+01	7.200000e+00	1.214718e-01	2.000000e-01	2.000000e-01	1
1.587000e+02	1587	1.516663e+03	6.047958e+02	2.880000e+01	7.200000e+00	2.850849e-01	2.000000e-01	2.000000e-01	1
1.588000e+02	1588	1.830519e+03	3.132682e+02	2.880000e+01	7.200000e+00	1.461284e-01	2.000000e-01	2.000000e-01	1
1.589000e+02	1589	1.393881e+03	5.385860e+02	2.880000e+01	7.200000e+00	2.787038e-01	2.000000e-01	2.000000e-01	1
159	1590	1.545458e+03	3.401043e+02	2.880000e+01	7.200000e+00	1.803729e-01	2.000000e-01	2.000000e-01	1
1.591000e+02	1591	1.331634e+03	3.035507e+02	2.880000e+01	7.200000e+00	1.856369e-01	2.000000e-01	2.000000e-01	1
1.592000e+02	1592	1.888878e+03	3.819940e+02	2.880000e+01	7.200000e+00	1.682147e-01	2.000000e-01	2.000000e-01	1
1.593000e+02	1593	2.010179e+03	3.687935e+02	2.880000e+01	7.200000e+00	1.550222e-01	2.000000e-01	2.000000e-01	1
1.594000e+02	1594	1.134024e+03	2.312612e+02	2.880000e+01	7.200000e+00	1.693867e-01	2.000000e-01	2.000000e-01	1
1.595000e+02	1595	1.716481e+03	2.813912e+02	2.880000e+01	7.200000e+00	1.408454e-01	2.000000e-01	2.000000e-01	1
1.596000e+02	1596	1.234238e+03	4.461903e+02	2.880000e+01	7.200000e+00	2.655218e-01	2.000000e-01	2.000000e-01	1
1.597000e+02	1597	1.300397e+03	2.828036e+02	2.880000e+01	7.200000e+00	1.786277e-01	2.000000e-01	2.000000e-01	1
1.598000e+02	1598	1.647741e+03	3.511640e+02	2.880000e+01	7.200000e+00	1.756781e-01	2.000000e-01	2.000000e-01	1
1.599000e+02	1599	1.430851e+03	5.457528e+02	2.880000e+01	7.200000e+00	2.761063e-01	2.000000e-01	2.000000e-01	1
160	1600	1.914774e+03	2.178440e+02	2.880000e+01	7.200000e+00	1.021486e-01	2.000000e-01	2.000000e-01	1
1.601000e+02	1601	1.931492e+03	3.860363e+02	2.880000e+01	7.200000e+00	1.665724e-01	2.000000e-01	2.000000e-01	1
1.602000e+02	1602	1.250739e+03	6.163414e+02	2.880000e+01	7.200000e+00	3.301098e-01	2.000000e-01	2.000000e-01	1
1.603000e+02	1603	1.752781e+03	4.563448e+02	2.880000e+01	7.200000e+00	2.065726e-01	2.000000e-01	2.000000e-01	1
1.604000e+02	1604	1.975653e+03	2.240577e+02	2.880000e+01	7.200000e+00	1.018578e-01	2.000000e-01	2.000000e-01	1
1.605000e+02	1605	1.092124e+03	1.827868e+02	2.880000e+01	7.200000e+00	1.433723e-01	2.000000e-01	2.000000e-01	1
1.606000e+02	1606	1.792124e+03	3.535984e+02	2.880000e+01	7.200000e+00	1.647922e-01	2.000000e-01	2.000000e-01	1
1.607000e+02	1607	1.906986e+03	4.069740e+02	2.880000e+01	7.200000e+00	1.758777e-01	2.000000e-01	2.000000e-01	1
1.608000e+02	1608	1.790998e+03	3.603774e+02	2.880000e+01	7.200000e+00	1.675103e-01	2.000000e-01	2.000000e-01	1
1.609000e+02	1609	1.415248e+03	4.824719e+02	2.880000e+01	7.200000e+00	2.542377e-01	2.000000e-01	2.000000e-01	1
161	1610	1.227790e+03	4.136957e+02	2.880000e+01	7.200000e+00	2.520251e-01	2.000000e-01	2.000000e-01	1
1.611000e+02	1611	1.554520e+03	5.678110e+02	2.880000e+01	7.200000e+00	2.675412e-01	2.000000e-01	2.000000e-01	1
1.612000e+02	1612	1.764886e+03	4.207920e+00	2.880000e+01	7.200000e+00	2.378573e-03	2.000000e-01	2.000000e-01	1
1.613000e+02	1613	1.465687e+03	4.709826e+02	2.880000e+01	7.200000e+00	2.431920e-01	2.000000e-01	2.000000e-01	1
1.614000e+02	1614	1.438712e+03	1.972577e+02	2.880000e+01	7.200000e+00	1.205754e-01	2.000000e-01	2.000000e-01	1
1.615000e+02	1615	1.372686e+03	2.482652e+02	2.880000e+01	7.200000e+00	1.531601e-01	2.000000e-01	2.000000e-01	1
1.616000e+02	1616	1.388179e+03	3.155126e+02	2.880000e+01	7.200000e+00	1.851935e-01	2.000000e-01	2.000000e-01	1
1.617000e+02	1617	1.939894e+03	3.027450e+02	2.880000e+01	7.200000e+00	1.349950e-01	2.000000e-01	2.000000e-01	1
1.618000e+02	1618	2.156059e+03	3.020493e+02	2.880000e+01	7.200000e+00	1.228788e-01	2.000000e-01	2.000000e-01	1
1.619000e+02	1619	1.821821e+03	2.771985e+02	2.880000e+01	7.200000e+00	1.320609e-01	2.000000e-01	2.000000e-01	1
162	1620	1.357601e+03	6.249591e+01	2.880000e+01	7.200000e+00	4.400819e-02	2.000000e-01	2.000000e-01	1
1.621000e+02	1621	1.362140e+03	4.701196e+02	2.880000e+01	7.200000e+00	2.565792e-01	2.000000e-01	2.000000e-01	1
1.622000e+02	1622	1.687029e+03	3.150902e+02	2.880000e+01	7.200000e+00	1.573783e-01	2.000000e-01	2.000000e-01	1
1.623000e+02	1623	1.169071e+03	4.145113e+02	2.880000e+01	7.200000e+00	2.617554e-01	2.000000e-01	2.000000e-01	1
1.624000e+02	1624	1.588923e+03	5.506914e+02	2.880000e+01	7.200000e+00	2.573788e-01	2.000000e-01	2.000000e-01	1
1.625000e+02	1625	2.269063e+03	6.163154e+02	2.880000e+01	7.200000e+00	2.135995e-01	2.000000e-01	2.000000e-01	1
1.626000e+02	1626	1.583654e+03	2.397170e+02	2.880000e+01	7.200000e+00	1.314691e-01	2.000000e-01	2.000000e-01	1
1.627000e+02	1627	1.509964e+03	4.373147e+02	2.880000e+01	7.200000e+00	2.245774e-01	2.000000e-01	2.000000e-01	1
1.628000e+02	1628	1.760827e+03	5.482003e+02	2.880000e+01	7.200000e+00	2.374162e-01	2.000000e-01	2.000000e-01	1
1.629000e+02	1629	1.054204e+03	2.557600e+02	2.880000e+01	7.200000e+00	1.952420e-01	2.000000e-01	2.000000e-01	1
163	1630	1.472944e+03	1.784745e+02	2.880000e+01	7.200000e+00	1.080735e-01	2.000000e-01	2.000000e-01	1
1.631000e+02	1631	7.852287e+02	3.409765e+02	2.880000e+01	7.200000e+00	3.027659e-01	2.000000e-01	2.000000e-01	1
1.632000e+02	1632	2.000252e+03	2.388989e+02	2.880000e+01	7.200000e+00	1.066918e-01	2.000000e-01	2.000000e-01	1
1.633000e+02	1633	1.539678e+03	2.644021e+02	2.880000e+01	7.200000e+00	1.465579e-01	2.000000e-01	2.000000e-01	1
1.634000e+02	1634	1.041399e+03	5.358243e+02	2.880000e+01	7.200000e+00	3.397263e-01	2.000000e-01	2.000000e-01	1
1.635000e+02	1635	2.088073e+03	4.669019e+02	2.880000e+01	7.200000e+00	1.827422e-01	2.000000e-01	2.000000e-01	1
1.636000e+02	1636	2.008120e+03	5.301772e+02	2.880000e+01	7.200000e+00	2.088712e-01	2.000000e-01	2.000000e-01	1
1.637000e+02	1637	1.034060e+03	4.190485e+02	2.880000e+01	7.200000e+00	2.883807e-01	2.000000e-01	2.000000e-01	1
1.638000e+02	1638	1.997688e+03	2.597157e+02	2.880000e+01	7.200000e+00	1.150506e-01	2.000000e-01	2.000000e-01	1
1.639000e+02	1639	1.909596e+03	4.828842e+02	2.880000e+01	7.200000e+00	2.018342e-01	2.000000e-01	2.000000e-01	1
164	1640	1.920518e+03	2.449440e+02	2.880000e+01	7.200000e+00	1.131140e-01	2.000000e-01	2.000000e-01	1
1.641000e+02	1641	2.423547e+03	4.172744e+02	2.880000e+01	7.200000e+00	1.468851e-01	2.000000e-01	2.000000e-01	1
1.642000e+02	1642	1.747368e+03	1.454538e+02	2.880000e+01	7.200000e+00	7.684497e-02	2.000000e-01	2.000000e-01	1
1.643000e+02	1643	1.451450e+03	4.351337e+02	2.880000e+01	7.200000e+00	2.306463e-01	2.000000e-01	2.000000e-01	1
1.644000e+02	1644	1.118573e+03	3.787381e+02	2.880000e+01	7.200000e+00	2.529455e-01	2.000000e-01	2.000000e-01	1
1.645000e+02	1645	1.505073e+03	4.072177e+02	2.880000e+01	7.200000e+00	2.129476e-01	2.000000e-01	2.000000e-01	1
1.646000e+02	1646	1.453418e+03	3.996186e+02	2.880000e+01	7.200000e+00	2.156561e-01	2.000000e-01	2.000000e-01	1
1.647000e+02	1647	1.553352e+03	3.606523e+02	2.880000e+01	7.200000e+00	1.884282e-01	2.000000e-01	2.000000e-01	1
1.648000e+02	1648	1.614984e+03	5.278416e+02	2.880000e+01	7.200000e+00	2.463297e-01	2.000000e-01	2.000000e-01	1
1.649000e+02	1649	1.613664e+03	6.430865e+02	2.880000e+01	7.200000e+00	2.849613e-01	2.000000e-01	2.000000e-01	1
165	1650	1.390058e+03	4.560525e+02	2.880000e+01	7.200000e+00	2.470342e-01	2.000000e-01	2.000000e-01	1
1.651000e+02	1651	1.491534e+03	4.203224e+02	2.880000e+01	7.200000e+00	2.198504e-01	2.000000e-01	2.000000e-01	1
1.652000e+02	1652	1.374345e+03	4.593438e+02	2.880000e+01	7.200000e+00	2.505026e-01	2.000000e-01	2.000000e-01	1
1.653000e+02	1653	1.682658e+03	2.858063e+02	2.880000e+01	7.200000e+00	1.451925e-01	2.000000e-01	2.000000e-01	1
1.654000e+02	1654	1.724025e+03	3.162659e+02	2.880000e+01	7.200000e+00	1.550102e-01	2.000000e-01	2.000000e-01	1
1.655000e+02	1655	1.795987e+03	5.027458e+02	2.880000e+01	7.200000e+00	2.187057e-01	2.000000e-01	2.000000e-01	1
1.656000e+02	1656	1.375152e+03	3.629523e+02	2.880000e+01	7.200000e+00	2.088208e-01	2.000000e-01	2.000000e-01	1
1.657000e+02	1657	1.606642e+03	4.741596e+02	2.880000e+01	7.200000e+00	2.278735e-01	2.000000e-01	2.000000e-01	1
1.658000e+02	1658	1.874634e+03	2.119194e+02	2.880000e+01	7.200000e+00	1.015643e-01	2.000000e-01	2.000000e-01	1
1.659000e+02	1659	1.194091e+03	3.407537e+02	2.880000e+01	7.200000e+00	2.220119e-01	2.000000e-01	2.000000e-01	1
166	1660	1.444696e+03	5.089389e+02	2.880000e+01	7.200000e+00	2.605087e-01	2.000000e-01	2.000000e-01	1
1.661000e+02	1661	2.006000e+03	2.397157e+02	2.880000e+01	7.200000e+00	1.067435e-01	2.000000e-01	2.000000e-01	1
1.662000e+02	1662	1.867648e+03	3.083962e+02	2.880000e+01	7.200000e+00	1.417233e-01	2.000000e-01	2.000000e-01	1
1.663000e+02	1663	2.166954e+03	4.867837e+02	2.880000e+01	7.200000e+00	1.834333e-01	2.000000e-01	2.000000e-01	1
1.664000e+02	1664	1.307371e+03	4.765046e+02	2.880000e+01	7.200000e+00	2.671176e-01	2.000000e-01	2.000000e-01	1
1.665000e+02	1665	1.632788e+03	6.230511e+02	2.880000e+01	7.200000e+00	2.761948e-01	2.000000e-01	2.000000e-01	1
1.666000e+02	1666	1.718258e+03	4.780478e+02	2.880000e+01	7.200000e+00	2.176599e-01	2.000000e-01	2.000000e-01	1
1.667000e+02	1667	9.910070e+02	5.440340e+02	2.880000e+01	7.200000e+00	3.544101e-01	2.000000e-01	2.000000e-01	1
1.668000e+02	1668	1.847586e+03	5.588302e+02	2.880000e+01	7.200000e+00	2.322251e-01	2.000000e-01	2.000000e-01	1
1.669000e+02	1669	1.606238e+03	1.996759e+02	2.880000e+01	7.200000e+00	1.105678e-01	2.000000e-01	2.000000e-01	1
167	1670	1.323251e+03	4.013187e+02	2.880000e+01	7.200000e+00	2.327066e-01	2.000000e-01	2.000000e-01	1
1.671000e+02	1671	1.648875e+03	3.743418e+02	2.880000e+01	7.200000e+00	1.850231e-01	2.000000e-01	2.000000e-01	1
1.672000e+02	1672	1.566183e+03	3.845282e+02	2.880000e+01	7.200000e+00	1.971221e-01	2.000000e-01	2.000000e-01	1
1.673000e+02	1673	9.809318e+02	3.696701e+02	2.880000e+01	7.200000e+00	2.737077e-01	2.000000e-01	2.000000e-01	1
1.674000e+02	1674	1.463398e+03	7.806698e+02	2.880000e+01	7.200000e+00	3.478816e-01	2.000000e-01	2.000000e-01	1
1.675000e+02	1675	1.608327e+03	3.447515e+02	2.880000e+01	7.200000e+00	1.765170e-01	2.000000e-01	2.000000e-01	1
1.676000e+02	1676	1.466123e+03	3.430515e+02	2.880000e+01	7.200000e+00	1.896177e-01	2.000000e-01	2.000000e-01	1
1.677000e+02	1677	1.765432e+03	3.191471e+02	2.880000e+01	7.200000e+00	1.530991e-01	2.000000e-01	2.000000e-01	1
1.678000e+02	1678	1.927299e+03	4.286505e+02	2.880000e+01	7.200000e+00	1.819439e-01	2.000000e-01	2.000000e-01	1
1.679000e+02	1679	1.096079e+03	5.245948e+02	2.880000e+01	7.200000e+00	3.236893e-01	2.000000e-01	2.000000e-01	1
168	1680	1.624686e+03	6.390282e+02	2.880000e+01	7.200000e+00	2.822918e-01	2.000000e-01	2.000000e-01	1
1.681000e+02	1681	1.929130e+03	4.595026e+02	2.880000e+01	7.200000e+00	1.923706e-01	2.000000e-01	2.000000e-01	1
1.682000e+02	1682	1.619757e+03	3.094704e+02	2.880000e+01	7.200000e+00	1.604116e-01	2.000000e-01	2.000000e-01	1
