coordinates 	20.33	6.66	148.33	6.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.812000e+02	1812	6.923468e+02	1.158664e+03	1.080000e+01	2.520000e+01	6.259628e-01	7.000000e-01	7.000000e-01	4
1.813000e+02	1813	2.471458e+02	2.031753e+03	1.080000e+01	2.520000e+01	8.915503e-01	7.000000e-01	7.000000e-01	4
1.814000e+02	1814	6.867045e+02	1.196142e+03	1.080000e+01	2.520000e+01	6.352838e-01	7.000000e-01	7.000000e-01	4
1.815000e+02	1815	7.051239e+02	1.551449e+03	1.080000e+01	2.520000e+01	6.875245e-01	7.000000e-01	7.000000e-01	4
1.816000e+02	1816	5.706640e+02	1.430285e+03	1.080000e+01	2.520000e+01	7.148033e-01	7.000000e-01	7.000000e-01	4
1.817000e+02	1817	6.946169e+02	1.503890e+03	1.080000e+01	2.520000e+01	6.840507e-01	7.000000e-01	7.000000e-01	4
1.818000e+02	1818	8.241813e+02	1.838728e+03	1.080000e+01	2.520000e+01	6.904959e-01	7.000000e-01	7.000000e-01	4
1.819000e+02	1819	8.235772e+02	8.154579e+02	1.080000e+01	2.520000e+01	4.975231e-01	7.000000e-01	7.000000e-01	4
182	1820	5.423162e+02	1.723589e+03	1.080000e+01	2.520000e+01	7.606624e-01	7.000000e-01	7.000000e-01	4
1.821000e+02	1821	3.826465e+02	1.260291e+03	1.080000e+01	2.520000e+01	7.670962e-01	7.000000e-01	7.000000e-01	4
1.822000e+02	1822	6.332481e+02	1.278280e+03	1.080000e+01	2.520000e+01	6.687215e-01	7.000000e-01	7.000000e-01	4
1.823000e+02	1823	4.883997e+02	1.625975e+03	1.080000e+01	2.520000e+01	7.690098e-01	7.000000e-01	7.000000e-01	4
1.824000e+02	1824	7.355125e+02	1.749306e+03	1.080000e+01	2.520000e+01	7.039975e-01	7.000000e-01	7.000000e-01	4
1.825000e+02	1825	7.503428e+02	1.736641e+03	1.080000e+01	2.520000e+01	6.982920e-01	7.000000e-01	7.000000e-01	4
1.826000e+02	1826	6.801045e+02	9.385342e+02	1.080000e+01	2.520000e+01	5.798293e-01	7.000000e-01	7.000000e-01	4
1.827000e+02	1827	8.555683e+02	8.666960e+02	1.080000e+01	2.520000e+01	5.032305e-01	7.000000e-01	7.000000e-01	4
1.828000e+02	1828	4.510080e+02	1.530787e+03	1.080000e+01	2.520000e+01	7.724245e-01	7.000000e-01	7.000000e-01	4
1.829000e+02	1829	5.326698e+02	1.515628e+03	1.080000e+01	2.520000e+01	7.399451e-01	7.000000e-01	7.000000e-01	4
183	1830	6.380047e+02	1.788969e+03	1.080000e+01	2.520000e+01	7.371193e-01	7.000000e-01	7.000000e-01	4
1.831000e+02	1831	8.168201e+02	1.271506e+03	1.080000e+01	2.520000e+01	6.088637e-01	7.000000e-01	7.000000e-01	4
1.832000e+02	1832	7.382119e+02	1.813820e+03	1.080000e+01	2.520000e+01	7.107356e-01	7.000000e-01	7.000000e-01	4
1.833000e+02	1833	7.132086e+02	1.820489e+03	1.080000e+01	2.520000e+01	7.185108e-01	7.000000e-01	7.000000e-01	4
1.834000e+02	1834	2.941734e+02	1.067720e+03	1.080000e+01	2.520000e+01	7.839968e-01	7.000000e-01	7.000000e-01	4
1.835000e+02	1835	3.437829e+02	1.927876e+03	1.080000e+01	2.520000e+01	8.486644e-01	7.000000e-01	7.000000e-01	4
1.836000e+02	1836	7.106560e+02	1.486876e+03	1.080000e+01	2.520000e+01	6.766118e-01	7.000000e-01	7.000000e-01	4
1.837000e+02	1837	5.025200e+02	1.660623e+03	1.080000e+01	2.520000e+01	7.676899e-01	7.000000e-01	7.000000e-01	4
1.838000e+02	1838	6.289066e+02	1.281835e+03	1.080000e+01	2.520000e+01	6.708573e-01	7.000000e-01	7.000000e-01	4
1.839000e+02	1839	8.303900e+02	1.121279e+03	1.080000e+01	2.520000e+01	5.745232e-01	7.000000e-01	7.000000e-01	4
184	1840	4.882304e+02	1.226700e+03	1.080000e+01	2.520000e+01	7.153061e-01	7.000000e-01	7.000000e-01	4
1.841000e+02	1841	5.882441e+02	1.413411e+03	1.080000e+01	2.520000e+01	7.061212e-01	7.000000e-01	7.000000e-01	4
1.842000e+02	1842	5.761458e+02	1.105891e+03	1.080000e+01	2.520000e+01	6.574713e-01	7.000000e-01	7.000000e-01	4
1.843000e+02	1843	6.991111e+02	1.624507e+03	1.080000e+01	2.520000e+01	6.991282e-01	7.000000e-01	7.000000e-01	4
1.844000e+02	1844	4.411563e+02	1.712791e+03	1.080000e+01	2.520000e+01	7.951870e-01	7.000000e-01	7.000000e-01	4
1.845000e+02	1845	6.502312e+02	2.155788e+03	1.080000e+01	2.520000e+01	7.682728e-01	7.000000e-01	7.000000e-01	4
1.846000e+02	1846	5.800764e+02	1.092272e+03	1.080000e+01	2.520000e+01	6.531366e-01	7.000000e-01	7.000000e-01	4
1.847000e+02	1847	6.189547e+02	1.292614e+03	1.080000e+01	2.520000e+01	6.762059e-01	7.000000e-01	7.000000e-01	4
1.848000e+02	1848	3.556559e+02	1.251086e+03	1.080000e+01	2.520000e+01	7.786477e-01	7.000000e-01	7.000000e-01	4
1.849000e+02	1849	4.936169e+02	1.177089e+03	1.080000e+01	2.520000e+01	7.045458e-01	7.000000e-01	7.000000e-01	4
185	1850	7.135429e+02	1.059809e+03	1.080000e+01	2.520000e+01	5.976304e-01	7.000000e-01	7.000000e-01	4
1.851000e+02	1851	6.236675e+02	1.665568e+03	1.080000e+01	2.520000e+01	7.275651e-01	7.000000e-01	7.000000e-01	4
1.852000e+02	1852	5.634045e+02	1.231862e+03	1.080000e+01	2.520000e+01	6.861722e-01	7.000000e-01	7.000000e-01	4
1.853000e+02	1853	5.089656e+02	1.711972e+03	1.080000e+01	2.520000e+01	7.708330e-01	7.000000e-01	7.000000e-01	4
1.854000e+02	1854	8.417878e+02	1.514260e+03	1.080000e+01	2.520000e+01	6.427120e-01	7.000000e-01	7.000000e-01	4
1.855000e+02	1855	6.170963e+02	1.015608e+03	1.080000e+01	2.520000e+01	6.220404e-01	7.000000e-01	7.000000e-01	4
1.856000e+02	1856	1.113984e+03	1.275938e+03	1.080000e+01	2.520000e+01	5.338827e-01	7.000000e-01	7.000000e-01	4
1.857000e+02	1857	6.745061e+02	1.131757e+03	1.080000e+01	2.520000e+01	6.265737e-01	7.000000e-01	7.000000e-01	4
1.858000e+02	1858	7.115117e+02	1.743409e+03	1.080000e+01	2.520000e+01	7.101692e-01	7.000000e-01	7.000000e-01	4
1.859000e+02	1859	6.115846e+02	1.216539e+03	1.080000e+01	2.520000e+01	6.654578e-01	7.000000e-01	7.000000e-01	4
186	1860	3.759681e+02	1.158606e+03	1.080000e+01	2.520000e+01	7.550016e-01	7.000000e-01	7.000000e-01	4
1.861000e+02	1861	5.710980e+02	1.434898e+03	1.080000e+01	2.520000e+01	7.153046e-01	7.000000e-01	7.000000e-01	4
1.862000e+02	1862	3.670935e+02	1.365359e+03	1.080000e+01	2.520000e+01	7.881077e-01	7.000000e-01	7.000000e-01	4
1.863000e+02	1863	3.421688e+02	1.198733e+03	1.080000e+01	2.520000e+01	7.779425e-01	7.000000e-01	7.000000e-01	4
1.864000e+02	1864	4.542868e+02	9.418816e+02	1.080000e+01	2.520000e+01	6.746189e-01	7.000000e-01	7.000000e-01	4
1.865000e+02	1865	7.298713e+02	1.757658e+03	1.080000e+01	2.520000e+01	7.065878e-01	7.000000e-01	7.000000e-01	4
1.866000e+02	1866	7.611701e+02	1.502658e+03	1.080000e+01	2.520000e+01	6.637687e-01	7.000000e-01	7.000000e-01	4
1.867000e+02	1867	6.296463e+02	1.190880e+03	1.080000e+01	2.520000e+01	6.541406e-01	7.000000e-01	7.000000e-01	4
1.868000e+02	1868	4.830920e+02	1.781960e+03	1.080000e+01	2.520000e+01	7.867192e-01	7.000000e-01	7.000000e-01	4
1.869000e+02	1869	6.447137e+02	1.246464e+03	1.080000e+01	2.520000e+01	6.590940e-01	7.000000e-01	7.000000e-01	4
187	1870	9.799107e+02	1.535015e+03	1.080000e+01	2.520000e+01	6.103620e-01	7.000000e-01	7.000000e-01	4
1.871000e+02	1871	7.594799e+02	1.477903e+03	1.080000e+01	2.520000e+01	6.605499e-01	7.000000e-01	7.000000e-01	4
1.872000e+02	1872	5.794190e+02	1.255585e+03	1.080000e+01	2.520000e+01	6.842411e-01	7.000000e-01	7.000000e-01	4
1.873000e+02	1873	5.946731e+02	1.515100e+03	1.080000e+01	2.520000e+01	7.181341e-01	7.000000e-01	7.000000e-01	4
1.874000e+02	1874	8.316006e+02	1.211814e+03	1.080000e+01	2.520000e+01	5.930338e-01	7.000000e-01	7.000000e-01	4
1.875000e+02	1875	6.687378e+02	1.253152e+03	1.080000e+01	2.520000e+01	6.520416e-01	7.000000e-01	7.000000e-01	4
1.876000e+02	1876	6.656760e+02	1.732457e+03	1.080000e+01	2.520000e+01	7.224191e-01	7.000000e-01	7.000000e-01	4
1.877000e+02	1877	3.077928e+02	1.442934e+03	1.080000e+01	2.520000e+01	8.241914e-01	7.000000e-01	7.000000e-01	4
1.878000e+02	1878	7.974782e+02	1.639633e+03	1.080000e+01	2.520000e+01	6.727773e-01	7.000000e-01	7.000000e-01	4
1.879000e+02	1879	6.690185e+02	1.249349e+03	1.080000e+01	2.520000e+01	6.512563e-01	7.000000e-01	7.000000e-01	4
188	1880	4.510881e+02	1.547684e+03	1.080000e+01	2.520000e+01	7.743174e-01	7.000000e-01	7.000000e-01	4
1.881000e+02	1881	7.051908e+02	1.535708e+03	1.080000e+01	2.520000e+01	6.853089e-01	7.000000e-01	7.000000e-01	4
1.882000e+02	1882	4.066406e+02	1.196436e+03	1.080000e+01	2.520000e+01	7.463374e-01	7.000000e-01	7.000000e-01	4
1.883000e+02	1883	7.528428e+02	9.743159e+02	1.080000e+01	2.520000e+01	5.641149e-01	7.000000e-01	7.000000e-01	4
1.884000e+02	1884	5.073042e+02	1.158956e+03	1.080000e+01	2.520000e+01	6.955433e-01	7.000000e-01	7.000000e-01	4
1.885000e+02	1885	3.902341e+02	1.459349e+03	1.080000e+01	2.520000e+01	7.890151e-01	7.000000e-01	7.000000e-01	4
1.886000e+02	1886	6.817841e+02	8.084139e+02	1.080000e+01	2.520000e+01	5.424876e-01	7.000000e-01	7.000000e-01	4
1.887000e+02	1887	3.273691e+02	1.213035e+03	1.080000e+01	2.520000e+01	7.874783e-01	7.000000e-01	7.000000e-01	4
1.888000e+02	1888	6.802966e+02	1.257598e+03	1.080000e+01	2.520000e+01	6.489507e-01	7.000000e-01	7.000000e-01	4
1.889000e+02	1889	5.666463e+02	1.473918e+03	1.080000e+01	2.520000e+01	7.223091e-01	7.000000e-01	7.000000e-01	4
189	1890	3.938883e+02	1.700516e+03	1.080000e+01	2.520000e+01	8.119330e-01	7.000000e-01	7.000000e-01	4
1.891000e+02	1891	5.404897e+02	1.530812e+03	1.080000e+01	2.520000e+01	7.390580e-01	7.000000e-01	7.000000e-01	4
1.892000e+02	1892	6.633211e+02	1.423511e+03	1.080000e+01	2.520000e+01	6.821398e-01	7.000000e-01	7.000000e-01	4
1.893000e+02	1893	5.092914e+02	1.073186e+03	1.080000e+01	2.520000e+01	6.781682e-01	7.000000e-01	7.000000e-01	4
1.894000e+02	1894	6.582202e+02	1.422344e+03	1.080000e+01	2.520000e+01	6.836338e-01	7.000000e-01	7.000000e-01	4
1.895000e+02	1895	3.919148e+02	1.480017e+03	1.080000e+01	2.520000e+01	7.906362e-01	7.000000e-01	7.000000e-01	4
1.896000e+02	1896	4.752022e+02	1.256539e+03	1.080000e+01	2.520000e+01	7.255927e-01	7.000000e-01	7.000000e-01	4
1.897000e+02	1897	5.349376e+02	1.047941e+03	1.080000e+01	2.520000e+01	6.620476e-01	7.000000e-01	7.000000e-01	4
1.898000e+02	1898	4.137288e+02	1.467641e+03	1.080000e+01	2.520000e+01	7.800917e-01	7.000000e-01	7.000000e-01	4
1.899000e+02	1899	3.144970e+02	1.609027e+03	1.080000e+01	2.520000e+01	8.364996e-01	7.000000e-01	7.000000e-01	4
190	1900	9.117770e+02	1.643678e+03	1.080000e+01	2.520000e+01	6.432036e-01	7.000000e-01	7.000000e-01	4
1.901000e+02	1901	7.814530e+02	1.728500e+03	1.080000e+01	2.520000e+01	6.886583e-01	7.000000e-01	7.000000e-01	4
1.902000e+02	1902	8.451904e+02	1.349992e+03	1.080000e+01	2.520000e+01	6.149794e-01	7.000000e-01	7.000000e-01	4
1.903000e+02	1903	4.087905e+02	1.494276e+03	1.080000e+01	2.520000e+01	7.851938e-01	7.000000e-01	7.000000e-01	4
1.904000e+02	1904	7.277097e+02	1.353865e+03	1.080000e+01	2.520000e+01	6.504043e-01	7.000000e-01	7.000000e-01	4
1.905000e+02	1905	6.074749e+02	1.691744e+03	1.080000e+01	2.520000e+01	7.357908e-01	7.000000e-01	7.000000e-01	4
1.906000e+02	1906	4.962141e+02	9.755246e+02	1.080000e+01	2.520000e+01	6.628382e-01	7.000000e-01	7.000000e-01	4
1.907000e+02	1907	6.218417e+02	1.529004e+03	1.080000e+01	2.520000e+01	7.108850e-01	7.000000e-01	7.000000e-01	4
1.908000e+02	1908	5.949679e+02	1.712573e+03	1.080000e+01	2.520000e+01	7.421637e-01	7.000000e-01	7.000000e-01	4
1.909000e+02	1909	1.962348e+02	1.637816e+03	1.080000e+01	2.520000e+01	8.930047e-01	7.000000e-01	7.000000e-01	4
191	1910	4.028630e+02	2.032084e+03	1.080000e+01	2.520000e+01	8.345496e-01	7.000000e-01	7.000000e-01	4
1.911000e+02	1911	5.421032e+02	1.106418e+03	1.080000e+01	2.520000e+01	6.711580e-01	7.000000e-01	7.000000e-01	4
1.912000e+02	1912	6.839505e+02	1.880001e+03	1.080000e+01	2.520000e+01	7.332436e-01	7.000000e-01	7.000000e-01	4
1.913000e+02	1913	4.689063e+02	1.348133e+03	1.080000e+01	2.520000e+01	7.419394e-01	7.000000e-01	7.000000e-01	4
1.914000e+02	1914	5.440035e+02	1.164525e+03	1.080000e+01	2.520000e+01	6.815953e-01	7.000000e-01	7.000000e-01	4
1.915000e+02	1915	2.000839e+02	1.883450e+03	1.080000e+01	2.520000e+01	9.039690e-01	7.000000e-01	7.000000e-01	4
1.916000e+02	1916	6.147561e+02	9.960044e+02	1.080000e+01	2.520000e+01	6.183442e-01	7.000000e-01	7.000000e-01	4
1.917000e+02	1917	8.090821e+02	1.349098e+03	1.080000e+01	2.520000e+01	6.251091e-01	7.000000e-01	7.000000e-01	4
1.918000e+02	1918	7.050019e+02	1.311541e+03	1.080000e+01	2.520000e+01	6.503908e-01	7.000000e-01	7.000000e-01	4
1.919000e+02	1919	6.397075e+02	1.288161e+03	1.080000e+01	2.520000e+01	6.681789e-01	7.000000e-01	7.000000e-01	4
192	1920	7.279634e+02	1.510512e+03	1.080000e+01	2.520000e+01	6.747950e-01	7.000000e-01	7.000000e-01	4
1.921000e+02	1921	3.012696e+02	1.852236e+03	1.080000e+01	2.520000e+01	8.601027e-01	7.000000e-01	7.000000e-01	4
1.922000e+02	1922	8.795394e+02	1.691800e+03	1.080000e+01	2.520000e+01	6.579450e-01	7.000000e-01	7.000000e-01	4
1.923000e+02	1923	8.660262e+02	1.466793e+03	1.080000e+01	2.520000e+01	6.287641e-01	7.000000e-01	7.000000e-01	4
1.924000e+02	1924	5.857536e+02	1.118106e+03	1.080000e+01	2.520000e+01	6.562195e-01	7.000000e-01	7.000000e-01	4
1.925000e+02	1925	7.629816e+02	1.068250e+03	1.080000e+01	2.520000e+01	5.833507e-01	7.000000e-01	7.000000e-01	4
1.926000e+02	1926	6.923042e+02	1.289213e+03	1.080000e+01	2.520000e+01	6.506191e-01	7.000000e-01	7.000000e-01	4
1.927000e+02	1927	5.063443e+02	1.686043e+03	1.080000e+01	2.520000e+01	7.690443e-01	7.000000e-01	7.000000e-01	4
1.928000e+02	1928	3.993047e+02	1.108898e+03	1.080000e+01	2.520000e+01	7.352446e-01	7.000000e-01	7.000000e-01	4
1.929000e+02	1929	7.771519e+02	1.024644e+03	1.080000e+01	2.520000e+01	5.686793e-01	7.000000e-01	7.000000e-01	4
193	1930	1.544606e+02	9.831359e+02	1.080000e+01	2.520000e+01	8.642220e-01	7.000000e-01	7.000000e-01	4
1.931000e+02	1931	6.783718e+02	1.509609e+03	1.080000e+01	2.520000e+01	6.899553e-01	7.000000e-01	7.000000e-01	4
1.932000e+02	1932	5.822674e+02	1.515856e+03	1.080000e+01	2.520000e+01	7.224818e-01	7.000000e-01	7.000000e-01	4
1.933000e+02	1933	4.833506e+02	1.481444e+03	1.080000e+01	2.520000e+01	7.539943e-01	7.000000e-01	7.000000e-01	4
1.934000e+02	1934	8.992308e+02	1.378600e+03	1.080000e+01	2.520000e+01	6.052250e-01	7.000000e-01	7.000000e-01	4
1.935000e+02	1935	7.773340e+02	1.181962e+03	1.080000e+01	2.520000e+01	6.032585e-01	7.000000e-01	7.000000e-01	4
1.936000e+02	1936	5.558747e+02	1.538461e+03	1.080000e+01	2.520000e+01	7.345819e-01	7.000000e-01	7.000000e-01	4
1.937000e+02	1937	5.992535e+02	1.649473e+03	1.080000e+01	2.520000e+01	7.335143e-01	7.000000e-01	7.000000e-01	4
1.938000e+02	1938	8.412150e+02	1.729738e+03	1.080000e+01	2.520000e+01	6.728004e-01	7.000000e-01	7.000000e-01	4
1.939000e+02	1939	6.606142e+02	1.080398e+03	1.080000e+01	2.520000e+01	6.205574e-01	7.000000e-01	7.000000e-01	4
194	1940	6.138997e+02	1.051617e+03	1.080000e+01	2.520000e+01	6.314059e-01	7.000000e-01	7.000000e-01	4
1.941000e+02	1941	5.772661e+02	1.119898e+03	1.080000e+01	2.520000e+01	6.598642e-01	7.000000e-01	7.000000e-01	4
1.942000e+02	1942	7.990171e+02	1.560129e+03	1.080000e+01	2.520000e+01	6.613109e-01	7.000000e-01	7.000000e-01	4
1.943000e+02	1943	8.375328e+02	1.166582e+03	1.080000e+01	2.520000e+01	5.820934e-01	7.000000e-01	7.000000e-01	4
1.944000e+02	1944	5.537692e+02	1.818842e+03	1.080000e+01	2.520000e+01	7.665993e-01	7.000000e-01	7.000000e-01	4
1.945000e+02	1945	5.725520e+02	1.343671e+03	1.080000e+01	2.520000e+01	7.012080e-01	7.000000e-01	7.000000e-01	4
1.946000e+02	1946	5.556777e+02	1.547219e+03	1.080000e+01	2.520000e+01	7.357561e-01	7.000000e-01	7.000000e-01	4
1.947000e+02	1947	5.473074e+02	1.426038e+03	1.080000e+01	2.520000e+01	7.226500e-01	7.000000e-01	7.000000e-01	4
1.948000e+02	1948	7.833481e+02	1.327001e+03	1.080000e+01	2.520000e+01	6.288063e-01	7.000000e-01	7.000000e-01	4
1.949000e+02	1949	3.297725e+02	1.878682e+03	1.080000e+01	2.520000e+01	8.506773e-01	7.000000e-01	7.000000e-01	4
195	1950	2.761144e+02	1.412883e+03	1.080000e+01	2.520000e+01	8.365217e-01	7.000000e-01	7.000000e-01	4
1.951000e+02	1951	6.321791e+02	1.560742e+03	1.080000e+01	2.520000e+01	7.117183e-01	7.000000e-01	7.000000e-01	4
1.952000e+02	1952	2.895388e+02	1.656872e+03	1.080000e+01	2.520000e+01	8.512448e-01	7.000000e-01	7.000000e-01	4
1.953000e+02	1953	7.278492e+02	1.253891e+03	1.080000e+01	2.520000e+01	6.327222e-01	7.000000e-01	7.000000e-01	4
1.954000e+02	1954	4.092728e+02	1.201701e+03	1.080000e+01	2.520000e+01	7.459469e-01	7.000000e-01	7.000000e-01	4
1.955000e+02	1955	6.158520e+02	1.628251e+03	1.080000e+01	2.520000e+01	7.255687e-01	7.000000e-01	7.000000e-01	4
1.956000e+02	1956	6.160117e+02	7.606235e+02	1.080000e+01	2.520000e+01	5.525237e-01	7.000000e-01	7.000000e-01	4
1.957000e+02	1957	2.411927e+02	9.900238e+02	1.080000e+01	2.520000e+01	8.041021e-01	7.000000e-01	7.000000e-01	4
1.958000e+02	1958	4.076771e+02	1.407466e+03	1.080000e+01	2.520000e+01	7.754022e-01	7.000000e-01	7.000000e-01	4
1.959000e+02	1959	7.164101e+02	1.506674e+03	1.080000e+01	2.520000e+01	6.777404e-01	7.000000e-01	7.000000e-01	4
196	1960	7.142624e+02	7.472661e+02	1.080000e+01	2.520000e+01	5.112908e-01	7.000000e-01	7.000000e-01	4
1.961000e+02	1961	8.938802e+02	1.703004e+03	1.080000e+01	2.520000e+01	6.557875e-01	7.000000e-01	7.000000e-01	4
1.962000e+02	1962	3.819576e+02	1.556173e+03	1.080000e+01	2.520000e+01	8.029248e-01	7.000000e-01	7.000000e-01	4
1.963000e+02	1963	7.207910e+02	1.127492e+03	1.080000e+01	2.520000e+01	6.100214e-01	7.000000e-01	7.000000e-01	4
1.964000e+02	1964	7.551376e+02	1.464998e+03	1.080000e+01	2.520000e+01	6.598687e-01	7.000000e-01	7.000000e-01	4
1.965000e+02	1965	5.638749e+02	1.413897e+03	1.080000e+01	2.520000e+01	7.148938e-01	7.000000e-01	7.000000e-01	4
1.966000e+02	1966	7.158528e+02	9.683848e+02	1.080000e+01	2.520000e+01	5.749693e-01	7.000000e-01	7.000000e-01	4
1.967000e+02	1967	5.833093e+02	9.380803e+02	1.080000e+01	2.520000e+01	6.165944e-01	7.000000e-01	7.000000e-01	4
1.968000e+02	1968	5.720826e+02	6.603214e+02	1.080000e+01	2.520000e+01	5.357995e-01	7.000000e-01	7.000000e-01	4
1.969000e+02	1969	6.458239e+02	1.337989e+03	1.080000e+01	2.520000e+01	6.744533e-01	7.000000e-01	7.000000e-01	4
197	1970	5.174666e+02	1.255833e+03	1.080000e+01	2.520000e+01	7.081901e-01	7.000000e-01	7.000000e-01	4
1.971000e+02	1971	6.979173e+02	1.356578e+03	1.080000e+01	2.520000e+01	6.602975e-01	7.000000e-01	7.000000e-01	4
1.972000e+02	1972	6.032921e+02	1.885095e+03	1.080000e+01	2.520000e+01	7.575570e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	6.702905e+02	1.273220e+03	1.080000e+01	2.520000e+01	6.551136e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	3.634911e+02	1.396260e+03	1.080000e+01	2.520000e+01	7.934418e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	3.859709e+02	2.175285e+03	1.080000e+01	2.520000e+01	8.493040e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	4.433790e+02	1.562663e+03	1.080000e+01	2.520000e+01	7.789782e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	4.638349e+02	1.394980e+03	1.080000e+01	2.520000e+01	7.504674e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	7.012538e+02	1.624496e+03	1.080000e+01	2.520000e+01	6.984827e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	2.761045e+02	1.079281e+03	1.080000e+01	2.520000e+01	7.962907e-01	7.000000e-01	7.000000e-01	4
198	1980	7.426206e+02	9.535752e+02	1.080000e+01	2.520000e+01	5.621846e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	3.351900e+02	7.676990e+02	1.080000e+01	2.520000e+01	6.960800e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	3.337023e+02	1.227783e+03	1.080000e+01	2.520000e+01	7.862917e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	5.054097e+02	1.177863e+03	1.080000e+01	2.520000e+01	6.997457e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	7.527791e+02	1.280323e+03	1.080000e+01	2.520000e+01	6.297387e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	4.119179e+02	1.377482e+03	1.080000e+01	2.520000e+01	7.698012e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	7.030815e+02	1.534396e+03	1.080000e+01	2.520000e+01	6.857705e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	9.526818e+02	1.348788e+03	1.080000e+01	2.520000e+01	5.860550e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	4.683090e+02	1.317938e+03	1.080000e+01	2.520000e+01	7.378252e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	8.100894e+02	1.355276e+03	1.080000e+01	2.520000e+01	6.258878e-01	7.000000e-01	7.000000e-01	4
199	1990	4.647488e+02	1.373328e+03	1.080000e+01	2.520000e+01	7.471548e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.086255e+02	9.497123e+02	1.080000e+01	2.520000e+01	6.094393e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	8.501004e+02	1.413966e+03	1.080000e+01	2.520000e+01	6.245249e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	6.570295e+02	1.810200e+03	1.080000e+01	2.520000e+01	7.336975e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	7.920377e+02	1.576515e+03	1.080000e+01	2.520000e+01	6.656027e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	3.476781e+02	1.223912e+03	1.080000e+01	2.520000e+01	7.787730e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	6.987559e+02	8.455201e+02	1.080000e+01	2.520000e+01	5.475188e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.005270e+02	1.341207e+03	1.080000e+01	2.520000e+01	7.282305e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	3.528592e+02	1.312161e+03	1.080000e+01	2.520000e+01	7.880752e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	7.686912e+02	1.120527e+03	1.080000e+01	2.520000e+01	5.931167e-01	7.000000e-01	7.000000e-01	4
200	2000	2.989535e+02	1.809404e+03	1.080000e+01	2.520000e+01	8.582055e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	4.350389e+02	1.817526e+03	1.080000e+01	2.520000e+01	8.068695e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.618190e+02	1.219931e+03	1.080000e+01	2.520000e+01	6.482960e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.229779e+02	1.542939e+03	1.080000e+01	2.520000e+01	7.123722e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	9.093941e+02	1.089057e+03	1.080000e+01	2.520000e+01	5.449507e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	5.354056e+02	1.286986e+03	1.080000e+01	2.520000e+01	7.062071e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	3.491991e+02	1.602959e+03	1.080000e+01	2.520000e+01	8.211215e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.549219e+02	1.558310e+03	1.080000e+01	2.520000e+01	7.040879e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	7.293604e+02	1.576237e+03	1.080000e+01	2.520000e+01	6.836566e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	4.226169e+02	1.274244e+03	1.080000e+01	2.520000e+01	7.509419e-01	7.000000e-01	7.000000e-01	4
201	2010	2.000806e+02	1.768414e+03	1.080000e+01	2.520000e+01	8.983586e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	5.888056e+02	1.584935e+03	1.080000e+01	2.520000e+01	7.291279e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	7.400122e+02	1.433613e+03	1.080000e+01	2.520000e+01	6.595492e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	9.367127e+02	1.305630e+03	1.080000e+01	2.520000e+01	5.822615e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	3.274487e+02	1.274781e+03	1.080000e+01	2.520000e+01	7.956293e-01	7.000000e-01	7.000000e-01	4
