coordinates 	37.31	98.44	165.31	98.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.600000e+00	36	1.721245e+03	1.656373e+02	2.880000e+01	7.200000e+00	8.778361e-02	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.160003e+03	4.071358e+02	2.880000e+01	7.200000e+00	2.597955e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.465339e+03	3.284663e+02	2.880000e+01	7.200000e+00	1.831114e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.401155e+03	3.948736e+02	2.880000e+01	7.200000e+00	2.198594e-01	2.000000e-01	2.000000e-01	1
4	40	1.351906e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.373089e+03	3.307292e+02	2.880000e+01	7.200000e+00	1.941106e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.043299e+03	5.029651e+02	2.880000e+01	7.200000e+00	1.975306e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.964251e+03	3.615123e+02	2.880000e+01	7.200000e+00	1.554381e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.639345e+03	4.147319e+02	2.880000e+01	7.200000e+00	2.019067e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.067848e+03	4.164550e+02	2.880000e+01	7.200000e+00	1.676345e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.716765e+03	3.818320e+02	2.880000e+01	7.200000e+00	1.819463e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.577342e+03	3.225363e+02	2.880000e+01	7.200000e+00	1.697668e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.232470e+03	2.848172e+02	2.880000e+01	7.200000e+00	1.877147e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.452824e+03	5.038374e+02	2.880000e+01	7.200000e+00	2.574985e-01	2.000000e-01	2.000000e-01	1
5	50	1.694702e+03	5.189834e+02	2.880000e+01	7.200000e+00	2.344431e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.187170e+03	1.979877e+02	2.880000e+01	7.200000e+00	1.429351e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.700112e+03	2.815155e+02	2.880000e+01	7.200000e+00	1.420628e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.081822e+03	5.903322e+02	2.880000e+01	7.200000e+00	2.209200e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.420686e+03	4.518961e+02	2.880000e+01	7.200000e+00	1.573135e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.576704e+03	3.512922e+02	2.880000e+01	7.200000e+00	1.822059e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.747560e+03	4.241490e+02	2.880000e+01	7.200000e+00	1.953065e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.733126e+03	1.307013e+02	2.880000e+01	7.200000e+00	7.012523e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.556292e+03	4.270154e+02	2.880000e+01	7.200000e+00	2.153047e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.111656e+03	5.470380e+02	2.333714e+01	1.266286e+01	3.298005e-01	3.517461e-01	2.000000e-01	1
6	60	1.883424e+02	2.065595e+03	1.080000e+01	2.520000e+01	9.164385e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	8.051652e+02	1.739658e+03	1.080000e+01	2.520000e+01	6.836066e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	5.510744e+02	1.291206e+03	1.080000e+01	2.520000e+01	7.008738e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	1.335031e+03	7.961609e+02	2.531466e+01	1.068534e+01	3.735755e-01	2.968149e-01	2.000000e-01	1
6.400000e+00	64	1.247618e+03	4.801386e+02	2.880000e+01	7.200000e+00	2.778971e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.340065e+03	3.215631e+02	2.880000e+01	7.200000e+00	1.935229e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.362817e+03	4.283322e+02	2.880000e+01	7.200000e+00	2.391383e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.861096e+03	3.953231e+02	2.880000e+01	7.200000e+00	1.751993e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.113838e+03	3.733468e+02	2.880000e+01	7.200000e+00	2.510426e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.329025e+03	4.165592e+02	2.880000e+01	7.200000e+00	2.386360e-01	2.000000e-01	2.000000e-01	1
7	70	1.725465e+03	3.943837e+02	2.880000e+01	7.200000e+00	1.860433e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.454585e+03	4.774139e+02	2.880000e+01	7.200000e+00	2.471088e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.385641e+03	3.187016e+02	2.880000e+01	7.200000e+00	1.869938e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.317169e+03	3.771057e+02	2.880000e+01	7.200000e+00	2.225765e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.837557e+03	5.597586e+02	2.880000e+01	7.200000e+00	2.334939e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.133780e+03	3.650466e+02	2.880000e+01	7.200000e+00	1.460872e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.053930e+03	6.243701e+02	2.880000e+01	7.200000e+00	3.720253e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.099235e+03	1.635391e+02	2.880000e+01	7.200000e+00	1.295078e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.003846e+03	3.950097e+02	2.880000e+01	7.200000e+00	2.823805e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.201345e+03	6.056613e+02	2.880000e+01	7.200000e+00	3.351739e-01	2.000000e-01	2.000000e-01	1
8	80	1.713501e+03	4.354240e+02	2.880000e+01	7.200000e+00	2.026241e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.600465e+03	3.265931e+02	2.880000e+01	7.200000e+00	1.694776e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.811115e+03	2.502731e+02	2.880000e+01	7.200000e+00	1.214100e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.346812e+03	2.508805e+02	2.880000e+01	7.200000e+00	1.570268e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.091018e+03	1.270789e+02	2.880000e+01	7.200000e+00	5.729189e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.549494e+03	3.647684e+02	2.880000e+01	7.200000e+00	1.905529e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.425382e+03	4.639572e+02	2.880000e+01	7.200000e+00	2.455659e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.805527e+03	2.364563e+02	2.880000e+01	7.200000e+00	1.157973e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.799761e+03	2.073703e+02	2.880000e+01	7.200000e+00	1.033168e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.009294e+03	3.995305e+02	2.880000e+01	7.200000e+00	1.658612e-01	2.000000e-01	2.000000e-01	1
9	90	1.461385e+03	2.864037e+02	2.880000e+01	7.200000e+00	1.638663e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.888828e+03	4.074856e+01	2.880000e+01	7.200000e+00	2.111788e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.156677e+03	3.668189e+02	2.880000e+01	7.200000e+00	2.407745e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.716563e+03	4.412421e+02	2.880000e+01	7.200000e+00	2.044865e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.469400e+03	2.731305e+02	2.880000e+01	7.200000e+00	1.567436e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.220320e+03	2.285146e+02	2.880000e+01	7.200000e+00	1.577230e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.631645e+03	3.668733e+02	2.880000e+01	7.200000e+00	1.835727e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.573389e+03	4.190861e+02	2.880000e+01	7.200000e+00	2.103345e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.373274e+03	4.733732e+02	2.880000e+01	7.200000e+00	2.563419e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.350253e+03	3.331071e+02	2.880000e+01	7.200000e+00	1.978823e-01	2.000000e-01	2.000000e-01	1
10	100	1.377473e+03	6.110551e+02	2.880000e+01	7.200000e+00	3.072902e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.664116e+03	6.182119e+02	2.880000e+01	7.200000e+00	2.708690e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.409616e+03	5.656483e+02	2.880000e+01	7.200000e+00	2.863658e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.170895e+03	1.593855e+02	2.880000e+01	7.200000e+00	6.839756e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.703037e+03	3.681432e+02	2.880000e+01	7.200000e+00	1.777456e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.601251e+03	2.432521e+02	2.880000e+01	7.200000e+00	1.318795e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.594714e+03	4.619907e+02	2.880000e+01	7.200000e+00	2.246267e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.112194e+03	4.333994e+02	2.880000e+01	7.200000e+00	1.702547e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	7.617088e+02	2.930836e+02	2.880000e+01	7.200000e+00	2.778590e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.763815e+03	5.136278e+02	2.880000e+01	7.200000e+00	2.255283e-01	2.000000e-01	2.000000e-01	1
11	110	1.622803e+03	1.256249e+02	2.880000e+01	7.200000e+00	7.185022e-02	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.376421e+03	6.831364e+02	2.880000e+01	7.200000e+00	3.316910e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.419087e+03	4.770575e+02	2.880000e+01	7.200000e+00	2.515934e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	9.762923e+02	5.132437e+02	2.880000e+01	7.200000e+00	3.445661e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.685136e+03	3.471103e+02	2.880000e+01	7.200000e+00	1.708013e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.952908e+03	3.854182e+02	2.880000e+01	7.200000e+00	1.648266e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	9.883102e+02	5.754089e+02	2.880000e+01	7.200000e+00	3.679746e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.711369e+03	2.974771e+02	2.880000e+01	7.200000e+00	1.480835e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.575370e+03	5.195565e+02	2.880000e+01	7.200000e+00	2.480071e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.416840e+03	4.789503e+02	2.880000e+01	7.200000e+00	2.526389e-01	2.000000e-01	2.000000e-01	1
12	120	1.911652e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.049930e+03	2.879973e+02	2.880000e+01	7.200000e+00	1.231849e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.844766e+03	3.682914e+02	2.880000e+01	7.200000e+00	1.664175e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.482768e+03	4.360277e+02	2.880000e+01	7.200000e+00	2.272403e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.509405e+03	5.986985e+02	2.880000e+01	7.200000e+00	2.839986e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.537588e+03	2.311023e+02	2.880000e+01	7.200000e+00	1.306629e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.943751e+03	4.806811e+02	2.880000e+01	7.200000e+00	1.982655e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.177864e+03	1.002715e+02	2.880000e+01	7.200000e+00	7.845136e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.847640e+03	1.780250e+02	2.880000e+01	7.200000e+00	8.788474e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.353228e+03	2.704186e+02	2.880000e+01	7.200000e+00	1.030697e-01	2.000000e-01	2.000000e-01	1
13	130	1.069408e+03	2.426564e+02	2.880000e+01	7.200000e+00	1.849425e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.315610e+03	2.352479e+02	2.880000e+01	7.200000e+00	1.516889e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.194485e+03	5.086997e+02	2.880000e+01	7.200000e+00	1.881854e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.747508e+03	4.389361e+02	2.880000e+01	7.200000e+00	2.007534e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.800861e+03	2.188530e+02	2.880000e+01	7.200000e+00	1.083584e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.088096e+03	1.362720e+02	2.880000e+01	7.200000e+00	1.112999e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.890198e+03	3.062496e+02	2.880000e+01	7.200000e+00	1.394295e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.363918e+03	9.226313e+01	2.880000e+01	7.200000e+00	6.335964e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.435134e+03	5.400192e+02	2.880000e+01	7.200000e+00	2.734063e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.790431e+03	4.083543e+02	2.880000e+01	7.200000e+00	1.857181e-01	2.000000e-01	2.000000e-01	1
14	140	1.954309e+03	6.440121e+02	2.880000e+01	7.200000e+00	2.478571e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.962493e+03	3.177222e+02	2.880000e+01	7.200000e+00	1.393387e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.547587e+03	2.472881e+02	2.880000e+01	7.200000e+00	1.377745e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.740446e+03	3.232979e+02	2.880000e+01	7.200000e+00	1.566560e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.327853e+03	3.378534e+02	2.880000e+01	7.200000e+00	2.028290e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.596614e+03	6.272300e+02	2.880000e+01	7.200000e+00	2.820476e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.584545e+03	3.714624e+02	2.880000e+01	7.200000e+00	1.899085e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.138556e+03	2.791338e+02	2.880000e+01	7.200000e+00	1.154547e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.172993e+03	1.942901e+02	2.880000e+01	7.200000e+00	8.207302e-02	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.123904e+03	1.600978e+02	2.880000e+01	7.200000e+00	7.009529e-02	2.000000e-01	2.000000e-01	1
15	150	1.879183e+03	3.382445e+02	2.880000e+01	7.200000e+00	1.525392e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.193691e+03	3.294222e+02	2.880000e+01	7.200000e+00	2.162821e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.500918e+03	3.748699e+02	2.880000e+01	7.200000e+00	1.998466e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.269322e+03	6.114348e+02	2.880000e+01	7.200000e+00	3.251004e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.529815e+03	4.296563e+02	2.880000e+01	7.200000e+00	2.192715e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.451605e+03	4.730819e+02	2.880000e+01	7.200000e+00	2.457968e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.172489e+03	3.554227e+02	2.880000e+01	7.200000e+00	1.405994e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.439923e+03	4.478635e+02	2.880000e+01	7.200000e+00	2.372426e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.716803e+03	2.624696e+02	2.880000e+01	7.200000e+00	1.326091e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.605583e+03	5.153905e+02	2.880000e+01	7.200000e+00	2.429971e-01	2.000000e-01	2.000000e-01	1
16	160	1.129952e+03	3.765680e+02	2.880000e+01	7.200000e+00	2.499589e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.671313e+03	5.002663e+02	2.880000e+01	7.200000e+00	2.303699e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.865032e+03	2.444449e+02	2.880000e+01	7.200000e+00	1.158794e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.170649e+03	2.086276e+02	2.880000e+01	7.200000e+00	1.512587e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.826785e+03	7.316544e+02	2.880000e+01	7.200000e+00	2.859769e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.500415e+03	3.358968e+02	2.880000e+01	7.200000e+00	1.829192e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.218519e+03	6.291640e+02	2.880000e+01	7.200000e+00	3.405151e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	8.980916e+02	4.856552e+02	2.880000e+01	7.200000e+00	3.509712e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.545179e+03	5.843794e+02	2.880000e+01	7.200000e+00	2.744135e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.273513e+03	3.414380e+02	2.880000e+01	7.200000e+00	2.114231e-01	2.000000e-01	2.000000e-01	1
17	170	1.499867e+03	4.374146e+02	2.880000e+01	7.200000e+00	2.257878e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.505051e+03	2.178623e+02	2.880000e+01	7.200000e+00	1.264499e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.808845e+03	2.604342e+02	2.880000e+01	7.200000e+00	1.258575e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.684315e+03	6.035483e+02	2.880000e+01	7.200000e+00	2.638043e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.529383e+03	6.032442e+02	2.880000e+01	7.200000e+00	2.828644e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	9.547873e+02	4.259908e+02	2.880000e+01	7.200000e+00	3.085150e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.493764e+03	5.883862e+02	2.880000e+01	7.200000e+00	2.825858e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.694305e+03	3.814096e+02	2.880000e+01	7.200000e+00	1.837486e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.765120e+03	3.783159e+02	2.880000e+01	7.200000e+00	1.764997e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.996375e+03	4.966718e+02	2.880000e+01	7.200000e+00	1.992228e-01	2.000000e-01	2.000000e-01	1
18	180	1.553079e+03	3.284561e+02	2.880000e+01	7.200000e+00	1.745681e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.512924e+03	2.810587e+02	2.880000e+01	7.200000e+00	1.566675e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.281776e+03	1.137421e+02	2.880000e+01	7.200000e+00	4.748123e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.297205e+03	4.141083e+02	2.880000e+01	7.200000e+00	2.419827e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.118087e+03	6.121446e+02	2.880000e+01	7.200000e+00	2.242098e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	6.105477e+02	1.470604e+03	1.428742e+01	2.171258e+01	7.066299e-01	6.031274e-01	7.000000e-01	3
1.860000e+01	186	3.666731e+02	1.894465e+03	1.080000e+01	2.520000e+01	8.378369e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.697658e+02	9.512036e+02	1.080000e+01	2.520000e+01	7.200800e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	7.179755e+02	1.317427e+03	1.080000e+01	2.520000e+01	6.472563e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.823970e+02	1.438212e+03	1.080000e+01	2.520000e+01	6.782070e-01	7.000000e-01	7.000000e-01	3
19	190	8.129868e+02	1.686875e+03	1.080000e+01	2.520000e+01	6.747874e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.608410e+02	1.249905e+03	1.080000e+01	2.520000e+01	6.541451e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.254314e+02	1.588664e+03	1.080000e+01	2.520000e+01	9.268235e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.213497e+02	1.383562e+03	1.080000e+01	2.520000e+01	6.900862e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.796241e+02	1.521718e+03	1.080000e+01	2.520000e+01	6.612306e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.062345e+02	1.433114e+03	1.080000e+01	2.520000e+01	7.389668e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.852583e+02	1.591753e+03	1.080000e+01	2.520000e+01	6.696447e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.298977e+02	7.812015e+02	1.080000e+01	2.520000e+01	5.958371e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.212887e+02	1.624408e+03	1.080000e+01	2.520000e+01	6.925056e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.069289e+02	1.372053e+03	1.080000e+01	2.520000e+01	6.933125e-01	7.000000e-01	7.000000e-01	3
20	200	6.683199e+02	1.299799e+03	1.080000e+01	2.520000e+01	6.604270e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	8.245844e+02	1.329124e+03	1.080000e+01	2.520000e+01	6.171327e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	2.753180e+02	9.616859e+02	1.080000e+01	2.520000e+01	7.774316e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.975692e+02	1.338425e+03	1.080000e+01	2.520000e+01	6.913373e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.747981e+02	1.618145e+03	1.080000e+01	2.520000e+01	7.378874e-01	7.000000e-01	7.000000e-01	3
