coordinates 	99.63	194.30	227.63	194.30
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.800000e+00	28	1.338838e+03	2.882010e+02	2.880000e+01	7.200000e+00	1.771322e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.131835e+03	2.651511e+02	2.880000e+01	7.200000e+00	1.106185e-01	2.000000e-01	2.000000e-01	1
3	30	1.925275e+03	4.163198e+02	2.880000e+01	7.200000e+00	1.777933e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.513835e+03	3.730666e+02	2.880000e+01	7.200000e+00	1.977139e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.634583e+03	6.915188e+02	2.880000e+01	7.200000e+00	2.972865e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.675915e+03	3.073947e+02	2.880000e+01	7.200000e+00	1.549908e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	9.185733e+02	4.719172e+02	2.880000e+01	7.200000e+00	3.393890e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.246953e+03	2.053754e+02	2.880000e+01	7.200000e+00	1.414111e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	9.159596e+02	4.638114e+02	2.880000e+01	7.200000e+00	3.361510e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.569712e+03	4.356993e+02	2.880000e+01	7.200000e+00	2.172618e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.888436e+03	3.671659e+02	2.880000e+01	7.200000e+00	1.627796e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.317084e+03	2.942121e+02	2.880000e+01	7.200000e+00	1.825934e-01	2.000000e-01	2.000000e-01	1
4	40	1.562592e+03	1.793698e+02	2.880000e+01	7.200000e+00	1.029700e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.307983e+03	5.627888e+02	2.880000e+01	7.200000e+00	3.008324e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.663800e+03	5.207526e+02	2.880000e+01	7.200000e+00	2.383795e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.787385e+03	5.713343e+02	2.880000e+01	7.200000e+00	2.422223e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.531987e+03	3.672009e+02	2.880000e+01	7.200000e+00	1.933463e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.422863e+03	7.009706e+01	2.880000e+01	7.200000e+00	4.695174e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.509435e+03	2.450133e+02	2.880000e+01	7.200000e+00	1.396526e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.685754e+03	2.953718e+02	2.880000e+01	7.200000e+00	1.490929e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.113129e+03	1.430788e+02	2.880000e+01	7.200000e+00	1.138974e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.261244e+03	5.623283e+02	2.880000e+01	7.200000e+00	3.083664e-01	2.000000e-01	2.000000e-01	1
5	50	1.480119e+03	4.612200e+02	2.880000e+01	7.200000e+00	2.375783e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.173845e+03	6.570323e+02	2.880000e+01	7.200000e+00	2.320949e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.082182e+03	7.492428e+02	2.880000e+01	7.200000e+00	4.091038e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.142266e+03	2.927142e+02	2.880000e+01	7.200000e+00	1.202121e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.759103e+03	3.848357e+02	2.880000e+01	7.200000e+00	1.794994e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.212606e+03	6.039961e+02	2.880000e+01	7.200000e+00	3.324867e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.590616e+03	2.674686e+02	2.880000e+01	7.200000e+00	1.439486e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.576377e+03	3.922489e+02	2.880000e+01	7.200000e+00	1.992501e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.140574e+03	7.819184e+01	2.880000e+01	7.200000e+00	6.415657e-02	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.637547e+03	3.842768e+02	2.880000e+01	7.200000e+00	1.900644e-01	2.000000e-01	2.000000e-01	1
6	60	2.160224e+03	4.380201e+02	2.880000e+01	7.200000e+00	1.685831e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.664834e+03	3.796894e+02	2.880000e+01	7.200000e+00	1.857105e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.694553e+03	5.529568e+02	2.880000e+01	7.200000e+00	2.460309e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.981454e+03	5.001933e+02	2.880000e+01	7.200000e+00	2.015570e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.683889e+03	5.270390e+02	2.880000e+01	7.200000e+00	2.383791e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.554642e+03	3.233827e+02	2.880000e+01	7.200000e+00	1.721930e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.015280e+03	6.737149e+02	2.880000e+01	7.200000e+00	2.505453e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.880274e+03	3.887250e+02	2.880000e+01	7.200000e+00	1.713201e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.337351e+03	4.133996e+02	2.880000e+01	7.200000e+00	2.361271e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.490378e+03	1.249565e+02	2.880000e+01	7.200000e+00	7.735642e-02	2.000000e-01	2.000000e-01	1
7	70	1.611119e+03	2.472310e+02	2.880000e+01	7.200000e+00	1.330379e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.430751e+03	3.464202e+02	2.880000e+01	7.200000e+00	1.949278e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.788717e+03	3.752867e+02	2.880000e+01	7.200000e+00	1.734224e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.701048e+03	4.061022e+02	2.880000e+01	7.200000e+00	1.927258e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.572184e+03	3.910886e+02	2.880000e+01	7.200000e+00	1.992024e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.624728e+03	4.559656e+02	2.880000e+01	7.200000e+00	2.191411e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.144847e+03	2.622622e+02	2.880000e+01	7.200000e+00	1.863837e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.147924e+03	6.291432e+02	2.880000e+01	7.200000e+00	3.540347e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.404185e+03	3.252325e+02	2.880000e+01	7.200000e+00	1.880590e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.544279e+03	3.557031e+02	2.880000e+01	7.200000e+00	1.872139e-01	2.000000e-01	2.000000e-01	1
8	80	1.213806e+03	1.218924e+02	2.880000e+01	7.200000e+00	9.125744e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.135444e+03	4.127514e+02	2.880000e+01	7.200000e+00	2.666015e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.842863e+03	1.713674e+02	2.880000e+01	7.200000e+00	8.507835e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.945550e+03	4.743051e+02	2.880000e+01	7.200000e+00	1.960056e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.863000e+03	4.455406e+02	2.880000e+01	7.200000e+00	1.929967e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.065509e+03	3.708929e+02	2.880000e+01	7.200000e+00	1.522297e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.294816e+03	3.620721e+02	2.880000e+01	7.200000e+00	2.185255e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.189840e+03	5.266127e+02	2.880000e+01	7.200000e+00	3.068029e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.610746e+03	2.820375e+02	2.880000e+01	7.200000e+00	1.490068e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.321904e+03	3.213138e+02	2.880000e+01	7.200000e+00	1.955394e-01	2.000000e-01	2.000000e-01	1
9	90	1.390205e+03	1.296007e+02	2.880000e+01	7.200000e+00	8.527456e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.355462e+03	3.896093e+02	2.880000e+01	7.200000e+00	2.232627e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.985889e+03	5.525757e+02	2.880000e+01	7.200000e+00	2.176811e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.340793e+03	2.476049e+02	2.880000e+01	7.200000e+00	9.565953e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.400454e+03	3.888655e+02	2.880000e+01	7.200000e+00	2.173260e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.782736e+03	4.551603e+02	2.880000e+01	7.200000e+00	2.033876e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.349073e+03	2.833073e+02	2.880000e+01	7.200000e+00	1.735547e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.882999e+03	1.579523e+02	2.880000e+01	7.200000e+00	7.739150e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.211216e+03	3.550788e+02	2.880000e+01	7.200000e+00	2.266998e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.729661e+03	3.856273e+02	2.880000e+01	7.200000e+00	1.823048e-01	2.000000e-01	2.000000e-01	1
10	100	1.420694e+03	3.781422e+02	2.880000e+01	7.200000e+00	2.102149e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.454102e+03	2.635941e+02	2.880000e+01	7.200000e+00	1.534579e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.788140e+03	1.971844e+02	2.880000e+01	7.200000e+00	9.932102e-02	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.351074e+03	3.987927e+02	2.880000e+01	7.200000e+00	2.278989e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.443531e+03	4.448114e+02	2.880000e+01	7.200000e+00	2.355565e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.409349e+03	6.135127e+02	2.880000e+01	7.200000e+00	3.032895e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.602045e+03	5.232473e+02	2.880000e+01	7.200000e+00	2.462002e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.854116e+03	5.423136e+01	2.880000e+01	7.200000e+00	2.841797e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.708766e+03	4.270652e+02	2.880000e+01	7.200000e+00	1.999527e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.250896e+03	3.616116e+02	2.880000e+01	7.200000e+00	2.242541e-01	2.000000e-01	2.000000e-01	1
11	110	1.379105e+03	2.736465e+02	2.880000e+01	7.200000e+00	1.655703e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.529999e+03	4.155037e+02	2.880000e+01	7.200000e+00	2.135714e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.241333e+03	4.062477e+02	2.880000e+01	7.200000e+00	2.465723e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.552588e+03	4.495109e+02	2.880000e+01	7.200000e+00	2.245198e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.654273e+03	1.672082e+02	2.880000e+01	7.200000e+00	9.179791e-02	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.970284e+03	5.704374e+02	2.880000e+01	7.200000e+00	2.245179e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.148062e+03	9.774416e+01	2.880000e+01	7.200000e+00	7.845858e-02	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.802612e+03	3.843021e+02	2.880000e+01	7.200000e+00	1.757281e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.428139e+03	2.689725e+02	2.880000e+01	7.200000e+00	1.584884e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.019190e+03	3.112854e+02	2.880000e+01	7.200000e+00	1.335716e-01	2.000000e-01	2.000000e-01	1
12	120	1.354209e+03	3.130447e+02	2.880000e+01	7.200000e+00	1.877606e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.325952e+03	4.793683e+02	2.880000e+01	7.200000e+00	1.708783e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.584030e+03	5.024563e+02	2.880000e+01	7.200000e+00	2.408146e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.881365e+03	3.835231e+02	2.880000e+01	7.200000e+00	1.693342e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.447451e+03	5.799779e+02	2.880000e+01	7.200000e+00	2.860657e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.320099e+03	4.995568e+02	2.880000e+01	7.200000e+00	2.745337e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.376369e+03	6.615214e+02	2.880000e+01	7.200000e+00	3.246109e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.076215e+03	4.017725e+02	2.880000e+01	7.200000e+00	2.718376e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.767811e+03	4.293197e+02	2.880000e+01	7.200000e+00	1.954002e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.535980e+03	5.680547e+02	2.880000e+01	7.200000e+00	2.699835e-01	2.000000e-01	2.000000e-01	1
13	130	1.696293e+03	1.531371e+02	2.880000e+01	7.200000e+00	8.280231e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.564794e+03	1.417573e+02	2.880000e+01	7.200000e+00	8.306652e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	9.830623e+02	5.363877e+02	2.880000e+01	7.200000e+00	3.530144e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.001281e+03	2.849376e+02	2.880000e+01	7.200000e+00	1.246327e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.864129e+03	2.997815e+01	2.880000e+01	7.200000e+00	1.582706e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.273397e+03	2.184842e+02	2.880000e+01	7.200000e+00	1.464488e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.512552e+03	3.188751e+02	2.880000e+01	7.200000e+00	1.741129e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.062179e+03	4.175713e+02	2.880000e+01	7.200000e+00	1.683925e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.335624e+03	1.449261e+02	2.880000e+01	7.200000e+00	9.788667e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.085506e+03	4.531395e+02	2.880000e+01	7.200000e+00	1.784966e-01	2.000000e-01	2.000000e-01	1
14	140	2.113039e+03	3.185845e+02	2.880000e+01	7.200000e+00	1.310172e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.576076e+03	4.341591e+02	2.880000e+01	7.200000e+00	2.159743e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.164295e+03	3.530619e+02	2.880000e+01	7.200000e+00	2.326821e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.017381e+03	3.994141e+02	2.880000e+01	7.200000e+00	1.652660e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.824613e+03	3.323344e+02	2.880000e+01	7.200000e+00	1.540763e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.471411e+03	4.468047e+02	2.880000e+01	7.200000e+00	2.329273e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	2.042228e+03	4.657158e+02	2.880000e+01	7.200000e+00	1.856963e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.336999e+03	1.226350e+02	2.880000e+01	7.200000e+00	8.401762e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.481402e+03	3.215637e+02	2.880000e+01	7.200000e+00	1.783526e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.735145e+03	4.958454e+02	2.880000e+01	7.200000e+00	2.222535e-01	2.000000e-01	2.000000e-01	1
15	150	1.957361e+03	3.572964e+02	2.880000e+01	7.200000e+00	1.543626e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.182491e+03	5.184152e+02	2.880000e+01	7.200000e+00	1.919412e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.341039e+03	4.828828e+02	2.880000e+01	7.200000e+00	2.647497e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.270115e+03	3.906906e+02	2.880000e+01	7.200000e+00	2.352416e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.461174e+03	4.231562e+02	2.880000e+01	7.200000e+00	2.245659e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.818856e+03	3.121194e+02	2.880000e+01	7.200000e+00	1.464678e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.988008e+03	4.883901e+02	2.880000e+01	7.200000e+00	1.972179e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.448944e+03	2.921169e+02	2.880000e+01	7.200000e+00	1.677810e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.078517e+03	3.858553e+02	2.880000e+01	7.200000e+00	2.634954e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.593036e+03	4.528094e+02	2.880000e+01	7.200000e+00	2.213312e-01	2.000000e-01	2.000000e-01	1
16	160	1.887556e+03	6.260242e+02	2.880000e+01	7.200000e+00	2.490568e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.850715e+03	2.294231e+02	2.880000e+01	7.200000e+00	1.102923e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.267132e+03	5.311037e+02	2.880000e+01	7.200000e+00	2.953472e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.166400e+03	8.099770e+02	2.516985e+01	1.083015e+01	4.098292e-01	3.008375e-01	2.000000e-01	1
1.640000e+01	164	1.660374e+02	1.228744e+03	1.080000e+01	2.520000e+01	8.809581e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.885183e+02	1.243740e+03	1.080000e+01	2.520000e+01	7.179876e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.486144e+02	1.226551e+03	1.080000e+01	2.520000e+01	6.209864e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.361358e+02	1.533827e+03	1.080000e+01	2.520000e+01	7.786071e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.376999e+02	1.519724e+03	1.080000e+01	2.520000e+01	7.763898e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.841963e+02	1.003531e+03	1.080000e+01	2.520000e+01	5.316081e-01	7.000000e-01	7.000000e-01	3
17	170	4.661479e+02	1.517361e+03	1.080000e+01	2.520000e+01	7.649883e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.960080e+02	1.306709e+03	1.080000e+01	2.520000e+01	7.248554e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.911918e+02	1.449669e+03	1.080000e+01	2.520000e+01	7.874952e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.358650e+02	1.939958e+03	1.080000e+01	2.520000e+01	7.249949e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.739476e+02	1.087038e+03	1.080000e+01	2.520000e+01	6.544537e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.018904e+02	1.229193e+03	1.080000e+01	2.520000e+01	7.100716e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.676052e+02	1.429148e+03	1.080000e+01	2.520000e+01	7.954059e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	7.833259e+02	1.720677e+03	1.080000e+01	2.520000e+01	6.871705e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.772535e+02	1.095744e+03	1.080000e+01	2.520000e+01	7.438873e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	8.057783e+02	1.040158e+03	1.080000e+01	2.520000e+01	5.634854e-01	7.000000e-01	7.000000e-01	3
18	180	5.507333e+02	1.565029e+03	1.080000e+01	2.520000e+01	7.396999e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.282899e+02	1.226902e+03	1.080000e+01	2.520000e+01	6.613343e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.736906e+02	1.214760e+03	1.080000e+01	2.520000e+01	6.109077e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.853943e+02	1.100539e+03	1.080000e+01	2.520000e+01	7.940778e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.180421e+02	1.999976e+03	1.080000e+01	2.520000e+01	7.942659e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	1.179368e+03	6.200504e+02	2.386748e+01	1.213252e+01	3.445838e-01	3.370144e-01	2.000000e-01	1
1.860000e+01	186	2.214507e+03	3.653952e+02	2.880000e+01	7.200000e+00	1.416314e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.946530e+03	4.271044e+02	2.637424e+01	9.625758e+00	1.799369e-01	2.673822e-01	2.000000e-01	1
1.880000e+01	188	6.540000e+02	1.203265e+03	1.080000e+01	2.520000e+01	6.478693e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.089846e+02	6.316649e+02	1.080000e+01	2.520000e+01	4.711633e-01	7.000000e-01	7.000000e-01	3
19	190	5.468391e+02	1.014938e+03	1.080000e+01	2.520000e+01	6.498610e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.882386e+02	1.447533e+03	1.080000e+01	2.520000e+01	7.477809e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.147533e+03	8.103407e+02	2.193876e+01	1.406124e+01	4.138882e-01	3.905899e-01	2.000000e-01	1
1.930000e+01	193	1.434904e+03	3.356582e+02	2.880000e+01	7.200000e+00	1.895772e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.530387e+03	3.616106e+02	2.880000e+01	7.200000e+00	1.911263e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.204001e+03	1.643157e+02	2.880000e+01	7.200000e+00	1.200860e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.904292e+03	4.716359e+02	2.880000e+01	7.200000e+00	1.985059e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.247072e+03	5.873479e+02	2.880000e+01	7.200000e+00	3.201818e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.119710e+03	5.729231e+02	2.880000e+01	7.200000e+00	3.384803e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.434102e+03	2.111621e+02	2.880000e+01	7.200000e+00	1.283454e-01	2.000000e-01	2.000000e-01	1
20	200	1.933042e+03	1.754581e+02	2.880000e+01	7.200000e+00	8.321467e-02	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.639979e+03	5.018384e+02	2.880000e+01	7.200000e+00	2.343050e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.623114e+03	4.250736e+02	2.880000e+01	7.200000e+00	2.075365e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.387021e+03	6.807746e+02	2.880000e+01	7.200000e+00	3.292273e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.613131e+03	6.504723e+02	2.880000e+01	7.200000e+00	2.873614e-01	2.000000e-01	2.000000e-01	1
