coordinates 	119.11	101.28	247.11	101.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	1.533820e+03	6.656682e+02	2.880000e+01	7.200000e+00	3.026469e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.784246e+03	7.195375e+02	2.880000e+01	7.200000e+00	2.873801e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.216967e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.544034e+03	5.505160e+02	2.880000e+01	7.200000e+00	2.628326e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.577795e+03	1.026580e+02	2.880000e+01	7.200000e+00	6.108946e-02	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.567239e+03	1.347375e+02	2.880000e+01	7.200000e+00	7.916530e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.424383e+03	3.852470e+02	2.880000e+01	7.200000e+00	2.128872e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.218586e+03	4.119660e+02	2.880000e+01	7.200000e+00	2.526543e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.501531e+03	3.146478e+02	2.880000e+01	7.200000e+00	1.732472e-01	2.000000e-01	2.000000e-01	1
5	50	2.079890e+03	1.802275e+02	2.880000e+01	7.200000e+00	7.974252e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.668162e+03	3.922546e+02	2.880000e+01	7.200000e+00	1.903764e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.570009e+03	3.327153e+02	2.880000e+01	7.200000e+00	1.748626e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.179786e+03	6.792622e+02	2.880000e+01	7.200000e+00	3.653817e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.326845e+03	5.295573e+02	2.880000e+01	7.200000e+00	2.852600e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.715156e+03	6.170590e+01	2.880000e+01	7.200000e+00	3.472745e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.640658e+03	3.732743e+02	2.880000e+01	7.200000e+00	1.853460e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.588759e+03	2.911209e+02	2.880000e+01	7.200000e+00	1.548614e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.388787e+03	4.367675e+02	2.880000e+01	7.200000e+00	2.392520e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.054030e+03	4.671644e+02	2.880000e+01	7.200000e+00	3.071036e-01	2.000000e-01	2.000000e-01	1
6	60	1.885464e+03	2.502925e+02	2.880000e+01	7.200000e+00	1.171915e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.054411e+03	4.872217e+02	2.880000e+01	7.200000e+00	1.916963e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.655267e+03	2.760468e+02	2.880000e+01	7.200000e+00	1.429321e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.632406e+03	5.849800e+02	2.880000e+01	7.200000e+00	2.638151e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.492170e+03	6.474436e+02	2.880000e+01	7.200000e+00	3.025984e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.990397e+03	2.738030e+02	2.880000e+01	7.200000e+00	1.209270e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.523277e+03	3.077148e+02	2.880000e+01	7.200000e+00	1.680590e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.688461e+03	3.197482e+02	2.880000e+01	7.200000e+00	1.592205e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.409004e+03	1.875677e+02	2.880000e+01	7.200000e+00	1.174815e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.668641e+03	6.272272e+02	2.880000e+01	7.200000e+00	2.731982e-01	2.000000e-01	2.000000e-01	1
7	70	1.754090e+03	4.262999e+02	2.880000e+01	7.200000e+00	1.955154e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.287491e+03	3.985284e+02	2.880000e+01	7.200000e+00	2.363723e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.959367e+03	6.366741e+02	2.880000e+01	7.200000e+00	2.452481e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.139709e+03	3.892598e+02	2.880000e+01	7.200000e+00	2.545897e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.862849e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.772563e+03	4.181210e+02	2.880000e+01	7.200000e+00	1.908632e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.218536e+03	5.515324e+02	2.880000e+01	7.200000e+00	3.115882e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.993666e+03	2.968890e+02	2.880000e+01	7.200000e+00	1.296145e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.515820e+03	5.280535e+02	2.880000e+01	7.200000e+00	2.583591e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.262204e+03	5.789444e+02	2.880000e+01	7.200000e+00	3.144474e-01	2.000000e-01	2.000000e-01	1
8	80	1.317029e+03	7.361799e+02	2.880000e+01	7.200000e+00	3.585509e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.995543e+03	3.405151e+02	2.880000e+01	7.200000e+00	1.457648e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.528739e+03	4.310974e+02	2.880000e+01	7.200000e+00	2.199661e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.618746e+03	2.623330e+02	2.880000e+01	7.200000e+00	1.394588e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.695798e+03	4.271227e+02	2.880000e+01	7.200000e+00	2.011958e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.969022e+03	3.371367e+02	2.880000e+01	7.200000e+00	1.461897e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.296838e+03	4.698678e+02	2.880000e+01	7.200000e+00	2.659571e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.085174e+03	2.464790e+02	2.880000e+01	7.200000e+00	1.850926e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.145880e+03	2.099917e+02	2.880000e+01	7.200000e+00	1.548758e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.917019e+03	4.807657e+02	2.880000e+01	7.200000e+00	2.005041e-01	2.000000e-01	2.000000e-01	1
9	90	1.830169e+03	2.545264e+02	2.880000e+01	7.200000e+00	1.220929e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.679964e+03	2.999041e+02	2.880000e+01	7.200000e+00	1.514768e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.590690e+03	3.783894e+02	2.880000e+01	7.200000e+00	1.921656e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.397570e+03	5.080450e+02	2.880000e+01	7.200000e+00	2.666043e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.838319e+03	3.649779e+02	2.880000e+01	7.200000e+00	1.656508e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.271394e+03	4.110950e+02	2.880000e+01	7.200000e+00	2.443373e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.906780e+03	1.599104e+02	2.880000e+01	7.200000e+00	7.737510e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.405620e+03	3.267942e+02	2.880000e+01	7.200000e+00	1.886352e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.845903e+03	2.893550e+02	2.880000e+01	7.200000e+00	1.355129e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.862004e+03	4.023419e+02	2.880000e+01	7.200000e+00	1.776857e-01	2.000000e-01	2.000000e-01	1
10	100	1.410484e+03	2.232503e+02	2.880000e+01	7.200000e+00	1.366503e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.589857e+03	2.355850e+02	2.880000e+01	7.200000e+00	1.290564e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.023510e+03	4.720175e+02	2.880000e+01	7.200000e+00	3.156193e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.618198e+03	5.612584e+02	2.880000e+01	7.200000e+00	2.575221e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.704556e+03	4.149724e+02	2.880000e+01	7.200000e+00	1.957852e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.663655e+03	4.493770e+02	2.880000e+01	7.200000e+00	2.126693e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	9.973037e+02	3.345806e+02	2.880000e+01	7.200000e+00	2.512085e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.661997e+03	5.932496e+02	2.880000e+01	7.200000e+00	2.630530e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.132307e+03	3.532129e+02	2.880000e+01	7.200000e+00	2.377705e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.110150e+03	2.203224e+02	2.880000e+01	7.200000e+00	9.453979e-02	2.000000e-01	2.000000e-01	1
11	110	1.578817e+03	5.306668e+02	2.880000e+01	7.200000e+00	2.515624e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.183464e+03	3.966414e+02	2.880000e+01	7.200000e+00	2.510221e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.965662e+03	3.339019e+02	2.880000e+01	7.200000e+00	1.452023e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.675766e+03	3.794495e+02	2.880000e+01	7.200000e+00	1.846276e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.735223e+03	3.418411e+02	2.880000e+01	7.200000e+00	1.645790e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.673781e+03	6.210128e+02	2.880000e+01	7.200000e+00	2.706181e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.484839e+03	2.250226e+02	2.880000e+01	7.200000e+00	1.316028e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.839646e+03	3.145650e+02	2.880000e+01	7.200000e+00	1.460233e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.350556e+03	3.193732e+02	2.880000e+01	7.200000e+00	1.912495e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.894042e+03	4.364282e+02	2.880000e+01	7.200000e+00	1.872704e-01	2.000000e-01	2.000000e-01	1
12	120	5.825640e+02	1.015454e+03	1.266819e+01	2.333181e+01	6.354459e-01	6.481059e-01	7.000000e-01	4
1.210000e+01	121	6.391552e+02	9.537669e+02	1.080000e+01	2.520000e+01	5.987530e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.527943e+02	1.261794e+03	1.080000e+01	2.520000e+01	5.697647e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.851634e+02	1.123325e+03	1.080000e+01	2.520000e+01	6.211403e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.048522e+02	1.426216e+03	1.080000e+01	2.520000e+01	6.392525e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	2.984404e+02	1.636081e+03	1.080000e+01	2.520000e+01	8.457291e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.910240e+02	1.487307e+03	1.080000e+01	2.520000e+01	8.363500e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.506392e+02	1.804379e+03	1.080000e+01	2.520000e+01	7.062099e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.601921e+02	1.586528e+03	1.080000e+01	2.520000e+01	6.760619e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.612893e+02	2.137128e+03	1.080000e+01	2.520000e+01	8.553927e-01	7.000000e-01	7.000000e-01	4
13	130	5.921255e+02	8.069574e+02	1.080000e+01	2.520000e+01	5.767760e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.140435e+02	1.310460e+03	1.080000e+01	2.520000e+01	6.168313e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.667129e+02	1.121219e+03	1.080000e+01	2.520000e+01	7.060876e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.812967e+02	1.804846e+03	1.080000e+01	2.520000e+01	8.651594e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	9.382648e+02	1.525668e+03	1.080000e+01	2.520000e+01	6.192003e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.174137e+02	5.998045e+02	1.080000e+01	2.520000e+01	4.553570e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.593568e+02	1.234190e+03	1.080000e+01	2.520000e+01	6.190925e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.718423e+02	1.374057e+03	1.080000e+01	2.520000e+01	8.348367e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.983603e+02	1.344676e+03	1.080000e+01	2.520000e+01	5.994893e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.623321e+02	1.275297e+03	1.080000e+01	2.520000e+01	6.939904e-01	7.000000e-01	7.000000e-01	4
14	140	5.905822e+02	7.477484e+02	1.080000e+01	2.520000e+01	5.587172e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.799549e+02	1.466026e+03	1.080000e+01	2.520000e+01	7.165395e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.148264e+02	1.603545e+03	1.080000e+01	2.520000e+01	6.916687e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.726545e+02	1.880836e+03	1.080000e+01	2.520000e+01	7.365745e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.944877e+02	1.365504e+03	1.080000e+01	2.520000e+01	7.341452e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.727937e+02	1.329981e+03	1.080000e+01	2.520000e+01	8.850169e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.269936e+02	1.258817e+03	1.080000e+01	2.520000e+01	6.035145e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.164793e+03	1.426045e+03	1.080000e+01	2.520000e+01	5.504186e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.759636e+02	1.251368e+03	1.080000e+01	2.520000e+01	7.689694e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.425372e+02	1.541678e+03	1.080000e+01	2.520000e+01	8.640651e-01	7.000000e-01	7.000000e-01	4
15	150	6.280988e+02	1.379890e+03	1.080000e+01	2.520000e+01	6.872001e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.997554e+02	1.419322e+03	1.080000e+01	2.520000e+01	6.396000e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.287513e+02	1.228288e+03	1.080000e+01	2.520000e+01	6.276255e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.838858e+02	1.739169e+03	1.080000e+01	2.520000e+01	6.893108e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.844666e+02	1.680381e+03	1.080000e+01	2.520000e+01	6.305730e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.998875e+02	1.251232e+03	1.080000e+01	2.520000e+01	6.759326e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.841887e+02	1.207394e+03	1.080000e+01	2.520000e+01	8.094717e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.034137e+02	1.421857e+03	1.080000e+01	2.520000e+01	7.385231e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.171328e+02	1.934507e+03	1.080000e+01	2.520000e+01	7.295512e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.596436e+02	1.208072e+03	1.080000e+01	2.520000e+01	5.573019e-01	7.000000e-01	7.000000e-01	4
16	160	5.892652e+02	1.239062e+03	1.080000e+01	2.520000e+01	6.777025e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.378295e+02	1.508980e+03	1.080000e+01	2.520000e+01	6.167133e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.315147e+02	1.392076e+03	1.080000e+01	2.520000e+01	6.260487e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.824428e+02	1.401508e+03	1.080000e+01	2.520000e+01	6.417305e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.372971e+02	1.128004e+03	1.080000e+01	2.520000e+01	7.206307e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.251981e+02	7.522967e+02	1.080000e+01	2.520000e+01	4.768933e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.109848e+02	1.794431e+03	1.080000e+01	2.520000e+01	8.136475e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.744523e+02	1.408686e+03	1.080000e+01	2.520000e+01	7.480523e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.378891e+02	1.230022e+03	1.080000e+01	2.520000e+01	6.585013e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.967757e+02	1.538304e+03	1.080000e+01	2.520000e+01	7.204902e-01	7.000000e-01	7.000000e-01	4
17	170	4.976060e+02	8.610811e+02	1.080000e+01	2.520000e+01	6.337597e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.445010e+02	1.698715e+03	1.080000e+01	2.520000e+01	8.313928e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.600662e+02	1.600258e+03	1.080000e+01	2.520000e+01	8.163231e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.776494e+02	1.349067e+03	1.080000e+01	2.520000e+01	7.385203e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.894998e+02	1.007271e+03	1.080000e+01	2.520000e+01	5.606006e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.882439e+02	8.792015e+02	1.080000e+01	2.520000e+01	6.936800e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.555993e+02	1.278589e+03	1.080000e+01	2.520000e+01	6.610468e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.277630e+02	1.082651e+03	1.080000e+01	2.520000e+01	5.385214e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.455939e+02	8.703544e+02	1.080000e+01	2.520000e+01	4.792837e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.683859e+02	1.512248e+03	1.080000e+01	2.520000e+01	7.268208e-01	7.000000e-01	7.000000e-01	4
18	180	5.562264e+02	1.351715e+03	1.080000e+01	2.520000e+01	7.084677e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.205823e+02	1.525915e+03	1.080000e+01	2.520000e+01	8.263836e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.472125e+02	1.229980e+03	1.080000e+01	2.520000e+01	6.920916e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	1.500402e+02	1.086129e+03	1.080000e+01	2.520000e+01	8.786249e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.321483e+02	1.552099e+03	1.080000e+01	2.520000e+01	7.105875e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.583829e+02	1.340012e+03	1.080000e+01	2.520000e+01	7.451155e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.524115e+02	1.333254e+03	1.080000e+01	2.520000e+01	6.714393e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.097563e+02	1.038892e+03	1.080000e+01	2.520000e+01	6.708379e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.571326e+02	1.617847e+03	1.080000e+01	2.520000e+01	7.111480e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	2.345874e+02	1.456904e+03	1.080000e+01	2.520000e+01	8.613132e-01	7.000000e-01	7.000000e-01	4
19	190	3.665616e+02	1.382045e+03	1.080000e+01	2.520000e+01	7.903693e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.590505e+02	1.678786e+03	1.080000e+01	2.520000e+01	6.886376e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.344351e+02	1.414277e+03	1.080000e+01	2.520000e+01	6.581975e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.335789e+02	1.218121e+03	1.080000e+01	2.520000e+01	6.241334e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.566533e+02	1.132305e+03	1.080000e+01	2.520000e+01	7.604679e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.037627e+02	1.043195e+03	1.080000e+01	2.520000e+01	7.744824e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.943616e+02	1.711338e+03	1.080000e+01	2.520000e+01	8.532374e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.621205e+02	2.038703e+03	1.080000e+01	2.520000e+01	7.838682e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.875345e+02	1.132508e+03	1.080000e+01	2.520000e+01	5.606357e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.277048e+02	1.620364e+03	1.080000e+01	2.520000e+01	6.900837e-01	7.000000e-01	7.000000e-01	4
20	200	6.372414e+02	1.470956e+03	1.080000e+01	2.520000e+01	6.977316e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.849890e+02	6.793010e+02	1.080000e+01	2.520000e+01	5.372984e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.877895e+02	1.290790e+03	1.080000e+01	2.520000e+01	6.523822e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.415504e+02	1.436874e+03	1.080000e+01	2.520000e+01	7.262719e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.449720e+02	1.376289e+03	1.080000e+01	2.520000e+01	6.488070e-01	7.000000e-01	7.000000e-01	4
