coordinates 	81.55	109.28	209.55	109.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.400000e+00	74	1.637602e+03	5.329583e+02	2.880000e+01	7.200000e+00	2.455395e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.776553e+03	3.397318e+02	2.880000e+01	7.200000e+00	1.605322e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.566230e+03	5.365062e+02	2.880000e+01	7.200000e+00	2.551466e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.252167e+03	1.455691e+02	2.880000e+01	7.200000e+00	6.071105e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.781744e+03	4.447356e+02	2.880000e+01	7.200000e+00	1.997484e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.192074e+03	2.632298e+02	2.880000e+01	7.200000e+00	1.808763e-01	2.000000e-01	2.000000e-01	1
8	80	1.434963e+03	1.212958e+02	2.880000e+01	7.200000e+00	7.794066e-02	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.240615e+03	4.546927e+02	2.880000e+01	7.200000e+00	2.682066e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.763761e+03	4.547304e+02	2.880000e+01	7.200000e+00	2.049728e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.606945e+03	4.972789e+02	2.880000e+01	7.200000e+00	2.363241e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.873647e+03	1.904168e+02	2.880000e+01	7.200000e+00	9.225334e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.178771e+03	1.645204e+02	2.880000e+01	7.200000e+00	1.224756e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.324957e+03	2.532702e+02	2.880000e+01	7.200000e+00	1.604777e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.723193e+03	4.396065e+02	2.880000e+01	7.200000e+00	2.032581e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.808222e+03	2.714714e+02	2.880000e+01	7.200000e+00	1.305343e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.802342e+03	4.361000e+02	2.880000e+01	7.200000e+00	1.948230e-01	2.000000e-01	2.000000e-01	1
9	90	1.792579e+03	4.276046e+02	2.880000e+01	7.200000e+00	1.925988e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.884207e+03	4.923120e+02	2.880000e+01	7.200000e+00	2.071568e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.462757e+03	5.454946e+02	2.880000e+01	7.200000e+00	2.716266e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.459662e+03	2.378901e+02	2.880000e+01	7.200000e+00	1.401371e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.285826e+03	2.918456e+02	2.880000e+01	7.200000e+00	1.132206e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.089060e+03	2.686157e+02	2.880000e+01	7.200000e+00	1.139325e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.925802e+03	4.500057e+02	2.880000e+01	7.200000e+00	1.894116e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.638587e+03	3.415990e+02	2.880000e+01	7.200000e+00	1.725086e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.613733e+03	2.005388e+02	2.880000e+01	7.200000e+00	1.105341e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.523333e+03	5.889689e+02	2.880000e+01	7.200000e+00	2.788279e-01	2.000000e-01	2.000000e-01	1
10	100	1.396380e+03	5.729500e+02	2.880000e+01	7.200000e+00	2.909365e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.541991e+03	4.444152e+02	2.880000e+01	7.200000e+00	2.237283e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.052459e+03	3.673569e+02	2.880000e+01	7.200000e+00	1.518119e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.056369e+03	4.292810e+02	2.880000e+01	7.200000e+00	1.727037e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.284432e+03	5.335173e+02	2.880000e+01	7.200000e+00	2.934721e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.460159e+03	2.911670e+02	2.880000e+01	7.200000e+00	1.662552e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.474789e+03	4.192321e+02	2.880000e+01	7.200000e+00	2.213450e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.182937e+03	4.343898e+02	2.880000e+01	7.200000e+00	1.659670e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.709506e+03	3.042898e+02	2.880000e+01	7.200000e+00	1.511026e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.461360e+03	7.559318e+02	2.880000e+01	7.200000e+00	3.409258e-01	2.000000e-01	2.000000e-01	1
11	110	1.270582e+03	4.122856e+02	2.880000e+01	7.200000e+00	2.449899e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.492048e+03	2.345225e+02	2.880000e+01	7.200000e+00	1.358314e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.704041e+03	5.681390e+02	2.880000e+01	7.200000e+00	2.500414e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.991437e+03	2.449128e+02	2.880000e+01	7.200000e+00	1.095145e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.917199e+03	3.172234e+02	2.880000e+01	7.200000e+00	1.419711e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.933556e+03	4.568303e+02	2.880000e+01	7.200000e+00	1.911115e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.403045e+03	4.570931e+02	2.880000e+01	7.200000e+00	2.457307e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.303172e+03	4.613317e+02	2.880000e+01	7.200000e+00	2.614513e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	9.871561e+02	4.186485e+02	2.880000e+01	7.200000e+00	2.977999e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.574562e+03	1.696539e+02	2.880000e+01	7.200000e+00	9.726660e-02	2.000000e-01	2.000000e-01	1
12	120	1.511112e+03	5.637816e+02	2.880000e+01	7.200000e+00	2.717160e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.983478e+03	4.197102e+02	2.880000e+01	7.200000e+00	1.746472e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.609040e+03	2.968001e+02	2.880000e+01	7.200000e+00	1.557319e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.739807e+03	4.157202e+02	2.880000e+01	7.200000e+00	1.928624e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.557826e+03	6.216218e+02	2.880000e+01	7.200000e+00	2.852198e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.187059e+03	2.351165e+02	2.880000e+01	7.200000e+00	1.653217e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.855295e+03	6.071972e+02	2.880000e+01	7.200000e+00	2.465784e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.954090e+03	6.182594e+02	2.880000e+01	7.200000e+00	2.403481e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.311073e+03	2.254634e+02	2.880000e+01	7.200000e+00	1.467348e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	2.050547e+03	5.869390e+02	2.880000e+01	7.200000e+00	2.225373e-01	2.000000e-01	2.000000e-01	1
13	130	1.699271e+03	3.759743e+02	2.880000e+01	7.200000e+00	1.811710e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.574717e+03	3.781575e+02	2.880000e+01	7.200000e+00	1.936414e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.240419e+03	4.245291e+02	2.880000e+01	7.200000e+00	2.549804e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.628843e+03	3.098139e+02	2.880000e+01	7.200000e+00	1.598086e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.749586e+03	2.326093e+02	2.880000e+01	7.200000e+00	1.173493e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.573330e+03	5.940556e+02	2.880000e+01	7.200000e+00	2.740886e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.369593e+03	4.816531e+02	2.880000e+01	7.200000e+00	2.601777e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.829021e+03	6.185891e+02	2.880000e+01	7.200000e+00	2.527318e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.065272e+03	1.542441e+02	2.880000e+01	7.200000e+00	1.264798e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.728070e+03	5.281959e+02	2.880000e+01	7.200000e+00	2.341018e-01	2.000000e-01	2.000000e-01	1
14	140	1.645188e+03	6.830197e+02	2.880000e+01	7.200000e+00	2.933672e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	2.113548e+03	1.798087e+02	2.880000e+01	7.200000e+00	7.840414e-02	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.199801e+03	1.213577e+02	2.880000e+01	7.200000e+00	9.185703e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.634734e+03	4.498075e+02	2.880000e+01	7.200000e+00	2.157825e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.336972e+03	2.864259e+02	2.880000e+01	7.200000e+00	1.764360e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.477775e+03	3.595272e+02	2.880000e+01	7.200000e+00	1.956822e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.503740e+03	4.062702e+02	2.880000e+01	7.200000e+00	2.127058e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.795075e+03	1.409557e+02	2.880000e+01	7.200000e+00	7.280658e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.662191e+03	6.667556e+02	2.880000e+01	7.200000e+00	2.862906e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.878599e+03	3.806788e+02	2.880000e+01	7.200000e+00	1.684958e-01	2.000000e-01	2.000000e-01	1
15	150	1.095864e+03	1.419798e+02	2.880000e+01	7.200000e+00	1.146993e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	7.607130e+02	6.930612e+02	1.894183e+01	1.705817e+01	4.767324e-01	4.738382e-01	7.000000e-01	4
1.520000e+01	152	4.532261e+02	1.263294e+03	1.080000e+01	2.520000e+01	7.359622e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.409183e+02	1.284756e+03	1.080000e+01	2.520000e+01	7.902912e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.297681e+02	1.351947e+03	1.080000e+01	2.520000e+01	6.822106e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.842081e+02	1.380882e+03	1.080000e+01	2.520000e+01	7.027067e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.082294e+02	1.867360e+03	1.080000e+01	2.520000e+01	6.727796e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.401442e+02	1.131650e+03	1.080000e+01	2.520000e+01	7.199734e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.741917e+02	1.754891e+03	1.080000e+01	2.520000e+01	6.938843e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.208665e+02	1.315139e+03	1.080000e+01	2.520000e+01	7.163044e-01	7.000000e-01	7.000000e-01	4
16	160	4.079926e+02	1.709078e+03	1.080000e+01	2.520000e+01	8.072844e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.247909e+02	1.175818e+03	1.080000e+01	2.520000e+01	6.530114e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.560738e+02	1.479709e+03	1.080000e+01	2.520000e+01	7.268501e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.767065e+02	1.605144e+03	1.080000e+01	2.520000e+01	7.710180e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.076363e+02	1.339379e+03	1.080000e+01	2.520000e+01	8.132158e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.123469e+02	1.268216e+03	1.080000e+01	2.520000e+01	7.122556e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.194680e+02	1.253111e+03	1.080000e+01	2.520000e+01	6.691899e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.644624e+02	1.247309e+03	1.080000e+01	2.520000e+01	7.286656e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.048977e+02	1.304579e+03	1.080000e+01	2.520000e+01	7.631453e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.723085e+02	1.396438e+03	1.080000e+01	2.520000e+01	7.093031e-01	7.000000e-01	7.000000e-01	4
17	170	3.957254e+02	1.020290e+03	1.080000e+01	2.520000e+01	7.205359e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.283352e+02	1.519187e+03	1.080000e+01	2.520000e+01	7.800614e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.000553e+02	1.284716e+03	1.080000e+01	2.520000e+01	7.625462e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.722180e+02	1.190828e+03	1.080000e+01	2.520000e+01	6.391833e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.011162e+02	1.430311e+03	1.080000e+01	2.520000e+01	6.710579e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.060639e+02	1.003678e+03	1.080000e+01	2.520000e+01	6.235024e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.262468e+02	1.329088e+03	1.080000e+01	2.520000e+01	6.466528e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.506022e+02	9.620491e+02	1.080000e+01	2.520000e+01	7.329053e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	1.015319e+03	1.934706e+03	1.080000e+01	2.520000e+01	6.558270e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.921672e+02	1.204429e+03	1.080000e+01	2.520000e+01	6.350477e-01	7.000000e-01	7.000000e-01	4
18	180	9.469569e+02	1.503066e+03	1.080000e+01	2.520000e+01	6.134906e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.580728e+02	1.463286e+03	1.080000e+01	2.520000e+01	6.897872e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.240274e+02	1.884236e+03	1.080000e+01	2.520000e+01	8.532660e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.931496e+02	1.000893e+03	1.080000e+01	2.520000e+01	5.908310e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.585301e+02	1.198581e+03	1.080000e+01	2.520000e+01	8.225735e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.183447e+02	6.998805e+02	1.080000e+01	2.520000e+01	4.934904e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	8.570174e+02	1.929674e+03	1.080000e+01	2.520000e+01	6.924606e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.359387e+02	1.227539e+03	1.080000e+01	2.520000e+01	6.251861e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.008068e+02	1.519462e+03	1.080000e+01	2.520000e+01	7.912756e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.247540e+02	1.284880e+03	1.080000e+01	2.520000e+01	6.393601e-01	7.000000e-01	7.000000e-01	4
19	190	3.892058e+02	8.992449e+02	1.080000e+01	2.520000e+01	6.979273e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.846054e+02	1.731562e+03	1.080000e+01	2.520000e+01	7.166564e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.588964e+02	1.670080e+03	1.080000e+01	2.520000e+01	7.492587e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.372648e+02	1.635076e+03	1.080000e+01	2.520000e+01	7.526793e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.149652e+02	1.242867e+03	1.080000e+01	2.520000e+01	6.039690e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.018184e+03	7.556511e+02	1.080000e+01	2.520000e+01	4.259986e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.071005e+02	1.661010e+03	1.080000e+01	2.520000e+01	6.729885e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.455339e+02	1.456721e+03	1.080000e+01	2.520000e+01	6.929326e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.876541e+02	1.306287e+03	1.080000e+01	2.520000e+01	6.897189e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.434907e+02	1.172432e+03	1.080000e+01	2.520000e+01	6.832661e-01	7.000000e-01	7.000000e-01	4
20	200	7.812041e+02	1.555399e+03	1.080000e+01	2.520000e+01	6.656667e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.862099e+02	1.559822e+03	1.080000e+01	2.520000e+01	6.376949e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.712169e+02	1.032379e+03	1.080000e+01	2.520000e+01	6.060000e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.478683e+02	1.748871e+03	1.080000e+01	2.520000e+01	8.758635e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.831515e+02	1.666655e+03	1.080000e+01	2.520000e+01	8.547797e-01	7.000000e-01	7.000000e-01	4
