coordinates 	122.65	252.18	250.65	252.18
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	9.619355e+02	1.174012e+03	1.080000e+01	2.520000e+01	5.496445e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.467599e+02	1.318282e+03	1.080000e+01	2.520000e+01	6.383802e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.858808e+02	1.696966e+03	1.080000e+01	2.520000e+01	8.558230e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.639380e+02	1.294980e+03	1.080000e+01	2.520000e+01	6.610690e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.751261e+02	1.931633e+03	1.080000e+01	2.520000e+01	7.410094e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.728999e+02	1.236885e+03	1.080000e+01	2.520000e+01	7.683542e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.944972e+02	1.557802e+03	1.080000e+01	2.520000e+01	7.979320e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.450983e+02	1.390505e+03	1.080000e+01	2.520000e+01	6.830923e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.795919e+02	1.437230e+03	1.080000e+01	2.520000e+01	6.203455e-01	7.000000e-01	7.000000e-01	4
8	80	3.527346e+02	9.197853e+02	1.080000e+01	2.520000e+01	7.228062e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.337201e+02	9.186403e+02	1.080000e+01	2.520000e+01	6.325154e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.339340e+02	9.160981e+02	1.080000e+01	2.520000e+01	6.785750e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.680896e+02	1.578311e+03	1.080000e+01	2.520000e+01	7.712620e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.539039e+02	1.768674e+03	1.080000e+01	2.520000e+01	8.332669e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.284363e+02	1.117091e+03	1.080000e+01	2.520000e+01	6.399734e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.606416e+02	1.288365e+03	1.080000e+01	2.520000e+01	6.967877e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	9.265719e+02	1.404989e+03	1.080000e+01	2.520000e+01	6.025959e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.036212e+02	1.926144e+03	1.080000e+01	2.520000e+01	7.927284e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.461984e+02	1.128713e+03	1.080000e+01	2.520000e+01	7.652751e-01	7.000000e-01	7.000000e-01	4
9	90	6.518645e+02	1.308616e+03	1.080000e+01	2.520000e+01	6.674975e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.674260e+02	1.241586e+03	1.080000e+01	2.520000e+01	7.716449e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.065480e+02	1.273406e+03	1.080000e+01	2.520000e+01	7.154151e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.572819e+02	8.370256e+02	1.080000e+01	2.520000e+01	6.003163e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.778082e+02	1.334303e+03	1.080000e+01	2.520000e+01	6.631359e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.649529e+02	1.307861e+03	1.080000e+01	2.520000e+01	6.983400e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	3.821884e+02	1.294710e+03	1.080000e+01	2.520000e+01	7.720862e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.919912e+02	1.040809e+03	1.080000e+01	2.520000e+01	6.006514e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.417250e+02	1.580943e+03	1.080000e+01	2.520000e+01	7.112817e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.247446e+02	1.300725e+03	1.080000e+01	2.520000e+01	7.125426e-01	7.000000e-01	7.000000e-01	4
10	100	3.480606e+02	1.131333e+03	1.080000e+01	2.520000e+01	7.647276e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.083192e+02	1.778139e+03	1.080000e+01	2.520000e+01	7.450954e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.537445e+02	1.035353e+03	1.080000e+01	2.520000e+01	5.787012e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.520972e+02	1.312751e+03	1.080000e+01	2.520000e+01	7.438323e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.218649e+02	1.697169e+03	1.080000e+01	2.520000e+01	7.648234e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.814911e+02	1.492160e+03	1.080000e+01	2.520000e+01	6.864763e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.153081e+02	1.559093e+03	1.080000e+01	2.520000e+01	7.515870e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.596322e+02	1.450451e+03	1.080000e+01	2.520000e+01	6.562879e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.349710e+02	1.562245e+03	1.080000e+01	2.520000e+01	7.449137e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.021231e+02	1.230241e+03	1.080000e+01	2.520000e+01	6.713956e-01	7.000000e-01	7.000000e-01	4
11	110	5.742352e+02	1.163868e+03	1.080000e+01	2.520000e+01	6.696196e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.494818e+02	1.113993e+03	1.080000e+01	2.520000e+01	5.673580e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.538571e+02	1.407472e+03	1.080000e+01	2.520000e+01	6.827983e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.426120e+02	1.370244e+03	1.080000e+01	2.520000e+01	7.163342e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.404203e+02	1.239736e+03	1.080000e+01	2.520000e+01	7.378694e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.196816e+02	1.610715e+03	1.080000e+01	2.520000e+01	7.560635e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.124384e+02	1.113246e+03	1.080000e+01	2.520000e+01	6.451040e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.765867e+02	1.495090e+03	1.080000e+01	2.520000e+01	7.582836e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.466469e+02	8.377769e+02	1.080000e+01	2.520000e+01	6.522589e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.477000e+02	1.211531e+03	1.080000e+01	2.520000e+01	6.516302e-01	7.000000e-01	7.000000e-01	4
12	120	5.247087e+02	1.495710e+03	1.080000e+01	2.520000e+01	7.402970e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.524527e+02	1.149546e+03	1.080000e+01	2.520000e+01	6.754095e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.083356e+02	1.252742e+03	1.080000e+01	2.520000e+01	7.113496e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.379129e+02	1.259859e+03	1.080000e+01	2.520000e+01	7.420661e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.602934e+02	1.378658e+03	1.080000e+01	2.520000e+01	6.157605e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.445906e+02	1.189092e+03	1.080000e+01	2.520000e+01	5.846988e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.914776e+02	1.299302e+03	1.080000e+01	2.520000e+01	6.214437e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.960968e+02	1.379042e+03	1.080000e+01	2.520000e+01	6.645540e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.095837e+02	1.255615e+03	1.080000e+01	2.520000e+01	7.540331e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.609058e+02	1.513432e+03	1.080000e+01	2.520000e+01	7.295977e-01	7.000000e-01	7.000000e-01	4
13	130	4.628834e+02	1.627026e+03	1.080000e+01	2.520000e+01	7.785151e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.976189e+02	1.476385e+03	1.080000e+01	2.520000e+01	6.791087e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.934899e+02	1.324389e+03	1.080000e+01	2.520000e+01	7.285353e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.847362e+02	1.109532e+03	1.080000e+01	2.520000e+01	7.425253e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.548218e+02	8.574206e+02	1.080000e+01	2.520000e+01	7.073013e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.198512e+02	1.250417e+03	1.080000e+01	2.520000e+01	8.504687e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.824899e+02	1.488859e+03	1.080000e+01	2.520000e+01	6.554955e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.229592e+02	1.187617e+03	1.080000e+01	2.520000e+01	5.906850e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.343909e+02	1.804357e+03	1.080000e+01	2.520000e+01	7.398702e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.899970e+02	1.305714e+03	1.080000e+01	2.520000e+01	6.542601e-01	7.000000e-01	7.000000e-01	4
14	140	7.816925e+02	1.144373e+03	1.080000e+01	2.520000e+01	5.941506e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.414456e+02	1.557075e+03	1.080000e+01	2.520000e+01	6.774248e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.083467e+02	1.046757e+03	1.080000e+01	2.520000e+01	5.642579e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.025422e+02	8.219451e+02	1.080000e+01	2.520000e+01	6.205761e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.533578e+02	1.552941e+03	1.080000e+01	2.520000e+01	7.740328e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.193588e+02	1.512477e+03	1.080000e+01	2.520000e+01	8.256619e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.165531e+02	1.158125e+03	1.080000e+01	2.520000e+01	5.864881e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.340178e+02	9.587732e+02	1.080000e+01	2.520000e+01	6.422689e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.137123e+02	1.663476e+03	1.080000e+01	2.520000e+01	6.997662e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.067598e+02	1.431238e+03	1.080000e+01	2.520000e+01	6.694291e-01	7.000000e-01	7.000000e-01	4
15	150	6.655330e+02	1.244043e+03	1.080000e+01	2.520000e+01	6.514760e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.271670e+02	1.275983e+03	1.080000e+01	2.520000e+01	7.076410e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.826083e+02	1.091412e+03	1.080000e+01	2.520000e+01	6.519706e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.053715e+02	1.393047e+03	1.080000e+01	2.520000e+01	7.337934e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.070880e+02	1.347300e+03	1.080000e+01	2.520000e+01	6.253749e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	1.030172e+03	1.061172e+03	1.080000e+01	2.520000e+01	5.074113e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.811139e+02	1.210906e+03	1.080000e+01	2.520000e+01	6.400070e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.308843e+02	1.704776e+03	1.080000e+01	2.520000e+01	7.625380e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.578888e+02	1.145774e+03	1.080000e+01	2.520000e+01	5.718397e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.592729e+02	1.781619e+03	1.080000e+01	2.520000e+01	7.299049e-01	7.000000e-01	7.000000e-01	4
16	160	5.546129e+02	1.818330e+03	1.080000e+01	2.520000e+01	7.662763e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.346224e+02	1.477723e+03	1.080000e+01	2.520000e+01	6.390581e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.083456e+02	1.705294e+03	1.080000e+01	2.520000e+01	7.703575e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.167434e+02	1.319219e+03	1.080000e+01	2.520000e+01	8.063871e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.100410e+02	1.469995e+03	1.080000e+01	2.520000e+01	6.742984e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.075136e+02	1.186209e+03	1.080000e+01	2.520000e+01	7.003562e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.918058e+02	1.306819e+03	1.080000e+01	2.520000e+01	5.943801e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.930012e+02	1.271284e+03	1.080000e+01	2.520000e+01	7.205660e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.801060e+02	1.492149e+03	1.080000e+01	2.520000e+01	6.869124e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.985664e+02	1.495017e+03	1.080000e+01	2.520000e+01	7.140948e-01	7.000000e-01	7.000000e-01	4
17	170	8.550465e+02	1.366327e+03	1.080000e+01	2.520000e+01	6.150820e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.649700e+02	1.170273e+03	1.080000e+01	2.520000e+01	7.156570e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.145003e+02	1.371525e+03	1.080000e+01	2.520000e+01	6.905878e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.784509e+02	1.408455e+03	1.080000e+01	2.520000e+01	7.882089e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.130523e+02	1.270688e+03	1.080000e+01	2.520000e+01	6.745558e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.456618e+02	1.374810e+03	1.080000e+01	2.520000e+01	7.551943e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.541559e+02	1.167712e+03	1.080000e+01	2.520000e+01	6.781658e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.661725e+02	1.432206e+03	1.080000e+01	2.520000e+01	7.544365e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.385712e+02	1.274787e+03	1.080000e+01	2.520000e+01	6.331646e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.234175e+02	1.051420e+03	1.080000e+01	2.520000e+01	7.129057e-01	7.000000e-01	7.000000e-01	4
18	180	7.843342e+02	1.315899e+03	1.080000e+01	2.520000e+01	6.265490e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.887784e+02	1.105619e+03	1.080000e+01	2.520000e+01	7.929009e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.752393e+02	1.302094e+03	1.080000e+01	2.520000e+01	6.268103e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.633098e+02	1.353856e+03	1.080000e+01	2.520000e+01	7.450372e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.038687e+02	1.415677e+03	1.080000e+01	2.520000e+01	6.679153e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.021052e+02	1.851275e+03	1.080000e+01	2.520000e+01	7.250291e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.566467e+02	8.057154e+02	1.080000e+01	2.520000e+01	5.509685e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.111148e+02	1.652544e+03	1.080000e+01	2.520000e+01	6.991466e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.569402e+02	1.027540e+03	1.080000e+01	2.520000e+01	6.921884e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.801475e+02	1.517794e+03	1.080000e+01	2.520000e+01	7.234683e-01	7.000000e-01	7.000000e-01	4
19	190	4.286642e+02	1.524611e+03	1.080000e+01	2.520000e+01	7.805409e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.413874e+02	1.232438e+03	1.080000e+01	2.520000e+01	7.830843e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.202311e+02	1.596940e+03	1.080000e+01	2.520000e+01	6.891765e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.589782e+02	1.683116e+03	1.080000e+01	2.520000e+01	7.186372e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.156074e+02	1.294102e+03	1.080000e+01	2.520000e+01	6.776434e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.413582e+02	1.261078e+03	1.080000e+01	2.520000e+01	6.628753e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.911004e+02	1.259587e+03	1.080000e+01	2.520000e+01	8.122766e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.026311e+02	1.332953e+03	1.080000e+01	2.520000e+01	6.241631e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.757104e+02	1.194522e+03	1.080000e+01	2.520000e+01	5.504121e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.012561e+02	1.944057e+03	1.080000e+01	2.520000e+01	7.637791e-01	7.000000e-01	7.000000e-01	4
20	200	3.743598e+02	1.137296e+03	1.080000e+01	2.520000e+01	7.523511e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.564237e+02	1.502601e+03	1.080000e+01	2.520000e+01	7.670149e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.119600e+02	1.475626e+03	1.080000e+01	2.520000e+01	7.068576e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.639295e+02	1.431399e+03	1.080000e+01	2.520000e+01	7.972908e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.386791e+02	1.505760e+03	1.080000e+01	2.520000e+01	7.365149e-01	7.000000e-01	7.000000e-01	4
