coordinates 	81.37	139.63	209.37	139.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.703069e+03	1.494523e+02	2.880000e+01	7.200000e+00	8.067506e-02	2.000000e-01	2.000000e-01	1
1.800000e+00	18	2.009757e+03	6.592100e+02	2.880000e+01	7.200000e+00	2.469907e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	2.323523e+03	6.130235e+02	2.880000e+01	7.200000e+00	2.087566e-01	2.000000e-01	2.000000e-01	1
2	20	1.458404e+03	4.150433e+02	2.880000e+01	7.200000e+00	2.215399e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.888732e+03	2.943139e+02	2.880000e+01	7.200000e+00	1.348180e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.232251e+03	1.345172e+02	2.880000e+01	7.200000e+00	9.841994e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.650817e+03	3.894245e+02	2.880000e+01	7.200000e+00	1.908717e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.392901e+03	3.678932e+02	2.880000e+01	7.200000e+00	2.089359e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.319502e+03	3.068234e+02	2.880000e+01	7.200000e+00	1.886605e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.252303e+03	2.067269e+02	2.880000e+01	7.200000e+00	1.416878e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.941658e+03	4.887157e+02	2.880000e+01	7.200000e+00	2.010867e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.590499e+03	2.946606e+02	2.880000e+01	7.200000e+00	1.563054e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.342890e+03	3.756336e+01	2.880000e+01	7.200000e+00	2.721088e-02	2.000000e-01	2.000000e-01	1
3	30	1.550315e+03	7.569307e+01	2.880000e+01	7.200000e+00	4.655146e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	2.171602e+03	4.622296e+02	2.880000e+01	7.200000e+00	1.754970e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.083870e+03	2.662265e+02	2.880000e+01	7.200000e+00	1.132832e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.638414e+03	5.778183e+02	2.880000e+01	7.200000e+00	2.607210e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.186489e+03	5.775202e+02	2.880000e+01	7.200000e+00	3.273907e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.843175e+03	2.616096e+02	2.880000e+01	7.200000e+00	1.242928e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.357542e+03	1.945712e+02	2.880000e+01	7.200000e+00	1.253589e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.848723e+03	2.710847e+02	2.880000e+01	7.200000e+00	1.278817e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.741055e+03	2.760674e+02	2.880000e+01	7.200000e+00	1.368620e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.659735e+03	4.036905e+02	2.880000e+01	7.200000e+00	1.956409e-01	2.000000e-01	2.000000e-01	1
4	40	1.410076e+03	1.785335e+02	2.880000e+01	7.200000e+00	1.123835e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.376884e+03	4.707857e+02	2.880000e+01	7.200000e+00	2.547997e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.225053e+03	4.276990e+02	2.880000e+01	7.200000e+00	2.587799e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.675719e+03	5.058960e+02	2.880000e+01	7.200000e+00	2.318906e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.349744e+03	4.287707e+02	2.880000e+01	7.200000e+00	2.410837e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.913670e+03	4.877370e+02	2.880000e+01	7.200000e+00	2.031047e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	7.539883e+02	5.937594e+02	2.880000e+01	7.200000e+00	4.405568e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.414565e+03	2.950456e+02	2.880000e+01	7.200000e+00	1.725806e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.572408e+03	3.894313e+02	2.880000e+01	7.200000e+00	1.985031e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.108906e+03	5.592524e+01	2.880000e+01	7.200000e+00	4.801146e-02	2.000000e-01	2.000000e-01	1
5	50	1.520562e+03	5.617446e+02	2.880000e+01	7.200000e+00	2.697704e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.468542e+03	4.731041e+02	2.880000e+01	7.200000e+00	2.436613e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.451341e+02	5.514192e+02	2.880000e+01	7.200000e+00	3.684594e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.562541e+03	4.886799e+02	2.880000e+01	7.200000e+00	2.382385e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.416517e+03	3.860359e+02	2.880000e+01	7.200000e+00	2.141607e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.612273e+03	6.166850e+02	2.880000e+01	7.200000e+00	2.766697e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.490115e+03	6.170973e+02	2.880000e+01	7.200000e+00	2.928501e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.960211e+03	3.528116e+02	2.880000e+01	7.200000e+00	1.525327e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.287765e+03	5.779272e+02	2.880000e+01	7.200000e+00	3.097655e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.592868e+03	2.903582e+02	2.880000e+01	7.200000e+00	1.541813e-01	2.000000e-01	2.000000e-01	1
6	60	1.439514e+03	6.297948e+02	2.880000e+01	7.200000e+00	3.043503e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.818478e+03	2.709578e+02	2.880000e+01	7.200000e+00	1.296799e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.965068e+03	2.248650e+02	2.880000e+01	7.200000e+00	1.026812e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.496620e+03	4.284686e+02	2.880000e+01	7.200000e+00	2.225709e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.337731e+03	6.050416e+02	2.880000e+01	7.200000e+00	3.114320e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.636231e+03	3.687977e+02	2.880000e+01	7.200000e+00	1.839363e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.164981e+03	2.514214e+02	2.880000e+01	7.200000e+00	1.775070e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	9.637776e+02	2.647198e+02	2.880000e+01	7.200000e+00	2.154826e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.229429e+03	4.169454e+02	2.880000e+01	7.200000e+00	2.532507e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.511171e+03	3.672581e+02	2.880000e+01	7.200000e+00	1.955135e-01	2.000000e-01	2.000000e-01	1
7	70	2.148449e+03	7.260696e+02	2.880000e+01	7.200000e+00	2.525882e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.140995e+03	3.997981e+02	2.880000e+01	7.200000e+00	2.594754e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.705495e+03	3.197959e+02	2.880000e+01	7.200000e+00	1.579012e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.824180e+03	6.610913e+02	2.880000e+01	7.200000e+00	2.660037e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.907496e+03	2.623172e+02	2.880000e+01	7.200000e+00	1.208939e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.993484e+03	3.696691e+02	2.880000e+01	7.200000e+00	1.564305e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.728319e+03	5.539387e+02	2.880000e+01	7.200000e+00	2.427152e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.539801e+03	3.861036e+02	2.880000e+01	7.200000e+00	2.004791e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.296895e+03	2.964102e+02	2.880000e+01	7.200000e+00	1.860348e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.420887e+03	4.337629e+02	2.880000e+01	7.200000e+00	2.338786e-01	2.000000e-01	2.000000e-01	1
8	80	1.387760e+03	4.129843e+02	2.880000e+01	7.200000e+00	2.293408e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.981994e+03	2.131085e+02	2.880000e+01	7.200000e+00	9.708361e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.230617e+03	1.809002e+02	2.880000e+01	7.200000e+00	1.281601e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.534191e+03	4.495891e+02	2.880000e+01	7.200000e+00	2.266325e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.316754e+03	1.637669e+02	2.880000e+01	7.200000e+00	1.106144e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.275976e+03	5.795945e+02	2.880000e+01	7.200000e+00	3.123538e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.814746e+03	2.315031e+02	2.880000e+01	7.200000e+00	1.131353e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.760028e+03	2.909174e+02	2.880000e+01	7.200000e+00	1.418455e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.858780e+03	3.349397e+02	2.880000e+01	7.200000e+00	1.526811e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.833702e+03	2.288928e+02	2.880000e+01	7.200000e+00	1.109732e-01	2.000000e-01	2.000000e-01	1
9	90	1.527315e+03	3.589806e+02	2.880000e+01	7.200000e+00	1.903098e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.496778e+03	1.883658e+02	2.880000e+01	7.200000e+00	1.117803e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.683877e+03	3.694581e+02	2.880000e+01	7.200000e+00	1.799307e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.733247e+03	7.765202e+01	2.880000e+01	7.200000e+00	4.288037e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.670808e+03	1.987294e+02	2.880000e+01	7.200000e+00	1.062987e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.423258e+03	1.939924e+02	2.880000e+01	7.200000e+00	1.199520e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.543942e+03	3.071349e+02	2.880000e+01	7.200000e+00	1.659222e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	9.829416e+02	3.360865e+02	2.880000e+01	7.200000e+00	2.547986e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.829694e+03	3.611590e+02	2.880000e+01	7.200000e+00	1.648486e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.199643e+03	5.794901e+02	2.880000e+01	7.200000e+00	3.257150e-01	2.000000e-01	2.000000e-01	1
10	100	1.765947e+03	1.575385e+01	2.880000e+01	7.200000e+00	8.842025e-03	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.503028e+03	6.250706e+02	2.880000e+01	7.200000e+00	2.937226e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	6.412071e+02	1.490256e+03	1.600832e+01	1.999168e+01	6.991705e-01	5.553244e-01	7.000000e-01	2
1.030000e+01	103	2.270194e+02	1.176588e+03	1.080000e+01	2.520000e+01	8.382600e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	8.770677e+02	1.365405e+03	1.080000e+01	2.520000e+01	6.088836e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	9.115605e+02	1.271812e+03	1.080000e+01	2.520000e+01	5.824989e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	6.998302e+02	1.526716e+03	1.080000e+01	2.520000e+01	6.856880e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	6.620615e+02	1.399294e+03	1.080000e+01	2.520000e+01	6.788222e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	4.874079e+02	1.885811e+03	1.080000e+01	2.520000e+01	7.946217e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	3.646231e+02	1.249770e+03	1.080000e+01	2.520000e+01	7.741422e-01	7.000000e-01	7.000000e-01	2
11	110	1.294713e+03	6.000679e+02	2.624989e+01	9.750110e+00	3.166952e-01	2.708364e-01	2.000000e-01	1
1.110000e+01	111	1.697863e+03	2.672570e+02	2.880000e+01	7.200000e+00	1.360004e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.588162e+03	1.511296e+02	2.880000e+01	7.200000e+00	8.689150e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.791119e+03	4.167269e+02	2.880000e+01	7.200000e+00	1.887482e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.375407e+03	5.108291e+02	2.880000e+01	7.200000e+00	2.708192e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.784994e+03	5.548402e+02	2.880000e+01	7.200000e+00	2.371280e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.308099e+03	5.837434e+02	2.880000e+01	7.200000e+00	3.085582e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.894620e+03	3.916373e+02	2.880000e+01	7.200000e+00	1.713006e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.601149e+03	3.865527e+02	2.880000e+01	7.200000e+00	1.944722e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.739297e+03	5.180103e+02	2.880000e+01	7.200000e+00	2.294815e-01	2.000000e-01	2.000000e-01	1
12	120	1.462932e+03	6.566037e+02	2.880000e+01	7.200000e+00	3.097866e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.114019e+03	3.814776e+02	2.880000e+01	7.200000e+00	2.550843e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.737469e+03	4.779864e+02	2.880000e+01	7.200000e+00	2.157509e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.643480e+03	5.086325e+02	2.880000e+01	7.200000e+00	2.363410e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.300623e+03	3.480182e+02	2.880000e+01	7.200000e+00	2.110940e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.613637e+03	4.667622e+02	2.880000e+01	7.200000e+00	2.243618e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.670556e+03	5.136818e+02	2.880000e+01	7.200000e+00	2.351766e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.014788e+03	2.401483e+02	2.880000e+01	7.200000e+00	1.064989e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.634606e+03	7.257155e+02	2.547071e+01	1.052929e+01	3.074647e-01	2.924804e-01	2.000000e-01	1
1.290000e+01	129	3.763179e+02	1.077598e+03	1.080000e+01	2.520000e+01	7.411694e-01	7.000000e-01	7.000000e-01	3
13	130	8.738037e+02	2.494196e+03	1.080000e+01	2.520000e+01	7.405570e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.784031e+02	6.825972e+02	1.080000e+01	2.520000e+01	4.672122e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.383466e+02	1.483289e+03	1.080000e+01	2.520000e+01	6.991252e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.358183e+02	1.306563e+03	1.080000e+01	2.520000e+01	7.091708e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.265729e+02	1.523134e+03	1.080000e+01	2.520000e+01	6.770366e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.003421e+02	1.693343e+03	1.080000e+01	2.520000e+01	7.382631e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.445495e+02	1.554021e+03	1.080000e+01	2.520000e+01	6.219640e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.160525e+02	1.039686e+03	1.080000e+01	2.520000e+01	7.668779e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.427830e+02	1.721589e+03	1.080000e+01	2.520000e+01	8.339529e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.271351e+02	1.286156e+03	1.080000e+01	2.520000e+01	6.722217e-01	7.000000e-01	7.000000e-01	3
14	140	6.296494e+02	1.027510e+03	1.080000e+01	2.520000e+01	6.200430e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.327600e+02	1.438558e+03	1.080000e+01	2.520000e+01	7.687405e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	8.076619e+02	1.213817e+03	1.080000e+01	2.520000e+01	6.004599e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	7.386677e+02	9.984583e+02	1.080000e+01	2.520000e+01	5.747760e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.434828e+02	1.537053e+03	1.080000e+01	2.520000e+01	7.048969e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.386065e+02	1.617157e+03	1.080000e+01	2.520000e+01	7.169001e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	1.012743e+03	1.230788e+03	1.080000e+01	2.520000e+01	5.485942e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.883411e+02	1.401698e+03	1.080000e+01	2.520000e+01	7.043570e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.918507e+02	1.722238e+03	1.080000e+01	2.520000e+01	7.442402e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.083683e+02	1.384515e+03	1.080000e+01	2.520000e+01	7.314318e-01	7.000000e-01	7.000000e-01	3
15	150	3.383238e+02	1.214546e+03	1.080000e+01	2.520000e+01	7.821299e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.831010e+02	1.329071e+03	1.080000e+01	2.520000e+01	6.292437e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	3.986429e+02	1.055173e+03	1.080000e+01	2.520000e+01	7.257955e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.375578e+02	1.084045e+03	1.080000e+01	2.520000e+01	6.685021e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.679752e+02	1.477209e+03	1.080000e+01	2.520000e+01	7.222865e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.850457e+02	1.231574e+03	1.080000e+01	2.520000e+01	6.425762e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.670884e+02	1.528565e+03	1.080000e+01	2.520000e+01	6.961778e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.526738e+02	2.118813e+03	1.080000e+01	2.520000e+01	7.931213e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	1.887503e+02	5.783540e+02	1.080000e+01	2.520000e+01	7.539444e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.115697e+02	2.043563e+03	1.080000e+01	2.520000e+01	8.677061e-01	7.000000e-01	7.000000e-01	3
16	160	5.147926e+02	1.494111e+03	1.080000e+01	2.520000e+01	7.437445e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.823663e+02	2.074809e+03	1.080000e+01	2.520000e+01	7.525125e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	4.329410e+02	8.077852e+02	1.080000e+01	2.520000e+01	6.510584e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.789789e+02	9.714545e+02	1.080000e+01	2.520000e+01	7.768942e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.616856e+02	1.739423e+03	1.080000e+01	2.520000e+01	7.244250e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.711634e+02	1.058594e+03	1.080000e+01	2.520000e+01	6.119898e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.967042e+02	7.679057e+02	1.080000e+01	2.520000e+01	5.243073e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.538367e+02	1.387086e+03	1.080000e+01	2.520000e+01	7.146529e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.457244e+02	1.511634e+03	1.080000e+01	2.520000e+01	7.722827e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.443694e+02	1.474419e+03	1.080000e+01	2.520000e+01	6.958784e-01	7.000000e-01	7.000000e-01	3
17	170	8.212227e+02	7.300372e+02	1.080000e+01	2.520000e+01	4.706092e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	4.288845e+02	1.170670e+03	1.080000e+01	2.520000e+01	7.318726e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.042857e+02	1.320151e+03	1.080000e+01	2.520000e+01	6.521079e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.049722e+02	1.253942e+03	1.080000e+01	2.520000e+01	8.043689e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.208450e+02	1.109748e+03	1.080000e+01	2.520000e+01	7.250444e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	9.043950e+02	1.536292e+03	1.080000e+01	2.520000e+01	6.294507e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.175779e+02	1.580044e+03	1.080000e+01	2.520000e+01	6.876866e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.160444e+02	1.246188e+03	1.080000e+01	2.520000e+01	7.071644e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	1.358919e+02	1.513290e+03	1.080000e+01	2.520000e+01	9.176004e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.280980e+02	1.309397e+03	1.080000e+01	2.520000e+01	6.426503e-01	7.000000e-01	7.000000e-01	3
18	180	6.761844e+02	5.696636e+02	1.080000e+01	2.520000e+01	4.572497e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	7.087315e+02	1.367695e+03	1.080000e+01	2.520000e+01	6.586773e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.826663e+02	1.382707e+03	1.080000e+01	2.520000e+01	6.694707e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.726288e+02	1.500848e+03	1.080000e+01	2.520000e+01	7.238316e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.912148e+02	1.748725e+03	1.080000e+01	2.520000e+01	6.884907e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.493239e+02	1.088134e+03	1.080000e+01	2.520000e+01	6.262795e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.801339e+02	1.234241e+03	1.080000e+01	2.520000e+01	6.447227e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.486486e+02	1.337264e+03	1.080000e+01	2.520000e+01	7.090806e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.226804e+02	1.358685e+03	1.080000e+01	2.520000e+01	6.857317e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.761214e+02	1.318667e+03	1.080000e+01	2.520000e+01	8.268602e-01	7.000000e-01	7.000000e-01	3
19	190	6.546073e+02	1.237192e+03	1.080000e+01	2.520000e+01	6.539763e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.681030e+02	1.470403e+03	1.080000e+01	2.520000e+01	6.568680e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.081168e+02	1.415309e+03	1.080000e+01	2.520000e+01	6.665215e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.574605e+02	1.612603e+03	1.080000e+01	2.520000e+01	7.103779e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	8.403687e+02	1.166549e+03	1.080000e+01	2.520000e+01	5.812641e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.912638e+02	1.083309e+03	1.080000e+01	2.520000e+01	6.469166e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.111303e+02	1.635690e+03	1.080000e+01	2.520000e+01	7.619129e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.768460e+02	1.405833e+03	1.080000e+01	2.520000e+01	7.467195e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	7.618937e+02	1.362018e+03	1.080000e+01	2.520000e+01	6.412781e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.971332e+02	1.220962e+03	1.080000e+01	2.520000e+01	6.715611e-01	7.000000e-01	7.000000e-01	3
20	200	8.946152e+02	1.464794e+03	1.080000e+01	2.520000e+01	6.208309e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.397532e+02	1.708695e+03	1.080000e+01	2.520000e+01	7.599441e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	8.619722e+02	9.049347e+02	1.950979e+01	1.649021e+01	5.121576e-01	4.580614e-01	7.000000e-01	3
2.030000e+01	203	1.257293e+03	4.294767e+02	2.880000e+01	7.200000e+00	2.546149e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.238115e+03	4.538689e+02	2.880000e+01	7.200000e+00	2.682466e-01	2.000000e-01	2.000000e-01	1
