coordinates 	80.46	128.16	208.46	128.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.700000e+00	77	7.329652e+02	8.267200e+02	1.080000e+01	2.520000e+01	5.300557e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.919849e+02	1.542156e+03	1.080000e+01	2.520000e+01	7.973339e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.970859e+02	1.644051e+03	1.080000e+01	2.520000e+01	7.335790e-01	7.000000e-01	7.000000e-01	4
8	80	4.514983e+02	1.778932e+03	1.080000e+01	2.520000e+01	7.975735e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.870244e+02	1.350399e+03	1.080000e+01	2.520000e+01	6.317883e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.727919e+02	1.485612e+03	1.080000e+01	2.520000e+01	6.299226e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.580504e+02	1.585666e+03	1.080000e+01	2.520000e+01	7.396808e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.074094e+02	1.380681e+03	1.080000e+01	2.520000e+01	6.612171e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.796232e+02	9.408570e+02	1.080000e+01	2.520000e+01	7.125113e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.239772e+02	1.883878e+03	1.080000e+01	2.520000e+01	7.823884e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.251193e+02	1.259207e+03	1.080000e+01	2.520000e+01	7.947902e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.804775e+02	1.365140e+03	1.080000e+01	2.520000e+01	7.820385e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.281230e+02	1.803143e+03	1.080000e+01	2.520000e+01	7.416478e-01	7.000000e-01	7.000000e-01	4
9	90	4.478381e+02	1.622831e+03	1.080000e+01	2.520000e+01	7.837230e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.565257e+02	1.362374e+03	1.080000e+01	2.520000e+01	7.925849e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.549505e+02	1.323995e+03	1.080000e+01	2.520000e+01	7.046480e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.231024e+02	1.987883e+03	1.080000e+01	2.520000e+01	7.916745e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.590080e+02	1.513439e+03	1.080000e+01	2.520000e+01	6.966518e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.244940e+02	1.197347e+03	1.080000e+01	2.520000e+01	7.382642e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.341007e+02	8.250196e+02	1.080000e+01	2.520000e+01	6.552349e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.336842e+02	1.195362e+03	1.080000e+01	2.520000e+01	6.535439e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.402316e+02	1.314269e+03	1.080000e+01	2.520000e+01	7.490843e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.728650e+02	1.079150e+03	1.080000e+01	2.520000e+01	5.826896e-01	7.000000e-01	7.000000e-01	4
10	100	8.567417e+02	1.283459e+03	1.080000e+01	2.520000e+01	5.996910e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.382495e+02	1.137623e+03	1.080000e+01	2.520000e+01	6.064501e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.845320e+02	1.069378e+03	1.080000e+01	2.520000e+01	6.881853e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.942909e+02	1.047315e+03	1.080000e+01	2.520000e+01	6.379820e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	8.069873e+02	1.861922e+03	1.080000e+01	2.520000e+01	6.976340e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.487666e+02	9.947398e+02	1.080000e+01	2.520000e+01	6.052546e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	1.057265e+03	1.236513e+03	1.080000e+01	2.520000e+01	5.390728e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.949505e+02	1.222455e+03	1.080000e+01	2.520000e+01	5.773362e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.527044e+02	1.327337e+03	1.080000e+01	2.520000e+01	7.060148e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.245977e+02	8.222027e+02	1.080000e+01	2.520000e+01	4.706907e-01	7.000000e-01	7.000000e-01	4
11	110	3.859494e+02	1.181523e+03	1.080000e+01	2.520000e+01	7.537760e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.206852e+02	9.962605e+02	1.080000e+01	2.520000e+01	5.802516e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.894124e+02	1.245708e+03	1.080000e+01	2.520000e+01	7.179375e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.215983e+02	1.758922e+03	1.080000e+01	2.520000e+01	8.066524e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	9.339480e+02	1.247981e+03	1.080000e+01	2.520000e+01	5.719622e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.622643e+02	1.402773e+03	1.080000e+01	2.520000e+01	7.138659e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.466934e+02	1.469545e+03	1.080000e+01	2.520000e+01	6.944138e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.479057e+02	1.167059e+03	1.080000e+01	2.520000e+01	6.430202e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.435078e+02	1.568702e+03	1.080000e+01	2.520000e+01	8.203608e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.465354e+02	1.069460e+03	1.080000e+01	2.520000e+01	7.552709e-01	7.000000e-01	7.000000e-01	4
12	120	4.307944e+02	1.271774e+03	1.080000e+01	2.520000e+01	7.469738e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.851978e+02	1.723096e+03	1.080000e+01	2.520000e+01	7.802839e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.344133e+02	1.187591e+03	1.080000e+01	2.520000e+01	6.896562e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.030778e+02	9.899321e+02	1.080000e+01	2.520000e+01	5.229408e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.592889e+02	1.650976e+03	1.080000e+01	2.520000e+01	7.469584e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.930062e+02	1.484085e+03	1.080000e+01	2.520000e+01	6.517460e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.150167e+02	1.840657e+03	1.080000e+01	2.520000e+01	7.813718e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.743785e+02	1.234499e+03	1.080000e+01	2.520000e+01	6.467146e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.880421e+02	1.361430e+03	1.080000e+01	2.520000e+01	7.361182e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.477340e+02	1.500226e+03	1.080000e+01	2.520000e+01	6.673723e-01	7.000000e-01	7.000000e-01	4
13	130	7.464667e+02	1.425246e+03	1.080000e+01	2.520000e+01	6.562775e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.876665e+02	1.635914e+03	1.080000e+01	2.520000e+01	6.749988e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.260094e+02	1.438309e+03	1.080000e+01	2.520000e+01	7.714933e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	9.528502e+02	1.288136e+03	1.080000e+01	2.520000e+01	5.748077e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.532724e+02	1.090378e+03	1.080000e+01	2.520000e+01	7.552922e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.938650e+02	1.247535e+03	1.080000e+01	2.520000e+01	6.425955e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.136965e+02	1.683309e+03	1.080000e+01	2.520000e+01	7.328276e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.977341e+02	1.787481e+03	1.080000e+01	2.520000e+01	7.192460e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.806996e+02	1.154749e+03	1.080000e+01	2.520000e+01	7.060747e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.958933e+02	1.707041e+03	1.080000e+01	2.520000e+01	7.103985e-01	7.000000e-01	7.000000e-01	4
14	140	4.284810e+02	1.159471e+03	1.080000e+01	2.520000e+01	7.301675e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.791186e+02	1.795945e+03	1.080000e+01	2.520000e+01	6.713654e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.313923e+02	1.518371e+03	1.080000e+01	2.520000e+01	6.749026e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.495914e+02	1.238248e+03	1.080000e+01	2.520000e+01	6.229115e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.780946e+02	1.268148e+03	1.080000e+01	2.520000e+01	6.515878e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.996733e+02	1.038601e+03	1.080000e+01	2.520000e+01	6.751727e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.889496e+02	1.381167e+03	1.080000e+01	2.520000e+01	7.385459e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.748341e+02	1.616650e+03	1.080000e+01	2.520000e+01	6.760029e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.994599e+02	1.427115e+03	1.080000e+01	2.520000e+01	6.710862e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.374109e+02	1.498642e+03	1.080000e+01	2.520000e+01	7.360526e-01	7.000000e-01	7.000000e-01	4
15	150	7.413682e+02	1.121552e+03	1.080000e+01	2.520000e+01	6.020396e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	1.021396e+03	1.225619e+03	1.080000e+01	2.520000e+01	5.454433e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.586511e+02	1.627211e+03	1.080000e+01	2.520000e+01	7.444253e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.567366e+02	1.560016e+03	1.080000e+01	2.520000e+01	6.455009e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.202920e+02	1.515129e+03	1.080000e+01	2.520000e+01	7.443811e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.781911e+02	1.360561e+03	1.080000e+01	2.520000e+01	7.017716e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.995640e+02	1.317145e+03	1.080000e+01	2.520000e+01	6.531160e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.508322e+02	1.200852e+03	1.080000e+01	2.520000e+01	6.152901e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.587890e+02	8.046606e+02	1.080000e+01	2.520000e+01	6.916162e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.709679e+02	9.432470e+02	1.080000e+01	2.520000e+01	6.229281e-01	7.000000e-01	7.000000e-01	4
16	160	7.741357e+02	1.778284e+03	1.080000e+01	2.520000e+01	6.967052e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.031899e+02	1.163836e+03	1.080000e+01	2.520000e+01	5.916729e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.157947e+02	1.778958e+03	1.080000e+01	2.520000e+01	7.130799e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.855100e+02	1.681009e+03	1.080000e+01	2.520000e+01	8.134495e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.093694e+02	1.549543e+03	1.080000e+01	2.520000e+01	7.526027e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.175517e+02	1.601615e+03	1.080000e+01	2.520000e+01	6.905993e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.294587e+02	1.540226e+03	1.080000e+01	2.520000e+01	7.819657e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.735345e+02	1.703693e+03	1.080000e+01	2.520000e+01	7.481435e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.554271e+02	1.651922e+03	1.080000e+01	2.520000e+01	7.483737e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.767378e+02	1.729623e+03	1.080000e+01	2.520000e+01	7.839257e-01	7.000000e-01	7.000000e-01	4
17	170	6.239784e+02	1.601110e+03	1.080000e+01	2.520000e+01	7.195714e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.349100e+02	1.091567e+03	1.080000e+01	2.520000e+01	6.711235e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	9.036932e+02	1.306422e+03	1.080000e+01	2.520000e+01	5.911104e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.366858e+02	1.162777e+03	1.080000e+01	2.520000e+01	6.842027e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.702602e+02	9.343139e+02	1.080000e+01	2.520000e+01	7.161831e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.376409e+02	1.492537e+03	1.080000e+01	2.520000e+01	7.351755e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.554904e+02	1.648404e+03	1.080000e+01	2.520000e+01	7.479505e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.255105e+02	1.079951e+03	1.080000e+01	2.520000e+01	6.726733e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.023366e+02	1.564080e+03	1.080000e+01	2.520000e+01	7.569045e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.265827e+02	1.462420e+03	1.080000e+01	2.520000e+01	7.352529e-01	7.000000e-01	7.000000e-01	4
18	180	4.042989e+02	1.548167e+03	1.080000e+01	2.520000e+01	7.929291e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.272082e+02	1.430181e+03	1.080000e+01	2.520000e+01	6.629221e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.659768e+02	1.362400e+03	1.080000e+01	2.520000e+01	6.716701e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.094198e+02	1.058828e+03	1.080000e+01	2.520000e+01	5.667492e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.904680e+02	1.672291e+03	1.080000e+01	2.520000e+01	7.077704e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.857248e+02	1.208937e+03	1.080000e+01	2.520000e+01	7.133796e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.793355e+02	1.458904e+03	1.080000e+01	2.520000e+01	6.518087e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.335980e+02	1.392193e+03	1.080000e+01	2.520000e+01	6.872344e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.121942e+02	1.258344e+03	1.080000e+01	2.520000e+01	7.107127e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.275617e+02	1.205952e+03	1.080000e+01	2.520000e+01	7.382564e-01	7.000000e-01	7.000000e-01	4
19	190	6.612268e+02	1.131912e+03	1.080000e+01	2.520000e+01	6.312461e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.867891e+02	1.287059e+03	1.080000e+01	2.520000e+01	6.520557e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.504219e+02	1.240940e+03	1.080000e+01	2.520000e+01	5.662872e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.978368e+02	1.127815e+03	1.080000e+01	2.520000e+01	6.535588e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.670202e+02	1.604429e+03	1.080000e+01	2.520000e+01	6.491855e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.024653e+02	1.185719e+03	1.080000e+01	2.520000e+01	6.630855e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.850626e+02	1.052316e+03	1.080000e+01	2.520000e+01	6.426833e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.270669e+02	1.287500e+03	1.080000e+01	2.520000e+01	6.724758e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.129834e+02	1.217154e+03	1.080000e+01	2.520000e+01	7.954541e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.511459e+02	1.240416e+03	1.080000e+01	2.520000e+01	7.332962e-01	7.000000e-01	7.000000e-01	4
20	200	5.065105e+02	9.566769e+02	1.080000e+01	2.520000e+01	6.538308e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.655724e+02	1.359104e+03	1.080000e+01	2.520000e+01	6.712697e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.377462e+02	1.170123e+03	1.080000e+01	2.520000e+01	6.472387e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.973568e+02	1.204129e+03	1.080000e+01	2.520000e+01	5.729894e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.617225e+02	1.562150e+03	1.080000e+01	2.520000e+01	6.722185e-01	7.000000e-01	7.000000e-01	4
