coordinates 	26.15	177.23	154.15	177.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.493000e+02	1493	1.229733e+03	5.530195e+02	2.880000e+01	7.200000e+00	3.102055e-01	2.000000e-01	2.000000e-01	1
1.494000e+02	1494	1.697166e+03	4.879222e+02	2.880000e+01	7.200000e+00	2.232963e-01	2.000000e-01	2.000000e-01	1
1.495000e+02	1495	1.283043e+03	6.284163e+02	2.116186e+01	1.483814e+01	3.287626e-01	4.121706e-01	2.000000e-01	1
1.496000e+02	1496	6.795138e+02	1.438162e+03	1.080000e+01	2.520000e+01	6.791228e-01	7.000000e-01	7.000000e-01	4
1.497000e+02	1497	7.263918e+02	1.466545e+03	1.080000e+01	2.520000e+01	6.687584e-01	7.000000e-01	7.000000e-01	4
1.498000e+02	1498	9.974780e+02	1.157450e+03	1.080000e+01	2.520000e+01	5.371177e-01	7.000000e-01	7.000000e-01	4
1.499000e+02	1499	8.190545e+02	1.881158e+03	1.080000e+01	2.520000e+01	6.966704e-01	7.000000e-01	7.000000e-01	4
150	1500	6.829039e+02	1.417715e+03	1.080000e+01	2.520000e+01	6.749034e-01	7.000000e-01	7.000000e-01	4
1.501000e+02	1501	6.800539e+02	9.530731e+02	1.080000e+01	2.520000e+01	5.835879e-01	7.000000e-01	7.000000e-01	4
1.502000e+02	1502	6.800200e+02	1.288088e+03	1.080000e+01	2.520000e+01	6.544804e-01	7.000000e-01	7.000000e-01	4
1.503000e+02	1503	6.186934e+02	1.729604e+03	1.080000e+01	2.520000e+01	7.365354e-01	7.000000e-01	7.000000e-01	4
1.504000e+02	1504	7.039509e+02	1.617614e+03	1.080000e+01	2.520000e+01	6.967774e-01	7.000000e-01	7.000000e-01	4
1.505000e+02	1505	5.095160e+02	1.124632e+03	1.080000e+01	2.520000e+01	6.882070e-01	7.000000e-01	7.000000e-01	4
1.506000e+02	1506	6.672775e+02	1.517957e+03	1.080000e+01	2.520000e+01	6.946427e-01	7.000000e-01	7.000000e-01	4
1.507000e+02	1507	4.248780e+02	1.112024e+03	1.080000e+01	2.520000e+01	7.235491e-01	7.000000e-01	7.000000e-01	4
1.508000e+02	1508	4.912321e+02	8.497937e+02	1.080000e+01	2.520000e+01	6.336893e-01	7.000000e-01	7.000000e-01	4
1.509000e+02	1509	6.348055e+01	1.766221e+03	1.080000e+01	2.520000e+01	9.653055e-01	7.000000e-01	7.000000e-01	4
151	1510	5.939794e+02	1.455290e+03	1.080000e+01	2.520000e+01	7.101506e-01	7.000000e-01	7.000000e-01	4
1.511000e+02	1511	7.003629e+02	1.365491e+03	1.080000e+01	2.520000e+01	6.609814e-01	7.000000e-01	7.000000e-01	4
1.512000e+02	1512	6.402317e+02	1.551477e+03	1.080000e+01	2.520000e+01	7.078847e-01	7.000000e-01	7.000000e-01	4
1.513000e+02	1513	5.600614e+02	8.317762e+02	1.080000e+01	2.520000e+01	5.976101e-01	7.000000e-01	7.000000e-01	4
1.514000e+02	1514	4.866672e+02	1.427602e+03	1.080000e+01	2.520000e+01	7.457687e-01	7.000000e-01	7.000000e-01	4
1.515000e+02	1515	4.403013e+02	1.148518e+03	1.080000e+01	2.520000e+01	7.228752e-01	7.000000e-01	7.000000e-01	4
1.516000e+02	1516	7.415407e+02	1.628530e+03	1.080000e+01	2.520000e+01	6.871229e-01	7.000000e-01	7.000000e-01	4
1.517000e+02	1517	4.790390e+02	1.488518e+03	1.080000e+01	2.520000e+01	7.565311e-01	7.000000e-01	7.000000e-01	4
1.518000e+02	1518	3.520305e+02	1.217956e+03	1.080000e+01	2.520000e+01	7.757749e-01	7.000000e-01	7.000000e-01	4
1.519000e+02	1519	5.308177e+02	9.381326e+02	1.080000e+01	2.520000e+01	6.386415e-01	7.000000e-01	7.000000e-01	4
152	1520	7.130915e+02	1.164529e+03	1.080000e+01	2.520000e+01	6.202153e-01	7.000000e-01	7.000000e-01	4
1.521000e+02	1521	1.063564e+03	1.526653e+03	1.080000e+01	2.520000e+01	5.893921e-01	7.000000e-01	7.000000e-01	4
1.522000e+02	1522	7.643068e+02	1.062534e+03	1.080000e+01	2.520000e+01	5.816237e-01	7.000000e-01	7.000000e-01	4
1.523000e+02	1523	5.159570e+02	1.240365e+03	1.080000e+01	2.520000e+01	7.062287e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	7.517823e+02	1.330139e+03	1.080000e+01	2.520000e+01	6.388997e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	6.068928e+02	1.902087e+03	1.080000e+01	2.520000e+01	7.581117e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	4.140534e+02	1.032873e+03	1.080000e+01	2.520000e+01	7.138393e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	5.891278e+02	1.580670e+03	1.080000e+01	2.520000e+01	7.284872e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	5.763532e+02	1.459782e+03	1.080000e+01	2.520000e+01	7.169376e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	6.329729e+02	9.386651e+02	1.080000e+01	2.520000e+01	5.972527e-01	7.000000e-01	7.000000e-01	4
153	1530	5.956215e+02	1.884808e+03	1.080000e+01	2.520000e+01	7.598717e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	5.640225e+02	1.552207e+03	1.080000e+01	2.520000e+01	7.334777e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	4.730950e+02	1.021060e+03	1.080000e+01	2.520000e+01	6.833695e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	5.698719e+02	1.037025e+03	1.080000e+01	2.520000e+01	6.453589e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	7.554903e+02	1.523072e+03	1.080000e+01	2.520000e+01	6.684356e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.845248e+02	1.500502e+03	1.080000e+01	2.520000e+01	7.196560e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	4.405107e+02	1.388698e+03	1.080000e+01	2.520000e+01	7.591796e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	4.585954e+02	9.626839e+02	1.080000e+01	2.520000e+01	6.773362e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	8.134232e+02	1.693145e+03	1.080000e+01	2.520000e+01	6.754833e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	6.804245e+02	1.364746e+03	1.080000e+01	2.520000e+01	6.673018e-01	7.000000e-01	7.000000e-01	4
154	1540	4.511813e+02	1.598542e+03	1.080000e+01	2.520000e+01	7.798818e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	2.173180e+02	1.271297e+03	1.080000e+01	2.520000e+01	8.540133e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	8.156471e+02	9.488734e+02	1.080000e+01	2.520000e+01	5.377514e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	1.007519e+03	1.509715e+03	1.080000e+01	2.520000e+01	5.997514e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	7.385366e+02	7.301263e+02	1.080000e+01	2.520000e+01	4.971368e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	5.079141e+02	1.467259e+03	1.080000e+01	2.520000e+01	7.428508e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	5.527246e+02	1.488496e+03	1.080000e+01	2.520000e+01	7.292185e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	4.337135e+02	1.709798e+03	1.080000e+01	2.520000e+01	7.976621e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	4.762127e+02	6.214103e+02	1.080000e+01	2.520000e+01	5.661418e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	7.613775e+02	1.346998e+03	1.080000e+01	2.520000e+01	6.388795e-01	7.000000e-01	7.000000e-01	4
155	1550	2.900610e+02	1.546261e+03	1.080000e+01	2.520000e+01	8.420424e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	3.879794e+02	1.307327e+03	1.080000e+01	2.520000e+01	7.711450e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	4.361685e+02	1.586645e+03	1.080000e+01	2.520000e+01	7.843753e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	4.608823e+02	1.467718e+03	1.080000e+01	2.520000e+01	7.610276e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.741196e+02	1.353988e+03	1.080000e+01	2.520000e+01	7.406501e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.800948e+02	9.475186e+02	1.080000e+01	2.520000e+01	6.202607e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	6.442959e+02	1.131402e+03	1.080000e+01	2.520000e+01	6.371590e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.796345e+02	1.219911e+03	1.080000e+01	2.520000e+01	7.177866e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.040345e+02	1.992386e+03	1.080000e+01	2.520000e+01	7.980971e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	5.898098e+02	6.817762e+02	1.080000e+01	2.520000e+01	5.361621e-01	7.000000e-01	7.000000e-01	4
156	1560	5.664274e+02	1.401281e+03	1.080000e+01	2.520000e+01	7.121385e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	5.859279e+02	1.357481e+03	1.080000e+01	2.520000e+01	6.985050e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	2.405069e+02	9.205873e+02	1.080000e+01	2.520000e+01	7.928618e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	8.660663e+02	1.295449e+03	1.080000e+01	2.520000e+01	5.993244e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.042875e+02	1.252394e+03	1.080000e+01	2.520000e+01	6.745336e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	9.127675e+02	1.315233e+03	1.080000e+01	2.520000e+01	5.903198e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	4.782458e+02	1.139269e+03	1.080000e+01	2.520000e+01	7.043330e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	4.548537e+02	1.402205e+03	1.080000e+01	2.520000e+01	7.550677e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	1.375848e+02	1.453966e+03	1.080000e+01	2.520000e+01	9.135530e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.516664e+02	1.446981e+03	1.080000e+01	2.520000e+01	7.239802e-01	7.000000e-01	7.000000e-01	4
157	1570	2.029153e+02	1.224144e+03	1.080000e+01	2.520000e+01	8.578088e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	5.756850e+02	1.081205e+03	1.080000e+01	2.520000e+01	6.525509e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	3.407303e+02	1.040844e+03	1.080000e+01	2.520000e+01	7.533753e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	8.178238e+02	1.426712e+03	1.080000e+01	2.520000e+01	6.356380e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	6.640789e+02	1.054887e+03	1.080000e+01	2.520000e+01	6.136754e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.844938e+02	1.357494e+03	1.080000e+01	2.520000e+01	7.369723e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.636515e+02	1.537986e+03	1.080000e+01	2.520000e+01	7.318037e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	6.817994e+02	1.247344e+03	1.080000e+01	2.520000e+01	6.465793e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	5.763339e+02	1.047257e+03	1.080000e+01	2.520000e+01	6.450252e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	2.406084e+02	1.966608e+03	1.080000e+01	2.520000e+01	8.909901e-01	7.000000e-01	7.000000e-01	4
158	1580	5.697187e+02	1.862090e+03	1.080000e+01	2.520000e+01	7.657222e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.251829e+02	1.377672e+03	1.080000e+01	2.520000e+01	6.551436e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.562276e+02	1.464853e+03	1.080000e+01	2.520000e+01	6.906163e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.808612e+02	1.718604e+03	1.080000e+01	2.520000e+01	7.473930e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	4.829839e+02	1.441501e+03	1.080000e+01	2.520000e+01	7.490321e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.546861e+02	1.069346e+03	1.080000e+01	2.520000e+01	6.584512e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.992726e+02	1.233056e+03	1.080000e+01	2.520000e+01	6.729447e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	8.263832e+02	1.314023e+03	1.080000e+01	2.520000e+01	6.139130e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.081753e+02	1.240154e+03	1.080000e+01	2.520000e+01	7.093366e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	7.768017e+02	1.474600e+03	1.080000e+01	2.520000e+01	6.549697e-01	7.000000e-01	7.000000e-01	4
159	1590	3.754754e+02	1.130134e+03	1.080000e+01	2.520000e+01	7.506157e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.745539e+02	1.314897e+03	1.080000e+01	2.520000e+01	6.959149e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.922296e+02	1.406174e+03	1.080000e+01	2.520000e+01	6.701161e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	3.143745e+02	1.246971e+03	1.080000e+01	2.520000e+01	7.986516e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	7.306336e+02	1.507050e+03	1.080000e+01	2.520000e+01	6.734866e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	8.754908e+02	1.197048e+03	1.080000e+01	2.520000e+01	5.775757e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	8.251170e+02	1.229253e+03	1.080000e+01	2.520000e+01	5.983601e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.333824e+02	1.577004e+03	1.080000e+01	2.520000e+01	7.844284e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	6.659659e+02	9.581601e+02	1.080000e+01	2.520000e+01	5.899543e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	3.257196e+02	1.400513e+03	1.080000e+01	2.520000e+01	8.113119e-01	7.000000e-01	7.000000e-01	4
160	1600	4.412859e+02	1.672699e+03	1.080000e+01	2.520000e+01	7.912540e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	9.342154e+02	1.347761e+03	1.080000e+01	2.520000e+01	5.906113e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.986700e+02	1.358140e+03	1.080000e+01	2.520000e+01	6.940581e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	6.428622e+02	1.444401e+03	1.080000e+01	2.520000e+01	6.920072e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	3.898806e+02	1.140270e+03	1.080000e+01	2.520000e+01	7.452011e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.541124e+02	1.259550e+03	1.080000e+01	2.520000e+01	6.581882e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	3.245979e+02	1.022132e+03	1.080000e+01	2.520000e+01	7.589732e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.133154e+02	1.149353e+03	1.080000e+01	2.520000e+01	6.520528e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	8.203316e+02	1.328556e+03	1.080000e+01	2.520000e+01	6.182528e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	6.910157e+02	2.088945e+03	1.080000e+01	2.520000e+01	7.514297e-01	7.000000e-01	7.000000e-01	4
161	1610	1.113935e+03	1.778437e+03	1.080000e+01	2.520000e+01	6.148714e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	5.706316e+02	1.094985e+03	1.080000e+01	2.520000e+01	6.574053e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	2.805048e+02	1.320383e+03	1.080000e+01	2.520000e+01	8.247817e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	8.284662e+02	1.389824e+03	1.080000e+01	2.520000e+01	6.265293e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	4.617816e+02	1.336688e+03	1.080000e+01	2.520000e+01	7.432364e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.131571e+02	1.582940e+03	1.080000e+01	2.520000e+01	6.894046e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.748457e+02	9.409091e+02	1.080000e+01	2.520000e+01	6.207528e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.961397e+02	1.451022e+03	1.080000e+01	2.520000e+01	6.757862e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.160928e+02	1.557567e+03	1.080000e+01	2.520000e+01	7.165643e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.375874e+02	1.665215e+03	1.080000e+01	2.520000e+01	7.231255e-01	7.000000e-01	7.000000e-01	4
162	1620	3.892858e+02	1.485856e+03	1.080000e+01	2.520000e+01	7.923966e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.628928e+02	1.110337e+03	1.080000e+01	2.520000e+01	6.261664e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.788595e+02	1.488406e+03	1.080000e+01	2.520000e+01	7.565862e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	8.094740e+02	1.491927e+03	1.080000e+01	2.520000e+01	6.482691e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.456084e+02	1.238744e+03	1.080000e+01	2.520000e+01	7.354422e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	3.769012e+02	1.708269e+03	1.080000e+01	2.520000e+01	8.192468e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.176496e+02	1.628275e+03	1.080000e+01	2.520000e+01	7.249909e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	7.214600e+02	1.415953e+03	1.080000e+01	2.520000e+01	6.624611e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	3.167706e+02	1.272690e+03	1.080000e+01	2.520000e+01	8.007056e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	2.935291e+02	8.234492e+02	1.080000e+01	2.520000e+01	7.372115e-01	7.000000e-01	7.000000e-01	4
163	1630	4.740735e+02	1.349718e+03	1.080000e+01	2.520000e+01	7.400616e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.025468e+02	1.396046e+03	1.080000e+01	2.520000e+01	7.761879e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	3.140125e+02	1.695031e+03	1.080000e+01	2.520000e+01	8.437005e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	5.070628e+02	1.182255e+03	1.080000e+01	2.520000e+01	6.998416e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	9.378449e+02	1.577588e+03	1.080000e+01	2.520000e+01	6.271636e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	7.082272e+02	1.667134e+03	1.080000e+01	2.520000e+01	7.018444e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.502661e+02	1.398562e+03	1.080000e+01	2.520000e+01	6.826156e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	8.394293e+02	1.394278e+03	1.080000e+01	2.520000e+01	6.241990e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	3.809443e+02	1.417785e+03	1.080000e+01	2.520000e+01	7.882148e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	9.722675e+02	1.399978e+03	1.080000e+01	2.520000e+01	5.901489e-01	7.000000e-01	7.000000e-01	4
164	1640	5.485942e+02	1.385631e+03	1.080000e+01	2.520000e+01	7.163752e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	5.520586e+02	1.048449e+03	1.080000e+01	2.520000e+01	6.550727e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	4.812010e+02	1.391913e+03	1.080000e+01	2.520000e+01	7.431010e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	8.550662e+02	1.470437e+03	1.080000e+01	2.520000e+01	6.323092e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	7.211204e+02	1.341316e+03	1.080000e+01	2.520000e+01	6.503550e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	4.373532e+02	1.104090e+03	1.080000e+01	2.520000e+01	7.162703e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	8.317675e+02	1.323587e+03	1.080000e+01	2.520000e+01	6.140925e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	8.061818e+02	1.858358e+03	1.080000e+01	2.520000e+01	6.974405e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.423395e+02	1.754127e+03	1.080000e+01	2.520000e+01	7.319639e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	5.322555e+02	1.606287e+03	1.080000e+01	2.520000e+01	7.511130e-01	7.000000e-01	7.000000e-01	4
165	1650	7.346721e+02	1.852756e+03	1.080000e+01	2.520000e+01	7.160609e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	9.517952e+02	1.197011e+03	1.080000e+01	2.520000e+01	5.570587e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	1.113227e+02	1.542280e+03	1.080000e+01	2.520000e+01	9.326787e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.788418e+02	1.345383e+03	1.080000e+01	2.520000e+01	6.646410e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.360708e+02	1.347441e+03	1.080000e+01	2.520000e+01	6.793209e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.186749e+02	1.509150e+03	1.080000e+01	2.520000e+01	7.442210e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	3.290181e+02	1.127522e+03	1.080000e+01	2.520000e+01	7.741099e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.668551e+02	1.586067e+03	1.080000e+01	2.520000e+01	6.740839e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	4.617365e+02	1.413286e+03	1.080000e+01	2.520000e+01	7.537435e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	8.153071e+02	1.388350e+03	1.080000e+01	2.520000e+01	6.300210e-01	7.000000e-01	7.000000e-01	4
166	1660	6.208900e+02	1.190229e+03	1.080000e+01	2.520000e+01	6.571788e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	7.848615e+02	1.822305e+03	1.080000e+01	2.520000e+01	6.989599e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	7.313187e+02	1.474051e+03	1.080000e+01	2.520000e+01	6.683918e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.594595e+02	1.519190e+03	1.080000e+01	2.520000e+01	6.667064e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	3.437252e+02	1.063448e+03	1.080000e+01	2.520000e+01	7.557335e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	5.859116e+02	1.286585e+03	1.080000e+01	2.520000e+01	6.870961e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.870982e+02	1.520646e+03	1.080000e+01	2.520000e+01	7.573903e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.592032e+02	1.145155e+03	1.080000e+01	2.520000e+01	6.346606e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.133271e+02	1.956604e+03	1.080000e+01	2.520000e+01	7.921694e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	8.461605e+02	1.437438e+03	1.080000e+01	2.520000e+01	6.294618e-01	7.000000e-01	7.000000e-01	4
167	1670	4.150813e+02	1.398253e+03	1.080000e+01	2.520000e+01	7.710950e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	9.671428e+02	1.334362e+03	1.080000e+01	2.520000e+01	5.797780e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	9.580663e+02	1.217790e+03	1.080000e+01	2.520000e+01	5.596831e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	9.528411e+02	1.192507e+03	1.080000e+01	2.520000e+01	5.558571e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.117614e+02	1.676537e+03	1.080000e+01	2.520000e+01	8.028244e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.010635e+02	1.047585e+03	1.080000e+01	2.520000e+01	7.231464e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.545725e+02	1.239492e+03	1.080000e+01	2.520000e+01	6.544085e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	4.329573e+02	1.510205e+03	1.080000e+01	2.520000e+01	7.771893e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	4.733935e+02	1.238389e+03	1.080000e+01	2.520000e+01	7.234500e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	4.203728e+02	8.716416e+02	1.080000e+01	2.520000e+01	6.746377e-01	7.000000e-01	7.000000e-01	4
168	1680	8.892467e+02	1.643074e+03	1.080000e+01	2.520000e+01	6.488412e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	7.029421e+02	1.076393e+03	1.080000e+01	2.520000e+01	6.049411e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.635224e+02	1.578986e+03	1.080000e+01	2.520000e+01	7.730621e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	2.974242e+02	1.269051e+03	1.080000e+01	2.520000e+01	8.101315e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	5.185568e+02	1.760666e+03	1.080000e+01	2.520000e+01	7.724852e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.510945e+02	1.048506e+03	1.080000e+01	2.520000e+01	6.169133e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	8.062319e+02	1.591878e+03	1.080000e+01	2.520000e+01	6.638053e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	9.066105e+02	1.391665e+03	1.080000e+01	2.520000e+01	6.055257e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	3.398541e+02	1.106171e+03	1.080000e+01	2.520000e+01	7.649736e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	7.227580e+02	1.187736e+03	1.080000e+01	2.520000e+01	6.216905e-01	7.000000e-01	7.000000e-01	4
169	1690	6.527616e+02	1.654933e+03	1.080000e+01	2.520000e+01	7.171369e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	2.920077e+02	8.979342e+02	1.080000e+01	2.520000e+01	7.546034e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	6.494229e+02	1.271010e+03	1.080000e+01	2.520000e+01	6.618352e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.568059e+02	9.289713e+02	1.080000e+01	2.520000e+01	6.252427e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	2.408380e+02	1.472645e+03	1.080000e+01	2.520000e+01	8.594454e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	5.813229e+02	1.733144e+03	1.080000e+01	2.520000e+01	7.488308e-01	7.000000e-01	7.000000e-01	4
