coordinates 	125.06	142.83	253.06	142.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	1.838318e+03	4.330262e+02	2.880000e+01	7.200000e+00	1.906476e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	8.174025e+02	1.789662e+02	2.880000e+01	7.200000e+00	1.796185e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.786395e+03	1.862549e+01	2.880000e+01	7.200000e+00	1.031871e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.528804e+03	6.213054e+02	2.880000e+01	7.200000e+00	2.889645e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.680734e+03	3.701812e+02	2.880000e+01	7.200000e+00	1.804956e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.293501e+03	3.171591e+02	2.880000e+01	7.200000e+00	1.969126e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.540749e+03	2.610116e+02	2.880000e+01	7.200000e+00	1.448647e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.512731e+03	4.893179e+02	2.880000e+01	7.200000e+00	2.444086e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.725725e+03	4.754256e+02	2.880000e+01	7.200000e+00	2.159896e-01	2.000000e-01	2.000000e-01	1
5	50	1.453455e+03	3.003451e+02	2.880000e+01	7.200000e+00	1.712539e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.583357e+03	5.402492e+02	2.880000e+01	7.200000e+00	2.544017e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.651825e+03	5.255741e+02	2.880000e+01	7.200000e+00	2.413770e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.746041e+03	5.163904e+02	2.880000e+01	7.200000e+00	2.282458e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.193078e+03	5.669212e+02	2.880000e+01	7.200000e+00	2.054063e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.729863e+03	6.039374e+02	2.880000e+01	7.200000e+00	2.587785e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.777865e+03	3.339394e+02	2.880000e+01	7.200000e+00	1.581299e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.017004e+03	3.478648e+02	2.880000e+01	7.200000e+00	1.470969e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.209023e+03	1.435706e+02	2.880000e+01	7.200000e+00	1.061446e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	7.057951e+02	1.116916e+03	1.632960e+01	1.967040e+01	6.127772e-01	5.464001e-01	7.000000e-01	3
6	60	3.009863e+02	1.389363e+03	1.080000e+01	2.520000e+01	8.219385e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.774834e+02	1.820420e+03	1.080000e+01	2.520000e+01	7.591716e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.536332e+02	9.388532e+02	1.080000e+01	2.520000e+01	5.895518e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.952965e+02	9.705567e+02	1.080000e+01	2.520000e+01	5.826184e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.784642e+02	1.035948e+03	1.080000e+01	2.520000e+01	6.416875e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.716841e+02	1.222138e+03	1.080000e+01	2.520000e+01	7.215267e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.615113e+02	1.477689e+03	1.080000e+01	2.520000e+01	8.034410e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.502263e+02	1.561553e+03	1.080000e+01	2.520000e+01	7.762049e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.114263e+02	1.793539e+03	1.080000e+01	2.520000e+01	6.885078e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.400776e+02	1.531904e+03	1.080000e+01	2.520000e+01	7.053024e-01	7.000000e-01	7.000000e-01	3
7	70	9.974997e+02	1.082927e+03	1.080000e+01	2.520000e+01	5.205312e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.457772e+02	1.152788e+03	1.080000e+01	2.520000e+01	6.409486e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.422270e+02	1.873559e+03	1.080000e+01	2.520000e+01	7.755484e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.251398e+02	1.107822e+03	1.080000e+01	2.520000e+01	6.043890e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	9.321494e+02	1.371966e+03	1.080000e+01	2.520000e+01	5.954416e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.091134e+02	8.533273e+02	1.080000e+01	2.520000e+01	5.132979e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.359602e+02	1.386056e+03	1.080000e+01	2.520000e+01	6.531787e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.370378e+02	1.511551e+03	1.080000e+01	2.520000e+01	7.378499e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.886036e+02	1.270526e+03	1.080000e+01	2.520000e+01	6.833983e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.668302e+02	1.245377e+03	1.080000e+01	2.520000e+01	6.872156e-01	7.000000e-01	7.000000e-01	3
8	80	5.977186e+02	1.607735e+03	1.080000e+01	2.520000e+01	7.289816e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	9.057055e+02	7.124219e+02	1.080000e+01	2.520000e+01	4.402755e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.011501e+02	1.594388e+03	1.080000e+01	2.520000e+01	7.261947e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.487627e+02	1.626552e+03	1.080000e+01	2.520000e+01	6.315934e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.341710e+02	1.405353e+03	1.080000e+01	2.520000e+01	6.890592e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.972811e+02	1.079154e+03	1.080000e+01	2.520000e+01	7.309187e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.092071e+02	1.856432e+03	1.080000e+01	2.520000e+01	7.847486e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.743132e+02	1.084307e+03	1.080000e+01	2.520000e+01	6.165669e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.261845e+02	1.569680e+03	1.080000e+01	2.520000e+01	7.864662e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.842631e+02	1.581830e+03	1.080000e+01	2.520000e+01	6.980428e-01	7.000000e-01	7.000000e-01	3
9	90	4.313589e+02	1.232202e+03	1.080000e+01	2.520000e+01	7.407014e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.608417e+02	1.468475e+03	1.080000e+01	2.520000e+01	7.236303e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.099764e+02	5.362774e+02	2.716616e+01	8.833842e+00	4.678522e-01	2.453845e-01	2.000000e-01	1
9.300000e+00	93	1.443749e+03	6.771369e+02	2.880000e+01	7.200000e+00	3.192708e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.553474e+03	3.631778e+02	2.880000e+01	7.200000e+00	1.894855e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	5.058513e+02	1.032240e+03	1.236609e+01	2.363391e+01	6.711176e-01	6.564975e-01	7.000000e-01	2
9.600000e+00	96	5.235724e+02	1.418146e+03	1.080000e+01	2.520000e+01	7.303562e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	7.964242e+02	1.225784e+03	1.080000e+01	2.520000e+01	6.061611e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	4.813722e+02	6.887327e+02	1.080000e+01	2.520000e+01	5.886076e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	6.944018e+02	1.548158e+03	1.080000e+01	2.520000e+01	6.903530e-01	7.000000e-01	7.000000e-01	2
10	100	7.570486e+02	1.215952e+03	1.080000e+01	2.520000e+01	6.162958e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	3.369046e+02	1.694386e+03	1.080000e+01	2.520000e+01	8.341426e-01	7.000000e-01	7.000000e-01	2
1.020000e+01	102	7.213721e+02	1.096369e+03	1.080000e+01	2.520000e+01	6.031492e-01	7.000000e-01	7.000000e-01	2
1.030000e+01	103	3.552993e+02	1.174485e+03	1.080000e+01	2.520000e+01	7.677455e-01	7.000000e-01	7.000000e-01	2
1.040000e+01	104	8.277552e+02	1.567809e+03	1.080000e+01	2.520000e+01	6.544634e-01	7.000000e-01	7.000000e-01	2
1.050000e+01	105	6.575555e+02	1.269074e+03	1.080000e+01	2.520000e+01	6.587016e-01	7.000000e-01	7.000000e-01	2
1.060000e+01	106	7.402080e+02	1.330296e+03	1.080000e+01	2.520000e+01	6.424986e-01	7.000000e-01	7.000000e-01	2
1.070000e+01	107	7.941934e+02	1.261457e+03	1.080000e+01	2.520000e+01	6.136535e-01	7.000000e-01	7.000000e-01	2
1.080000e+01	108	5.317531e+02	1.296606e+03	1.080000e+01	2.520000e+01	7.091637e-01	7.000000e-01	7.000000e-01	2
1.090000e+01	109	5.319957e+02	1.392145e+03	1.080000e+01	2.520000e+01	7.235152e-01	7.000000e-01	7.000000e-01	2
11	110	7.066619e+02	1.533587e+03	1.080000e+01	2.520000e+01	6.845610e-01	7.000000e-01	7.000000e-01	2
1.110000e+01	111	5.826964e+02	1.552345e+03	1.080000e+01	2.520000e+01	7.270795e-01	7.000000e-01	7.000000e-01	2
1.120000e+01	112	5.773052e+02	1.243460e+03	1.080000e+01	2.520000e+01	6.829326e-01	7.000000e-01	7.000000e-01	2
1.130000e+01	113	3.210056e+02	1.756414e+03	1.080000e+01	2.520000e+01	8.454787e-01	7.000000e-01	7.000000e-01	2
1.140000e+01	114	4.314660e+02	1.201787e+03	1.080000e+01	2.520000e+01	7.358241e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	4.168986e+02	1.552240e+03	1.080000e+01	2.520000e+01	7.882838e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	5.563191e+02	1.229937e+03	1.080000e+01	2.520000e+01	6.885557e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	5.153056e+02	1.357734e+03	1.080000e+01	2.520000e+01	7.248828e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	6.582456e+02	1.208679e+03	1.080000e+01	2.520000e+01	6.474172e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	5.861195e+02	1.599479e+03	1.080000e+01	2.520000e+01	7.318265e-01	7.000000e-01	7.000000e-01	2
12	120	5.883756e+02	1.215769e+03	1.080000e+01	2.520000e+01	6.738756e-01	7.000000e-01	7.000000e-01	2
1.210000e+01	121	7.166382e+02	1.440079e+03	1.080000e+01	2.520000e+01	6.677180e-01	7.000000e-01	7.000000e-01	2
1.220000e+01	122	6.221146e+02	1.167777e+03	1.080000e+01	2.520000e+01	6.524289e-01	7.000000e-01	7.000000e-01	2
1.230000e+01	123	4.814173e+02	1.486617e+03	1.080000e+01	2.520000e+01	7.553816e-01	7.000000e-01	7.000000e-01	2
1.240000e+01	124	6.048533e+02	1.714321e+03	1.080000e+01	2.520000e+01	7.391946e-01	7.000000e-01	7.000000e-01	2
1.250000e+01	125	7.092696e+02	1.578379e+03	1.080000e+01	2.520000e+01	6.899570e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	7.905277e+02	6.502827e+02	1.080000e+01	2.520000e+01	4.513312e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	9.040353e+02	1.683859e+03	1.080000e+01	2.520000e+01	6.506676e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	7.517733e+02	1.620702e+03	1.080000e+01	2.520000e+01	6.831270e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	7.559130e+02	1.410117e+03	1.080000e+01	2.520000e+01	6.510146e-01	7.000000e-01	7.000000e-01	2
13	130	7.217557e+02	4.639770e+02	1.877179e+01	1.722821e+01	3.912998e-01	4.785614e-01	7.000000e-01	2
1.310000e+01	131	1.838090e+03	2.722928e+02	2.880000e+01	7.200000e+00	1.290253e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.595633e+03	7.137179e+02	2.880000e+01	7.200000e+00	3.090556e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.736747e+03	2.419205e+02	2.880000e+01	7.200000e+00	1.222644e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.086893e+03	3.540194e+02	2.880000e+01	7.200000e+00	1.450357e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.625788e+03	5.147562e+02	2.880000e+01	7.200000e+00	2.404791e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.622734e+03	5.742705e+02	2.880000e+01	7.200000e+00	2.613880e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.536620e+03	3.958831e+02	2.880000e+01	7.200000e+00	2.048552e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	9.301576e+02	3.442403e+02	2.880000e+01	7.200000e+00	2.701200e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.520465e+03	3.080906e+02	2.880000e+01	7.200000e+00	1.684885e-01	2.000000e-01	2.000000e-01	1
14	140	1.706766e+03	4.939362e+02	2.880000e+01	7.200000e+00	2.244449e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.596638e+03	1.842982e+02	2.880000e+01	7.200000e+00	1.034839e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.275899e+03	4.161065e+02	2.880000e+01	7.200000e+00	2.459250e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.196704e+03	2.218683e+02	2.880000e+01	7.200000e+00	1.564025e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.233208e+03	5.944494e+02	2.880000e+01	7.200000e+00	3.252521e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.297741e+03	1.187191e+02	2.880000e+01	7.200000e+00	8.381397e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.780775e+03	4.471232e+02	2.880000e+01	7.200000e+00	2.006929e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.363710e+03	4.417096e+02	2.880000e+01	7.200000e+00	2.446576e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.641091e+03	5.302585e+02	2.880000e+01	7.200000e+00	2.442069e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	8.119765e+02	2.573244e+02	2.880000e+01	7.200000e+00	2.406473e-01	2.000000e-01	2.000000e-01	1
15	150	1.477042e+03	3.713773e+02	2.880000e+01	7.200000e+00	2.009162e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.498371e+03	3.854786e+02	2.880000e+01	7.200000e+00	2.046228e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.198744e+03	5.633195e+02	2.880000e+01	7.200000e+00	2.039488e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.613833e+03	4.889307e+02	2.880000e+01	7.200000e+00	2.325182e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.287858e+03	3.254697e+02	2.880000e+01	7.200000e+00	2.017381e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.641062e+03	5.326267e+02	2.880000e+01	7.200000e+00	2.450336e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.476822e+03	3.884488e+02	2.880000e+01	7.200000e+00	2.082533e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.089788e+03	4.639738e+02	2.880000e+01	7.200000e+00	2.986132e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.492445e+03	4.120473e+02	2.880000e+01	7.200000e+00	2.163555e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.517075e+03	3.410701e+02	2.880000e+01	7.200000e+00	1.835541e-01	2.000000e-01	2.000000e-01	1
16	160	1.208491e+03	4.356349e+02	2.880000e+01	7.200000e+00	2.649644e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.856090e+03	5.710093e+02	2.880000e+01	7.200000e+00	2.352641e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.623625e+03	2.644708e+02	2.880000e+01	7.200000e+00	1.400728e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.687965e+03	7.270468e+01	2.880000e+01	7.200000e+00	4.129377e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.735394e+03	3.466300e+02	2.880000e+01	7.200000e+00	1.664870e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.306352e+03	4.791809e+02	2.880000e+01	7.200000e+00	1.720249e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.803931e+03	6.786350e+02	2.880000e+01	7.200000e+00	2.733603e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.506202e+03	4.936796e+02	2.880000e+01	7.200000e+00	2.468544e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.271424e+03	2.575597e+02	2.880000e+01	7.200000e+00	1.684516e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	2.035802e+03	3.848608e+02	2.880000e+01	7.200000e+00	1.589898e-01	2.000000e-01	2.000000e-01	1
17	170	1.810682e+03	2.836889e+02	2.880000e+01	7.200000e+00	1.354531e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.399550e+03	3.597955e+02	2.880000e+01	7.200000e+00	2.045052e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.583541e+03	4.526241e+02	2.880000e+01	7.200000e+00	2.222924e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.050153e+03	2.485424e+02	2.880000e+01	7.200000e+00	1.081232e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	8.857045e+02	1.494982e+02	2.880000e+01	7.200000e+00	1.444144e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.715363e+03	4.723343e+02	2.880000e+01	7.200000e+00	2.159047e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.365955e+03	3.560118e+02	2.880000e+01	7.200000e+00	2.067472e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.915628e+03	4.199708e+02	2.880000e+01	7.200000e+00	1.798129e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.572811e+03	2.599619e+02	2.880000e+01	7.200000e+00	1.418407e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.823061e+03	3.802135e+02	2.880000e+01	7.200000e+00	1.725675e-01	2.000000e-01	2.000000e-01	1
18	180	2.145123e+03	4.349972e+02	2.880000e+01	7.200000e+00	1.685957e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.119434e+03	5.411507e+02	2.880000e+01	7.200000e+00	2.033954e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.145627e+03	2.018178e+02	2.880000e+01	7.200000e+00	8.597341e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.474928e+03	5.370223e+02	2.880000e+01	7.200000e+00	2.669163e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.045811e+03	5.286895e+02	2.880000e+01	7.200000e+00	3.357823e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.419403e+03	4.803210e+02	2.880000e+01	7.200000e+00	2.528372e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.279569e+03	5.181710e+02	2.880000e+01	7.200000e+00	2.882347e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.639829e+03	4.181122e+02	2.880000e+01	7.200000e+00	2.031702e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.355105e+03	5.654477e+02	2.880000e+01	7.200000e+00	2.944193e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.813496e+03	3.869029e+02	2.880000e+01	7.200000e+00	1.758331e-01	2.000000e-01	2.000000e-01	1
19	190	1.539883e+03	4.406858e+02	2.880000e+01	7.200000e+00	2.225046e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.490473e+03	1.885663e+02	2.880000e+01	7.200000e+00	1.123061e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.931188e+03	4.725002e+02	2.880000e+01	7.200000e+00	1.965730e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.599937e+03	5.610888e+02	2.880000e+01	7.200000e+00	2.596401e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.466296e+02	2.383307e+02	2.880000e+01	7.200000e+00	2.011297e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.632109e+03	4.840347e+02	2.880000e+01	7.200000e+00	2.287343e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.755716e+03	6.699018e+02	2.880000e+01	7.200000e+00	2.761778e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.583055e+03	4.167912e+02	2.880000e+01	7.200000e+00	2.084116e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.383840e+03	4.680912e+02	2.880000e+01	7.200000e+00	2.527585e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.552956e+03	4.212442e+02	2.880000e+01	7.200000e+00	2.133746e-01	2.000000e-01	2.000000e-01	1
20	200	9.317001e+02	3.999463e+02	2.880000e+01	7.200000e+00	3.003397e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.509909e+03	4.331022e+02	2.880000e+01	7.200000e+00	2.229025e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.475291e+03	4.341947e+02	2.880000e+01	7.200000e+00	2.273883e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.335761e+03	3.910393e+02	2.880000e+01	7.200000e+00	2.264531e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.255845e+03	4.853600e+02	2.880000e+01	7.200000e+00	2.787494e-01	2.000000e-01	2.000000e-01	1
