coordinates 	61.64	90.92	189.64	90.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.600000e+00	66	1.968576e+02	1.586664e+03	1.080000e+01	2.520000e+01	8.896242e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.268821e+02	1.596158e+03	1.080000e+01	2.520000e+01	6.870988e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.626308e+02	1.013468e+03	1.080000e+01	2.520000e+01	6.430231e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.782633e+02	1.290280e+03	1.080000e+01	2.520000e+01	6.905272e-01	7.000000e-01	7.000000e-01	4
7	70	5.745063e+02	1.221473e+03	1.080000e+01	2.520000e+01	6.801153e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.218405e+02	1.419996e+03	1.080000e+01	2.520000e+01	7.312644e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	2.675447e+02	1.519583e+03	1.080000e+01	2.520000e+01	8.502935e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.576911e+02	1.791888e+03	1.080000e+01	2.520000e+01	7.315085e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.901796e+02	1.420409e+03	1.080000e+01	2.520000e+01	6.729918e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.627614e+02	1.725565e+03	1.080000e+01	2.520000e+01	7.885318e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.085639e+02	2.045950e+03	1.080000e+01	2.520000e+01	7.707437e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.656491e+02	1.711890e+03	1.080000e+01	2.520000e+01	6.909639e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.042165e+02	9.221072e+02	1.080000e+01	2.520000e+01	6.041361e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.155561e+02	1.239136e+03	1.080000e+01	2.520000e+01	6.339290e-01	7.000000e-01	7.000000e-01	4
8	80	2.242610e+02	1.149775e+03	1.080000e+01	2.520000e+01	8.367866e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.885696e+02	1.295164e+03	1.080000e+01	2.520000e+01	6.875516e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.004495e+02	1.143001e+03	1.080000e+01	2.520000e+01	6.555970e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.908115e+02	1.155358e+03	1.080000e+01	2.520000e+01	5.936574e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.632469e+02	1.705097e+03	1.080000e+01	2.520000e+01	7.863591e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.803898e+02	1.256769e+03	1.080000e+01	2.520000e+01	6.840829e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.133753e+02	1.659321e+03	1.080000e+01	2.520000e+01	8.005616e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.865329e+02	1.587485e+03	1.080000e+01	2.520000e+01	6.686912e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.524019e+02	1.244350e+03	1.080000e+01	2.520000e+01	5.934655e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	8.781715e+02	1.173835e+03	1.080000e+01	2.520000e+01	5.720426e-01	7.000000e-01	7.000000e-01	4
9	90	6.293559e+02	1.374481e+03	1.080000e+01	2.520000e+01	6.859247e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.308965e+02	1.376915e+03	1.080000e+01	2.520000e+01	8.062453e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.334378e+02	1.370393e+03	1.080000e+01	2.520000e+01	7.198082e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.167308e+02	1.417902e+03	1.080000e+01	2.520000e+01	7.329050e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.435040e+02	1.560366e+03	1.080000e+01	2.520000e+01	8.195759e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.332124e+02	1.907645e+03	1.080000e+01	2.520000e+01	7.815471e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.948509e+02	9.622540e+02	1.080000e+01	2.520000e+01	6.603876e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.169878e+02	1.728107e+03	1.080000e+01	2.520000e+01	6.789951e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.139661e+02	1.568966e+03	1.080000e+01	2.520000e+01	7.187424e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.408260e+02	1.527514e+03	1.080000e+01	2.520000e+01	6.734061e-01	7.000000e-01	7.000000e-01	4
10	100	5.299446e+02	1.663337e+03	1.080000e+01	2.520000e+01	7.583782e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.780578e+02	9.090681e+02	1.080000e+01	2.520000e+01	6.553609e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.443195e+02	1.175743e+03	1.080000e+01	2.520000e+01	6.459905e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.483996e+02	9.994046e+02	1.080000e+01	2.520000e+01	6.065069e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.585981e+02	1.243561e+03	1.080000e+01	2.520000e+01	6.537628e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.172760e+02	1.875532e+03	1.080000e+01	2.520000e+01	8.180066e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.579445e+02	1.290680e+03	1.080000e+01	2.520000e+01	6.300227e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.755562e+02	1.316028e+03	1.080000e+01	2.520000e+01	6.957279e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.073346e+02	9.725448e+02	1.080000e+01	2.520000e+01	5.464105e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.608750e+02	1.399072e+03	1.080000e+01	2.520000e+01	6.477343e-01	7.000000e-01	7.000000e-01	4
11	110	4.261814e+02	9.971996e+02	1.080000e+01	2.520000e+01	7.005852e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.531422e+02	1.293859e+03	1.080000e+01	2.520000e+01	7.855847e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.152870e+02	1.550350e+03	1.080000e+01	2.520000e+01	6.842888e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.903067e+02	1.680975e+03	1.080000e+01	2.520000e+01	7.400998e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.399349e+02	1.493049e+03	1.080000e+01	2.520000e+01	6.686340e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	1.223726e+02	1.505511e+03	1.080000e+01	2.520000e+01	9.248272e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.151408e+02	1.423298e+03	1.080000e+01	2.520000e+01	7.741884e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.304584e+02	1.484809e+03	1.080000e+01	2.520000e+01	7.367801e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.580459e+02	1.255936e+03	1.080000e+01	2.520000e+01	5.672748e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.768226e+02	1.650234e+03	1.080000e+01	2.520000e+01	7.091508e-01	7.000000e-01	7.000000e-01	4
12	120	4.998955e+02	1.489778e+03	1.080000e+01	2.520000e+01	7.487550e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.155207e+02	1.371955e+03	1.080000e+01	2.520000e+01	8.130220e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.570097e+02	1.139905e+03	1.080000e+01	2.520000e+01	5.708331e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.561445e+02	1.417873e+03	1.080000e+01	2.520000e+01	6.836360e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.260299e+02	1.107319e+03	1.080000e+01	2.520000e+01	6.388321e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.954176e+02	1.060180e+03	1.080000e+01	2.520000e+01	6.038855e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.109642e+03	1.737827e+03	1.080000e+01	2.520000e+01	6.103060e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.134446e+02	1.316894e+03	1.080000e+01	2.520000e+01	8.077427e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.721811e+02	1.207151e+03	1.080000e+01	2.520000e+01	6.784293e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.135322e+02	1.309454e+03	1.080000e+01	2.520000e+01	6.167981e-01	7.000000e-01	7.000000e-01	4
13	130	5.632211e+02	1.776921e+03	1.080000e+01	2.520000e+01	7.593218e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.927386e+02	1.869041e+03	1.080000e+01	2.520000e+01	7.592235e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.988093e+02	1.505855e+03	1.080000e+01	2.520000e+01	7.154847e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.977438e+02	1.386850e+03	1.080000e+01	2.520000e+01	6.348320e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	2.122923e+02	1.241001e+03	1.080000e+01	2.520000e+01	8.539233e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.238084e+02	1.072749e+03	1.080000e+01	2.520000e+01	6.323093e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.531352e+02	1.332823e+03	1.080000e+01	2.520000e+01	6.711233e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.301361e+02	2.060453e+03	1.080000e+01	2.520000e+01	8.619018e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.091060e+02	1.072637e+03	1.080000e+01	2.520000e+01	6.781360e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.995490e+02	1.453928e+03	1.080000e+01	2.520000e+01	6.451932e-01	7.000000e-01	7.000000e-01	4
14	140	3.713052e+02	1.240666e+03	1.080000e+01	2.520000e+01	7.696577e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.150003e+02	1.310850e+03	1.080000e+01	2.520000e+01	8.062551e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.302715e+02	1.235470e+03	1.080000e+01	2.520000e+01	5.980757e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.480270e+02	1.610626e+03	1.080000e+01	2.520000e+01	7.823688e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.587808e+02	1.827802e+03	1.080000e+01	2.520000e+01	7.350658e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.364347e+02	1.506443e+03	1.080000e+01	2.520000e+01	8.174406e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.240440e+02	1.156795e+03	1.080000e+01	2.520000e+01	6.882247e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.036497e+02	1.567845e+03	1.080000e+01	2.520000e+01	8.850407e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.114444e+02	1.045631e+03	1.080000e+01	2.520000e+01	6.715352e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.389528e+02	1.505302e+03	1.080000e+01	2.520000e+01	7.020164e-01	7.000000e-01	7.000000e-01	4
15	150	7.634051e+02	9.607784e+02	1.080000e+01	2.520000e+01	5.572367e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.632420e+02	1.712618e+03	1.080000e+01	2.520000e+01	7.208413e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.202282e+02	1.740706e+03	1.080000e+01	2.520000e+01	8.055340e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.619120e+02	1.232358e+03	1.080000e+01	2.520000e+01	6.868298e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.917086e+02	1.386929e+03	1.080000e+01	2.520000e+01	7.382631e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.814169e+02	1.649102e+03	1.080000e+01	2.520000e+01	7.393356e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.903288e+02	1.288713e+03	1.080000e+01	2.520000e+01	6.858352e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.020204e+02	1.152308e+03	1.080000e+01	2.520000e+01	6.965413e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.652291e+02	1.340277e+03	1.080000e+01	2.520000e+01	7.858530e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.450789e+02	1.407570e+03	1.080000e+01	2.520000e+01	6.538781e-01	7.000000e-01	7.000000e-01	4
16	160	4.768961e+02	1.526534e+03	1.080000e+01	2.520000e+01	7.619601e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.271240e+02	1.334808e+03	1.080000e+01	2.520000e+01	6.174144e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.842659e+02	1.428661e+03	1.080000e+01	2.520000e+01	6.176853e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.764196e+02	1.221809e+03	1.080000e+01	2.520000e+01	6.114461e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.279324e+02	6.056203e+02	1.080000e+01	2.520000e+01	4.909562e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.606577e+02	1.426225e+03	1.080000e+01	2.520000e+01	7.558632e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.164692e+02	1.720112e+03	1.080000e+01	2.520000e+01	6.781222e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.032637e+02	1.788598e+03	1.080000e+01	2.520000e+01	7.804127e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.263666e+02	1.830265e+03	1.080000e+01	2.520000e+01	6.889420e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.773493e+02	1.283495e+03	1.080000e+01	2.520000e+01	7.289089e-01	7.000000e-01	7.000000e-01	4
17	170	6.042428e+02	1.319165e+03	1.080000e+01	2.520000e+01	6.858477e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.880362e+02	1.116623e+03	1.080000e+01	2.520000e+01	5.862588e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.172436e+02	1.465152e+03	1.080000e+01	2.520000e+01	7.035897e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.052833e+02	1.648181e+03	1.080000e+01	2.520000e+01	6.717770e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.993070e+02	1.277378e+03	1.080000e+01	2.520000e+01	6.462223e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.365903e+02	1.069137e+03	1.080000e+01	2.520000e+01	7.100470e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.085216e+02	1.571421e+03	1.080000e+01	2.520000e+01	7.208543e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.909366e+02	1.795502e+03	1.080000e+01	2.520000e+01	7.523772e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.674441e+02	1.578587e+03	1.080000e+01	2.520000e+01	6.728755e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.202765e+02	1.514606e+03	1.080000e+01	2.520000e+01	7.094564e-01	7.000000e-01	7.000000e-01	4
18	180	6.500430e+02	1.169557e+03	1.080000e+01	2.520000e+01	6.427550e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.321643e+02	1.574781e+03	1.080000e+01	2.520000e+01	7.135569e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.169305e+02	1.251556e+03	1.080000e+01	2.520000e+01	6.050589e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.181770e+02	8.085298e+02	1.080000e+01	2.520000e+01	6.094261e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.338119e+02	1.466489e+03	1.080000e+01	2.520000e+01	8.145800e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.450546e+02	1.774730e+03	1.080000e+01	2.520000e+01	7.334248e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.456863e+02	1.246823e+03	1.080000e+01	2.520000e+01	8.353871e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.535102e+02	1.369954e+03	1.080000e+01	2.520000e+01	7.122326e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.863056e+02	1.333652e+03	1.080000e+01	2.520000e+01	6.946258e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.784762e+02	9.387562e+02	1.080000e+01	2.520000e+01	6.623869e-01	7.000000e-01	7.000000e-01	4
19	190	8.277842e+02	1.732341e+03	1.080000e+01	2.520000e+01	6.766625e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.459467e+02	1.434411e+03	1.080000e+01	2.520000e+01	8.056869e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.945471e+02	1.678958e+03	1.080000e+01	2.520000e+01	8.507492e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	1.046019e+03	6.955654e+02	1.080000e+01	2.520000e+01	3.993866e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.481317e+02	1.843645e+03	1.080000e+01	2.520000e+01	7.113441e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.429743e+02	1.842516e+03	1.080000e+01	2.520000e+01	8.430676e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.776472e+02	1.778287e+03	1.080000e+01	2.520000e+01	7.548118e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.404963e+02	1.144213e+03	1.080000e+01	2.520000e+01	6.411201e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.353225e+02	1.630475e+03	1.080000e+01	2.520000e+01	6.891862e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.500685e+02	1.214184e+03	1.080000e+01	2.520000e+01	6.882144e-01	7.000000e-01	7.000000e-01	4
20	200	6.777318e+02	1.085619e+03	1.080000e+01	2.520000e+01	6.156570e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.271747e+02	1.684798e+03	1.080000e+01	2.520000e+01	6.985145e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.756531e+02	1.769169e+03	1.080000e+01	2.520000e+01	7.236392e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.106568e+02	1.760582e+03	1.080000e+01	2.520000e+01	7.424735e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.372738e+02	1.694717e+03	1.080000e+01	2.520000e+01	7.267254e-01	7.000000e-01	7.000000e-01	4
