coordinates 	16.77	156.10	144.77	156.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.588278e+03	2.119821e+02	2.880000e+01	7.200000e+00	1.177508e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	8.963126e+02	3.423785e+02	2.880000e+01	7.200000e+00	2.764034e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	2.206948e+03	3.084323e+02	2.880000e+01	7.200000e+00	1.226185e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.425380e+03	4.669639e+02	2.880000e+01	7.200000e+00	2.467649e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.470846e+03	3.598657e+02	2.880000e+01	7.200000e+00	1.965715e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.833026e+03	6.332782e+02	2.880000e+01	7.200000e+00	2.567721e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.461223e+03	5.858889e+02	2.880000e+01	7.200000e+00	2.862027e-01	2.000000e-01	2.000000e-01	1
4	40	2.254844e+03	4.223356e+02	2.880000e+01	7.200000e+00	1.577539e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.908704e+03	1.070303e+02	2.880000e+01	7.200000e+00	5.309743e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.243354e+03	5.458387e+02	2.880000e+01	7.200000e+00	3.050755e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.170496e+03	3.535041e+02	2.880000e+01	7.200000e+00	1.400571e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.048503e+03	3.018354e+02	2.880000e+01	7.200000e+00	1.284221e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.836930e+03	2.510447e+02	2.880000e+01	7.200000e+00	1.202336e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.982417e+03	2.233210e+02	2.880000e+01	7.200000e+00	1.012455e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.492227e+03	5.097707e+02	2.880000e+01	7.200000e+00	2.546311e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.351173e+03	1.868189e+02	2.880000e+01	7.200000e+00	1.214693e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.769380e+03	4.538619e+02	2.880000e+01	7.200000e+00	2.041441e-01	2.000000e-01	2.000000e-01	1
5	50	1.878668e+03	5.032075e+02	2.880000e+01	7.200000e+00	2.112653e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.437418e+03	5.662260e+02	2.880000e+01	7.200000e+00	2.825980e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.638642e+03	3.123860e+02	2.880000e+01	7.200000e+00	1.601135e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.389845e+02	8.751310e+01	2.880000e+01	7.200000e+00	8.525407e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.149005e+03	2.988380e+02	2.880000e+01	7.200000e+00	1.220822e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.054129e+03	8.422621e+02	2.880000e+01	7.200000e+00	2.907970e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.248755e+03	4.788311e+02	2.880000e+01	7.200000e+00	2.771677e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.806810e+03	1.612597e+02	2.880000e+01	7.200000e+00	8.193798e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.536679e+03	2.402986e+02	2.880000e+01	7.200000e+00	1.352288e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.399224e+03	4.427052e+01	2.880000e+01	7.200000e+00	3.066899e-02	2.000000e-01	2.000000e-01	1
6	60	1.169871e+03	5.653743e+02	2.880000e+01	7.200000e+00	3.258181e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.230024e+03	1.704782e+02	2.880000e+01	7.200000e+00	1.217265e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.242533e+03	5.642206e+02	2.880000e+01	7.200000e+00	3.122843e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.475601e+03	3.958207e+02	2.880000e+01	7.200000e+00	2.115080e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	9.725003e+02	4.302979e+02	2.880000e+01	7.200000e+00	3.067426e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.210264e+03	3.310341e+02	2.880000e+01	7.200000e+00	2.147761e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.638014e+03	4.517836e+02	2.880000e+01	7.200000e+00	2.161853e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.463202e+03	2.890314e+02	2.880000e+01	7.200000e+00	1.649503e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.349934e+03	4.595722e+02	2.880000e+01	7.200000e+00	2.539766e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.489119e+03	2.295231e+02	2.880000e+01	7.200000e+00	1.335491e-01	2.000000e-01	2.000000e-01	1
7	70	1.505677e+03	4.560935e+02	2.880000e+01	7.200000e+00	2.324908e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	2.078292e+03	2.991431e+02	2.880000e+01	7.200000e+00	1.258260e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.384424e+03	6.980563e+02	2.880000e+01	7.200000e+00	3.352043e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	2.030675e+03	3.983709e+02	2.880000e+01	7.200000e+00	1.640030e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.492311e+03	2.435501e+02	2.880000e+01	7.200000e+00	1.403051e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.638309e+03	4.559997e+02	2.880000e+01	7.200000e+00	2.177328e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.473653e+03	5.003590e+02	2.880000e+01	7.200000e+00	2.534732e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.780577e+03	3.980636e+02	2.880000e+01	7.200000e+00	1.827119e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.276610e+03	4.351251e+02	2.880000e+01	7.200000e+00	2.542012e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	2.059731e+03	2.650989e+02	2.880000e+01	7.200000e+00	1.140294e-01	2.000000e-01	2.000000e-01	1
8	80	1.940964e+03	4.290813e+02	2.880000e+01	7.200000e+00	1.810435e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.497586e+03	5.877751e+02	2.880000e+01	7.200000e+00	2.818578e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.198144e+03	2.196321e+02	2.880000e+01	7.200000e+00	1.549131e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.682131e+03	4.029650e+02	2.880000e+01	7.200000e+00	1.932597e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.735910e+03	3.315128e+02	2.880000e+01	7.200000e+00	1.603508e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.426756e+03	1.430261e+02	2.880000e+01	7.200000e+00	9.111206e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.827984e+03	8.563958e+01	2.880000e+01	7.200000e+00	4.475256e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.083150e+03	4.572125e+02	2.880000e+01	7.200000e+00	2.968214e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.805377e+03	5.423795e+02	2.880000e+01	7.200000e+00	2.310204e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.571581e+03	2.276736e+02	2.880000e+01	7.200000e+00	1.265378e-01	2.000000e-01	2.000000e-01	1
9	90	1.837534e+03	4.070652e+02	2.880000e+01	7.200000e+00	1.813532e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.296476e+03	4.516282e+02	2.880000e+01	7.200000e+00	2.583531e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.393372e+03	1.217176e+02	2.880000e+01	7.200000e+00	8.033691e-02	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.308247e+03	5.721008e+02	2.880000e+01	7.200000e+00	3.042526e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.368094e+03	8.555285e+01	2.880000e+01	7.200000e+00	5.885395e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.979417e+03	6.944682e+02	2.880000e+01	7.200000e+00	2.597225e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.692762e+03	5.557107e+02	2.880000e+01	7.200000e+00	2.471503e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.415233e+03	5.240105e+02	2.880000e+01	7.200000e+00	2.702139e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.129824e+03	5.546965e+02	2.880000e+01	7.200000e+00	3.292904e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.562613e+03	4.509546e+02	2.880000e+01	7.200000e+00	2.239580e-01	2.000000e-01	2.000000e-01	1
10	100	1.515364e+03	7.519215e+02	2.880000e+01	7.200000e+00	3.316395e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.785832e+03	3.324174e+02	2.880000e+01	7.200000e+00	1.569302e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.187313e+03	4.821205e+02	2.880000e+01	7.200000e+00	2.887928e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.028810e+03	3.236894e+02	2.880000e+01	7.200000e+00	2.393269e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.019119e+03	5.980097e+02	2.880000e+01	7.200000e+00	3.697973e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.293139e+03	3.108426e+02	2.880000e+01	7.200000e+00	1.937944e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	2.041645e+03	3.899011e+02	2.880000e+01	7.200000e+00	1.603511e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.217224e+03	2.135170e+02	2.880000e+01	7.200000e+00	1.492353e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.927027e+03	3.130990e+02	2.880000e+01	7.200000e+00	1.397685e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.893971e+03	5.254349e+02	2.880000e+01	7.200000e+00	2.171752e-01	2.000000e-01	2.000000e-01	1
11	110	1.979419e+03	3.862169e+02	2.880000e+01	7.200000e+00	1.632614e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.406533e+03	3.292654e+02	2.880000e+01	7.200000e+00	1.896910e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.014810e+03	2.811483e+02	2.880000e+01	7.200000e+00	1.224536e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.600708e+03	6.377734e+02	2.880000e+01	7.200000e+00	2.849134e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.348789e+03	7.099820e+02	2.880000e+01	7.200000e+00	3.448573e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	2.053822e+03	4.848591e+02	2.880000e+01	7.200000e+00	1.909886e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.675204e+03	3.069997e+02	2.880000e+01	7.200000e+00	1.548780e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.801350e+03	4.719954e+02	2.880000e+01	7.200000e+00	2.076215e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.756131e+03	2.267528e+02	2.880000e+01	7.200000e+00	1.143550e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.930577e+03	4.612143e+02	2.880000e+01	7.200000e+00	1.928322e-01	2.000000e-01	2.000000e-01	1
12	120	2.168507e+03	6.836138e+02	2.880000e+01	7.200000e+00	2.396861e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.179802e+03	4.968631e+02	2.880000e+01	7.200000e+00	2.963402e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.527655e+03	3.549931e+02	2.880000e+01	7.200000e+00	1.885606e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.821661e+03	5.021159e+02	2.880000e+01	7.200000e+00	2.160775e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.545260e+03	4.537583e+02	2.880000e+01	7.200000e+00	2.269906e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.515262e+03	4.332890e+02	2.880000e+01	7.200000e+00	2.223647e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.403023e+03	1.967533e+02	2.880000e+01	7.200000e+00	1.229880e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.387677e+03	3.978907e+02	2.880000e+01	7.200000e+00	2.228371e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.392446e+03	1.070342e+02	2.880000e+01	7.200000e+00	7.138089e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.810056e+03	3.357621e+02	2.880000e+01	7.200000e+00	1.564727e-01	2.000000e-01	2.000000e-01	1
13	130	1.802499e+03	4.694054e+02	2.880000e+01	7.200000e+00	2.066131e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.087945e+03	4.551454e+02	2.880000e+01	7.200000e+00	2.949570e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.856336e+03	3.818217e+02	2.880000e+01	7.200000e+00	1.705964e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.140917e+03	5.749663e+02	2.880000e+01	7.200000e+00	3.350847e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.854312e+03	5.075297e+02	2.880000e+01	7.200000e+00	2.148873e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.891872e+03	3.704437e+02	2.880000e+01	7.200000e+00	1.637453e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.674455e+03	3.231438e+02	2.880000e+01	7.200000e+00	1.617662e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.026964e+03	3.911583e+02	2.880000e+01	7.200000e+00	1.617612e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	2.161257e+03	2.792154e+02	2.880000e+01	7.200000e+00	1.144104e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.780685e+03	2.767533e+02	2.880000e+01	7.200000e+00	1.345135e-01	2.000000e-01	2.000000e-01	1
14	140	1.682259e+03	2.385778e+02	2.880000e+01	7.200000e+00	1.242052e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.314931e+03	2.905922e+02	2.880000e+01	7.200000e+00	1.809953e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.869027e+03	5.356943e+02	2.880000e+01	7.200000e+00	2.227677e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.422881e+03	5.101435e+02	2.880000e+01	7.200000e+00	2.639095e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.300834e+03	3.480075e+02	2.880000e+01	7.200000e+00	2.110618e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	8.741825e+02	4.838038e+02	2.880000e+01	7.200000e+00	3.562656e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.720260e+03	4.132118e+02	2.880000e+01	7.200000e+00	1.936805e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.055136e+03	2.965129e+02	2.880000e+01	7.200000e+00	1.260872e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.077462e+03	5.382155e+02	2.880000e+01	7.200000e+00	2.057652e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.350098e+03	6.244641e+02	2.880000e+01	7.200000e+00	3.162545e-01	2.000000e-01	2.000000e-01	1
15	150	1.614304e+03	5.391166e+02	2.880000e+01	7.200000e+00	2.503536e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.451362e+03	2.198202e+02	2.880000e+01	7.200000e+00	1.315357e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.398210e+03	1.837114e+02	2.880000e+01	7.200000e+00	1.161318e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.096571e+03	2.977587e+02	2.880000e+01	7.200000e+00	2.135498e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.624170e+03	1.837731e+02	2.880000e+01	7.200000e+00	1.016476e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	2.047756e+03	4.837901e+02	2.880000e+01	7.200000e+00	1.911046e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.456967e+03	6.418044e+02	2.880000e+01	7.200000e+00	3.058000e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.174671e+03	7.688551e+02	2.880000e+01	7.200000e+00	3.955981e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.337382e+03	3.137662e+02	2.880000e+01	7.200000e+00	1.900290e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.895014e+03	4.168518e+02	2.880000e+01	7.200000e+00	1.803097e-01	2.000000e-01	2.000000e-01	1
16	160	1.605557e+03	4.822871e+02	2.880000e+01	7.200000e+00	2.309976e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.338452e+03	3.412118e+02	2.880000e+01	7.200000e+00	2.031430e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.158927e+03	3.495987e+02	2.880000e+01	7.200000e+00	2.317486e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	8.671998e+02	2.718383e+02	2.880000e+01	7.200000e+00	2.386560e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.045889e+03	4.656494e+02	2.880000e+01	7.200000e+00	1.854041e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.335390e+03	2.183354e+02	2.880000e+01	7.200000e+00	1.405238e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.166350e+03	2.628631e+02	2.880000e+01	7.200000e+00	1.082092e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.499550e+03	3.115728e+02	2.880000e+01	7.200000e+00	1.720330e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.001305e+03	7.210140e+02	2.880000e+01	7.200000e+00	2.648529e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.580796e+03	2.212322e+02	2.880000e+01	7.200000e+00	1.227685e-01	2.000000e-01	2.000000e-01	1
17	170	1.921201e+03	2.587465e+02	2.880000e+01	7.200000e+00	1.186939e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.658698e+03	4.063416e+02	2.880000e+01	7.200000e+00	1.967718e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.500134e+03	5.648431e+02	2.880000e+01	7.200000e+00	2.735349e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.932019e+03	2.872050e+02	2.880000e+01	7.200000e+00	1.294169e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.458066e+03	6.257909e+02	2.880000e+01	7.200000e+00	2.029247e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.555461e+03	3.684892e+02	2.880000e+01	7.200000e+00	1.915274e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.482075e+03	4.363963e+02	2.880000e+01	7.200000e+00	2.274708e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.051031e+03	6.677057e+02	2.880000e+01	7.200000e+00	2.455941e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.543255e+03	3.350397e+02	2.880000e+01	7.200000e+00	1.783744e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.441635e+03	5.496363e+02	2.880000e+01	7.200000e+00	2.760228e-01	2.000000e-01	2.000000e-01	1
18	180	1.561132e+03	2.198813e+02	2.880000e+01	7.200000e+00	1.234585e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.747767e+03	5.048688e+02	2.880000e+01	7.200000e+00	2.241236e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.246624e+03	4.756055e+02	2.880000e+01	7.200000e+00	1.747118e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.122531e+03	7.848581e+02	2.880000e+01	7.200000e+00	4.114829e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.875682e+03	2.514456e+02	2.880000e+01	7.200000e+00	1.182090e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	9.458574e+02	2.681838e+02	2.880000e+01	7.200000e+00	2.209017e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.447817e+03	5.843752e+02	2.880000e+01	7.200000e+00	2.875591e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.566360e+03	4.574611e+02	2.880000e+01	7.200000e+00	2.260383e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.749451e+03	3.462553e+02	2.880000e+01	7.200000e+00	1.652213e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.051837e+03	5.943418e+02	2.880000e+01	7.200000e+00	2.246038e-01	2.000000e-01	2.000000e-01	1
19	190	1.668089e+03	4.450321e+02	2.880000e+01	7.200000e+00	2.106042e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.009096e+03	3.257005e+02	2.880000e+01	7.200000e+00	2.440076e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.610984e+03	7.027210e+02	2.880000e+01	7.200000e+00	3.037211e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.731313e+03	3.443818e+02	2.880000e+01	7.200000e+00	1.659115e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	9.173580e+02	3.882501e+02	2.880000e+01	7.200000e+00	2.973711e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.545066e+03	4.961115e+02	2.880000e+01	7.200000e+00	2.430516e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.693244e+03	4.269550e+02	2.880000e+01	7.200000e+00	2.013749e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.816832e+03	2.207233e+02	2.880000e+01	7.200000e+00	1.083275e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.436814e+03	5.185904e+02	2.880000e+01	7.200000e+00	2.652088e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.276193e+03	2.233281e+02	2.880000e+01	7.200000e+00	1.489329e-01	2.000000e-01	2.000000e-01	1
20	200	1.066937e+03	5.601949e+02	2.880000e+01	7.200000e+00	3.442836e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.167506e+03	3.137301e+02	2.880000e+01	7.200000e+00	2.118029e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.181008e+03	9.715785e+01	2.880000e+01	7.200000e+00	7.601350e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.630359e+03	2.157223e+02	2.880000e+01	7.200000e+00	1.168542e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.470895e+03	2.349478e+02	2.880000e+01	7.200000e+00	1.377312e-01	2.000000e-01	2.000000e-01	1
