coordinates 	96.60	48.68	224.60	48.68
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.900000e+00	49	1.825789e+03	5.567658e+02	2.880000e+01	7.200000e+00	2.336844e-01	2.000000e-01	2.000000e-01	1
5	50	1.656048e+03	5.376499e+02	2.880000e+01	7.200000e+00	2.450884e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.788358e+03	2.385157e+02	2.880000e+01	7.200000e+00	1.176766e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	2.201761e+03	3.258666e+02	2.880000e+01	7.200000e+00	1.289219e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.989135e+03	8.186747e+01	2.880000e+01	7.200000e+00	3.953037e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.831533e+03	5.575006e+02	2.880000e+01	7.200000e+00	2.333582e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.677416e+03	4.275535e+02	2.880000e+01	7.200000e+00	2.031162e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.165413e+03	5.702531e+02	2.880000e+01	7.200000e+00	2.084513e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.648794e+03	4.210801e+02	2.880000e+01	7.200000e+00	2.034328e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.351120e+03	3.182226e+02	2.880000e+01	7.200000e+00	1.906275e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.680261e+03	3.632905e+02	2.880000e+01	7.200000e+00	1.777741e-01	2.000000e-01	2.000000e-01	1
6	60	1.436102e+03	6.659492e+02	2.880000e+01	7.200000e+00	3.168092e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	9.888027e+02	2.712173e+02	2.880000e+01	7.200000e+00	2.152484e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.620772e+03	4.834888e+02	2.880000e+01	7.200000e+00	2.297666e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.858093e+03	2.939650e+02	2.880000e+01	7.200000e+00	1.365972e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.043190e+03	5.818241e+02	2.880000e+01	7.200000e+00	2.216461e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.563090e+03	2.873685e+02	2.880000e+01	7.200000e+00	1.552958e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.666476e+03	3.728204e+02	2.880000e+01	7.200000e+00	1.828182e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.452798e+03	2.391471e+02	2.880000e+01	7.200000e+00	1.413445e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.761303e+03	3.576491e+02	2.880000e+01	7.200000e+00	1.687858e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.646992e+03	5.551682e+02	2.880000e+01	7.200000e+00	2.521017e-01	2.000000e-01	2.000000e-01	1
7	70	1.857094e+03	4.265444e+02	2.880000e+01	7.200000e+00	1.867828e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	8.613849e+02	1.750512e+02	2.880000e+01	7.200000e+00	1.688972e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.062057e+03	3.875601e+02	2.880000e+01	7.200000e+00	2.673534e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.873325e+03	2.030439e+02	2.880000e+01	7.200000e+00	9.778794e-02	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.273776e+03	3.575257e+02	2.880000e+01	7.200000e+00	2.191659e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.743158e+03	2.701906e+02	2.880000e+01	7.200000e+00	1.341996e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.073521e+03	3.469025e+02	2.880000e+01	7.200000e+00	1.433231e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.562462e+03	4.672899e+02	2.880000e+01	7.200000e+00	2.302202e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.189904e+03	1.548044e+02	2.880000e+01	7.200000e+00	1.151211e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.497252e+03	2.214667e+02	2.880000e+01	7.200000e+00	1.288557e-01	2.000000e-01	2.000000e-01	1
8	80	2.068655e+03	3.629700e+02	2.880000e+01	7.200000e+00	1.492706e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.394229e+03	3.268767e+02	2.880000e+01	7.200000e+00	1.899225e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.500270e+03	2.242408e+02	2.880000e+01	7.200000e+00	8.230500e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.421087e+03	6.365398e+02	2.880000e+01	7.200000e+00	3.093563e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.381965e+03	6.612503e+02	2.880000e+01	7.200000e+00	3.236322e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.687696e+03	4.111094e+02	2.880000e+01	7.200000e+00	1.958778e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.645475e+03	2.685209e+02	2.880000e+01	7.200000e+00	1.402933e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.961589e+03	2.547942e+02	2.880000e+01	7.200000e+00	1.149595e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.930510e+03	8.233011e+02	2.880000e+01	7.200000e+00	2.989679e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.351017e+03	6.264444e+02	2.880000e+01	7.200000e+00	3.167922e-01	2.000000e-01	2.000000e-01	1
9	90	1.648284e+03	2.700205e+02	2.880000e+01	7.200000e+00	1.407600e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.714891e+03	3.902511e+02	2.880000e+01	7.200000e+00	1.853799e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.549164e+03	2.646067e+02	2.880000e+01	7.200000e+00	1.458876e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.614612e+03	5.331604e+02	2.880000e+01	7.200000e+00	2.482388e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.221916e+03	4.948504e+02	2.880000e+01	7.200000e+00	2.882456e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.767878e+03	4.049067e+02	2.880000e+01	7.200000e+00	1.863538e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.862338e+03	3.417189e+02	2.880000e+01	7.200000e+00	1.550408e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.593216e+03	3.688628e+02	2.880000e+01	7.200000e+00	1.879959e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.059373e+03	4.275056e+02	2.880000e+01	7.200000e+00	2.875189e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.432896e+03	1.254282e+02	2.880000e+01	7.200000e+00	8.048913e-02	2.000000e-01	2.000000e-01	1
10	100	1.605898e+03	3.327336e+02	2.880000e+01	7.200000e+00	1.716332e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.637344e+03	4.071963e+02	2.880000e+01	7.200000e+00	1.991627e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.415951e+03	1.837739e+02	2.880000e+01	7.200000e+00	1.148785e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.602592e+03	5.391298e+02	2.880000e+01	7.200000e+00	2.517273e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.381796e+03	4.333336e+02	2.880000e+01	7.200000e+00	2.387343e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.246149e+03	3.717101e+02	2.880000e+01	7.200000e+00	1.419901e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.656849e+03	5.991438e+02	2.880000e+01	7.200000e+00	2.655788e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.442127e+03	4.319596e+02	2.880000e+01	7.200000e+00	2.304907e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.558155e+03	1.902642e+02	2.880000e+01	7.200000e+00	1.088207e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.275634e+03	5.263116e+02	2.880000e+01	7.200000e+00	2.920796e-01	2.000000e-01	2.000000e-01	1
11	110	1.081353e+03	2.224038e+02	2.880000e+01	7.200000e+00	1.705869e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.238079e+03	2.936747e+02	2.880000e+01	7.200000e+00	1.917245e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.354018e+03	5.751524e+02	2.880000e+01	7.200000e+00	2.981346e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.459262e+03	1.111972e+02	2.880000e+01	7.200000e+00	7.080550e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.551714e+03	2.618072e+02	2.880000e+01	7.200000e+00	1.443640e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.642801e+03	5.335747e+02	2.880000e+01	7.200000e+00	2.451666e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.392526e+03	4.465632e+02	2.880000e+01	7.200000e+00	2.428176e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.571965e+03	1.583693e+02	2.880000e+01	7.200000e+00	9.152524e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.155953e+03	2.768273e+01	2.880000e+01	7.200000e+00	1.267736e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.711263e+03	2.913775e+02	2.880000e+01	7.200000e+00	1.454966e-01	2.000000e-01	2.000000e-01	1
12	120	1.295257e+03	2.114078e+02	2.880000e+01	7.200000e+00	1.403150e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	8.708148e+02	6.531695e+02	2.880000e+01	7.200000e+00	4.285933e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.434449e+03	2.809395e+02	2.880000e+01	7.200000e+00	1.637760e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.334881e+03	4.476825e+02	2.880000e+01	7.200000e+00	2.511453e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	2.255427e+03	4.316973e+02	2.880000e+01	7.200000e+00	1.606540e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.800048e+03	1.483065e+02	2.880000e+01	7.200000e+00	7.611885e-02	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.249322e+03	3.232929e+02	2.880000e+01	7.200000e+00	2.055767e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.738223e+03	4.407614e+02	2.880000e+01	7.200000e+00	2.022784e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.474896e+03	3.302323e+02	2.880000e+01	7.200000e+00	1.829412e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.661585e+03	3.902077e+02	2.880000e+01	7.200000e+00	1.901790e-01	2.000000e-01	2.000000e-01	1
13	130	1.381350e+03	6.585995e+01	2.880000e+01	7.200000e+00	4.550823e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.598580e+03	3.235001e+02	2.880000e+01	7.200000e+00	1.683073e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.839385e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.430043e+03	4.832141e+02	2.880000e+01	7.200000e+00	2.525610e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	9.547991e+02	3.147210e+02	2.880000e+01	7.200000e+00	2.479055e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.822962e+03	4.193580e+02	2.880000e+01	7.200000e+00	1.870197e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.119672e+03	1.738198e+02	2.880000e+01	7.200000e+00	7.578829e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.763151e+03	5.840177e+02	2.880000e+01	7.200000e+00	2.488179e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.788111e+03	2.853173e+02	2.880000e+01	7.200000e+00	1.376066e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.724786e+03	3.945950e+02	2.880000e+01	7.200000e+00	1.861841e-01	2.000000e-01	2.000000e-01	1
14	140	2.072972e+03	5.270981e+02	2.880000e+01	7.200000e+00	2.027245e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.432201e+03	2.230801e+02	2.880000e+01	7.200000e+00	1.347687e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.060330e+03	2.069648e+02	2.880000e+01	7.200000e+00	9.128270e-02	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.708941e+03	2.131270e+02	2.880000e+01	7.200000e+00	1.108842e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.362865e+03	2.061837e+02	2.880000e+01	7.200000e+00	1.314069e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.299063e+03	5.330473e+02	2.880000e+01	7.200000e+00	2.909472e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.161594e+03	6.674996e+02	2.880000e+01	7.200000e+00	3.649347e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.199697e+03	5.874553e+02	2.880000e+01	7.200000e+00	3.287103e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.809276e+03	4.520146e+02	2.880000e+01	7.200000e+00	1.998923e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.246596e+03	2.767551e+02	2.880000e+01	7.200000e+00	1.816753e-01	2.000000e-01	2.000000e-01	1
15	150	1.782998e+03	3.831336e+02	2.880000e+01	7.200000e+00	1.768745e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.555808e+03	4.759117e+02	2.880000e+01	7.200000e+00	2.342408e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.540400e+03	4.429099e+02	2.880000e+01	7.200000e+00	2.233185e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.160425e+03	4.802133e+02	2.880000e+01	7.200000e+00	1.818550e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.687990e+03	5.780800e+02	2.880000e+01	7.200000e+00	2.551024e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.275268e+03	4.099859e+02	2.880000e+01	7.200000e+00	2.432784e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.005816e+03	1.333474e+02	2.880000e+01	7.200000e+00	6.233623e-02	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.583978e+03	4.113482e+02	2.880000e+01	7.200000e+00	2.061559e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.708455e+03	9.900866e+01	2.880000e+01	7.200000e+00	5.477768e-02	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.846241e+03	4.345843e+02	2.880000e+01	7.200000e+00	1.905382e-01	2.000000e-01	2.000000e-01	1
16	160	1.846046e+03	3.593339e+02	2.880000e+01	7.200000e+00	1.629351e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.918627e+03	1.460380e+02	2.880000e+01	7.200000e+00	7.073205e-02	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.352769e+03	2.568969e+02	2.880000e+01	7.200000e+00	1.595964e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.821428e+03	3.337799e+02	2.880000e+01	7.200000e+00	1.548713e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.829841e+03	5.067653e+02	2.880000e+01	7.200000e+00	2.168809e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.749594e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.170170e+03	2.182877e+02	2.880000e+01	7.200000e+00	9.139271e-02	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.275905e+03	3.865647e+02	2.880000e+01	7.200000e+00	2.325243e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.363153e+03	3.235787e+02	2.880000e+01	7.200000e+00	1.918377e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.447107e+03	4.898432e+02	2.880000e+01	7.200000e+00	2.528940e-01	2.000000e-01	2.000000e-01	1
17	170	1.572296e+03	3.942859e+02	2.880000e+01	7.200000e+00	2.004930e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.489532e+03	4.583262e+02	2.880000e+01	7.200000e+00	2.352975e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.698088e+03	2.208259e+02	2.880000e+01	7.200000e+00	1.150786e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.660700e+03	3.717654e+02	2.880000e+01	7.200000e+00	1.829135e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	2.157012e+03	1.857898e+02	2.880000e+01	7.200000e+00	7.930242e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.603515e+03	1.730311e+02	2.880000e+01	7.200000e+00	9.739744e-02	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.133588e+03	1.589324e+02	2.880000e+01	7.200000e+00	1.229631e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.758904e+03	5.133601e+02	2.880000e+01	7.200000e+00	2.259245e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.358367e+03	4.672321e+02	2.880000e+01	7.200000e+00	2.559335e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.624098e+03	1.177805e+02	2.880000e+01	7.200000e+00	6.761694e-02	2.000000e-01	2.000000e-01	1
18	180	6.567562e+02	3.113165e+02	2.880000e+01	7.200000e+00	3.215838e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.989807e+03	3.175470e+02	2.880000e+01	7.200000e+00	1.376239e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.788644e+03	2.240400e+02	2.880000e+01	7.200000e+00	1.113141e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.466874e+03	6.026208e+02	2.880000e+01	7.200000e+00	2.911922e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.186149e+03	4.634300e+02	2.880000e+01	7.200000e+00	2.809383e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.921512e+03	5.522444e+02	2.880000e+01	7.200000e+00	2.232412e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.918503e+03	5.025889e+02	2.880000e+01	7.200000e+00	2.075877e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.700045e+03	2.176286e+02	2.880000e+01	7.200000e+00	1.134857e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.804997e+03	6.611535e+00	2.880000e+01	7.200000e+00	3.649538e-03	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.657353e+03	7.760851e+02	2.880000e+01	7.200000e+00	3.189253e-01	2.000000e-01	2.000000e-01	1
19	190	1.325138e+03	3.252597e+02	2.880000e+01	7.200000e+00	1.970796e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.612519e+03	4.783215e+02	2.880000e+01	7.200000e+00	2.287700e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.153490e+03	3.501834e+02	2.880000e+01	7.200000e+00	2.328852e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.001118e+03	9.995060e+02	2.880000e+01	7.200000e+00	4.995972e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.514522e+03	2.690843e+02	2.880000e+01	7.200000e+00	1.508653e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.535733e+03	2.180777e+02	2.880000e+01	7.200000e+00	1.243450e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.258067e+03	4.899944e+02	2.880000e+01	7.200000e+00	2.803074e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.352338e+03	3.169477e+02	2.880000e+01	7.200000e+00	1.898702e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.868306e+03	3.640996e+02	2.880000e+01	7.200000e+00	1.630975e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.627811e+03	3.968774e+02	2.880000e+01	7.200000e+00	1.960190e-01	2.000000e-01	2.000000e-01	1
20	200	1.084397e+03	1.592461e+02	2.880000e+01	7.200000e+00	1.280480e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.723835e+03	2.948203e+02	2.880000e+01	7.200000e+00	1.460479e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.566629e+03	1.982484e+02	2.880000e+01	7.200000e+00	1.123299e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.307667e+03	3.084512e+02	2.880000e+01	7.200000e+00	1.908593e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	2.168341e+03	4.465928e+02	2.880000e+01	7.200000e+00	1.707855e-01	2.000000e-01	2.000000e-01	1
