coordinates 	44.75	198.54	172.75	198.54
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.200000e+00	22	7.171039e+02	1.439366e+03	1.080000e+01	2.520000e+01	6.674640e-01	7.000000e-01	7.000000e-01	2
2.300000e+00	23	2.765076e+02	8.981665e+02	1.080000e+01	2.520000e+01	7.646091e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	6.439379e+02	1.285311e+03	1.080000e+01	2.520000e+01	6.662235e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	4.274604e+02	1.560573e+03	1.080000e+01	2.520000e+01	7.849833e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	6.580036e+02	1.092404e+03	1.080000e+01	2.520000e+01	6.240855e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	5.173294e+02	1.398318e+03	1.080000e+01	2.520000e+01	7.299453e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	5.556496e+02	1.433457e+03	1.080000e+01	2.520000e+01	7.206537e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	3.855624e+02	1.475096e+03	1.080000e+01	2.520000e+01	7.927817e-01	7.000000e-01	7.000000e-01	2
3	30	7.475660e+02	1.838232e+03	1.080000e+01	2.520000e+01	7.108955e-01	7.000000e-01	7.000000e-01	2
3.100000e+00	31	4.921553e+02	1.206103e+03	1.080000e+01	2.520000e+01	7.102001e-01	7.000000e-01	7.000000e-01	2
3.200000e+00	32	4.619592e+02	1.715909e+03	1.080000e+01	2.520000e+01	7.878847e-01	7.000000e-01	7.000000e-01	2
3.300000e+00	33	6.487615e+02	1.251242e+03	1.080000e+01	2.520000e+01	6.585471e-01	7.000000e-01	7.000000e-01	2
3.400000e+00	34	2.787348e+02	1.287950e+03	1.080000e+01	2.520000e+01	8.220862e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	7.013824e+02	1.570615e+03	1.080000e+01	2.520000e+01	6.912926e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	7.026288e+02	1.321099e+03	1.080000e+01	2.520000e+01	6.528047e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	3.127035e+02	1.119802e+03	1.080000e+01	2.520000e+01	7.817086e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	6.008365e+02	1.145496e+03	1.080000e+01	2.520000e+01	6.559439e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	6.891393e+02	1.391103e+03	1.080000e+01	2.520000e+01	6.687217e-01	7.000000e-01	7.000000e-01	2
4	40	8.717805e+02	5.615872e+02	2.666666e+01	9.333335e+00	3.917956e-01	2.592593e-01	2.000000e-01	1
4.100000e+00	41	1.611208e+03	1.477784e+02	2.880000e+01	7.200000e+00	8.401342e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.792237e+03	2.094821e+02	2.880000e+01	7.200000e+00	1.046511e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.431449e+03	3.137613e+02	2.880000e+01	7.200000e+00	1.797843e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.761106e+03	5.561207e+02	2.880000e+01	7.200000e+00	2.399941e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.576137e+03	4.121808e+02	2.880000e+01	7.200000e+00	2.073012e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.123954e+03	3.812253e+02	2.880000e+01	7.200000e+00	2.532756e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.404070e+02	2.991675e+02	2.880000e+01	7.200000e+00	2.413469e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.304559e+03	5.956686e+02	2.880000e+01	7.200000e+00	3.134722e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.032544e+03	3.064672e+02	2.880000e+01	7.200000e+00	1.310242e-01	2.000000e-01	2.000000e-01	1
5	50	1.534989e+03	2.945718e+02	2.880000e+01	7.200000e+00	1.610069e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.716029e+03	3.009558e+02	2.880000e+01	7.200000e+00	1.492107e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.026358e+03	1.256120e+02	2.880000e+01	7.200000e+00	1.090410e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.104489e+03	3.298746e+02	2.880000e+01	7.200000e+00	1.355075e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.280955e+03	4.054186e+02	2.880000e+01	7.200000e+00	2.404086e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.081366e+03	2.675997e+02	2.880000e+01	7.200000e+00	1.139223e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.207605e+03	4.127403e+02	2.880000e+01	7.200000e+00	2.547237e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.453468e+03	5.373275e+02	2.880000e+01	7.200000e+00	2.699060e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.930073e+03	2.841937e+02	2.880000e+01	7.200000e+00	1.283466e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	2.155845e+03	2.379839e+02	2.880000e+01	7.200000e+00	9.941559e-02	2.000000e-01	2.000000e-01	1
6	60	1.805547e+03	4.108347e+02	2.880000e+01	7.200000e+00	1.853628e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.969486e+03	3.128234e+02	2.880000e+01	7.200000e+00	1.370644e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.689930e+03	2.612678e+02	2.880000e+01	7.200000e+00	1.339012e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.468434e+03	5.440062e+02	2.880000e+01	7.200000e+00	2.703216e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.731505e+03	1.553907e+02	2.880000e+01	7.200000e+00	8.235258e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.747101e+03	3.129746e+02	2.880000e+01	7.200000e+00	1.519238e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.630677e+03	2.770722e+02	2.880000e+01	7.200000e+00	1.452351e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.505992e+03	3.227991e+02	2.880000e+01	7.200000e+00	1.765096e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.691713e+03	4.443929e+02	2.880000e+01	7.200000e+00	2.080388e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.798132e+03	2.002418e+02	2.880000e+01	7.200000e+00	1.002024e-01	2.000000e-01	2.000000e-01	1
7	70	1.793229e+03	3.176515e+02	2.880000e+01	7.200000e+00	1.504829e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.740433e+03	8.968272e+02	2.880000e+01	7.200000e+00	3.400602e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.741819e+03	3.960596e+02	2.880000e+01	7.200000e+00	1.852582e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.516602e+03	3.691184e+02	2.880000e+01	7.200000e+00	1.957439e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.022283e+03	6.500686e+02	2.880000e+01	7.200000e+00	2.432571e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.193437e+03	2.853415e+02	2.880000e+01	7.200000e+00	1.151138e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.392883e+03	3.597632e+02	2.880000e+01	7.200000e+00	2.052686e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.398118e+03	3.722082e+02	2.880000e+01	7.200000e+00	2.102484e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.398596e+03	2.729401e+02	2.880000e+01	7.200000e+00	1.632870e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.808511e+03	2.975925e+02	2.880000e+01	7.200000e+00	1.413001e-01	2.000000e-01	2.000000e-01	1
8	80	1.294877e+03	6.069445e+02	2.880000e+01	7.200000e+00	3.191385e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.589783e+03	3.769955e+02	2.880000e+01	7.200000e+00	1.916817e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.647599e+03	1.331063e+02	2.880000e+01	7.200000e+00	7.474922e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.831935e+03	3.733904e+02	2.880000e+01	7.200000e+00	1.693131e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.400435e+03	2.856542e+02	2.880000e+01	7.200000e+00	1.694182e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.485653e+03	3.630565e+02	2.880000e+01	7.200000e+00	1.963838e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.366063e+03	3.408579e+02	2.880000e+01	7.200000e+00	1.996917e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.999047e+03	7.315270e+02	2.880000e+01	7.200000e+00	2.679022e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.660361e+03	3.495270e+02	2.880000e+01	7.200000e+00	1.739037e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.702733e+03	3.532283e+02	2.880000e+01	7.200000e+00	1.718069e-01	2.000000e-01	2.000000e-01	1
9	90	1.739358e+03	4.644855e+02	2.880000e+01	7.200000e+00	2.107615e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.733565e+03	5.421000e+02	2.880000e+01	7.200000e+00	2.382161e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.953917e+03	3.502591e+02	2.880000e+01	7.200000e+00	1.520106e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.758050e+03	2.481813e+02	2.880000e+01	7.200000e+00	1.237052e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.312943e+03	4.360527e+02	2.880000e+01	7.200000e+00	2.493160e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.542987e+03	1.211662e+02	2.880000e+01	7.200000e+00	7.280950e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.483438e+03	3.925586e+02	2.880000e+01	7.200000e+00	2.092533e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.574917e+03	1.363175e+02	2.880000e+01	7.200000e+00	7.966033e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.545522e+03	2.270360e+02	2.880000e+01	7.200000e+00	1.280838e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.926119e+03	2.895621e+02	2.880000e+01	7.200000e+00	1.306876e-01	2.000000e-01	2.000000e-01	1
10	100	2.043537e+03	4.539608e+02	2.880000e+01	7.200000e+00	1.817663e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.586134e+03	2.439000e+02	2.880000e+01	7.200000e+00	1.332762e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.160374e+03	4.453458e+02	2.880000e+01	7.200000e+00	2.773496e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.084612e+03	5.312552e+02	2.880000e+01	7.200000e+00	2.030895e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.340587e+03	2.040851e+02	2.880000e+01	7.200000e+00	1.321219e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.852197e+03	5.962873e+02	2.880000e+01	7.200000e+00	2.435332e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.709400e+03	6.242280e+02	2.880000e+01	7.200000e+00	2.674925e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.411657e+03	5.240875e+02	2.880000e+01	7.200000e+00	2.707421e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.251030e+03	2.552911e+02	2.880000e+01	7.200000e+00	1.694799e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.640242e+03	4.213124e+02	2.880000e+01	7.200000e+00	2.043663e-01	2.000000e-01	2.000000e-01	1
11	110	2.146905e+03	5.427081e+02	2.880000e+01	7.200000e+00	2.017793e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	9.909634e+02	5.355973e+02	2.880000e+01	7.200000e+00	3.508523e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.788150e+03	4.474236e+02	2.880000e+01	7.200000e+00	2.001381e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.517304e+03	3.291041e+02	2.880000e+01	7.200000e+00	1.782401e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.721638e+03	4.431440e+02	2.880000e+01	7.200000e+00	2.047061e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.475771e+03	1.636460e+02	2.880000e+01	7.200000e+00	9.981963e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.833425e+03	3.738264e+02	2.880000e+01	7.200000e+00	1.693628e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.341474e+03	5.547393e+02	2.880000e+01	7.200000e+00	2.925512e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.013492e+03	4.501737e+02	2.880000e+01	7.200000e+00	3.075659e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.647783e+03	2.626715e+02	2.880000e+01	7.200000e+00	1.374916e-01	2.000000e-01	2.000000e-01	1
12	120	1.641701e+03	3.275905e+02	2.880000e+01	7.200000e+00	1.663495e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.157705e+03	5.020639e+02	2.880000e+01	7.200000e+00	3.024902e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.613323e+03	3.428257e+02	2.880000e+01	7.200000e+00	1.752554e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.455214e+03	5.971781e+02	2.880000e+01	7.200000e+00	2.909668e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.533679e+03	4.589002e+02	2.880000e+01	7.200000e+00	2.303046e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.734050e+03	2.841600e+02	2.880000e+01	7.200000e+00	1.407980e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.709925e+03	5.166572e+02	2.880000e+01	7.200000e+00	2.320405e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.605935e+03	5.949208e+02	2.880000e+01	7.200000e+00	2.703134e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.740945e+03	1.573808e+02	2.880000e+01	7.200000e+00	8.290508e-02	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.235935e+03	4.913225e+02	2.880000e+01	7.200000e+00	2.844523e-01	2.000000e-01	2.000000e-01	1
13	130	1.331800e+03	2.394088e+02	2.880000e+01	7.200000e+00	1.523724e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.598904e+03	1.606789e+02	2.880000e+01	7.200000e+00	9.131647e-02	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.819250e+03	2.448651e+02	2.880000e+01	7.200000e+00	1.186296e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.574824e+03	5.660184e+02	2.880000e+01	7.200000e+00	2.643905e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.410458e+03	3.020749e+02	2.880000e+01	7.200000e+00	1.763908e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.291588e+03	3.490670e+02	2.880000e+01	7.200000e+00	2.127607e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.103502e+03	3.903432e+02	2.880000e+01	7.200000e+00	2.613010e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.422576e+03	5.149366e+02	2.880000e+01	7.200000e+00	2.657720e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.644270e+03	4.725370e+02	2.880000e+01	7.200000e+00	2.232310e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.346513e+03	3.122706e+02	2.880000e+01	7.200000e+00	1.882528e-01	2.000000e-01	2.000000e-01	1
14	140	1.525032e+03	7.088500e+02	2.880000e+01	7.200000e+00	3.173176e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.945953e+03	5.143195e+02	2.880000e+01	7.200000e+00	2.090498e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.064020e+03	2.501005e+02	2.880000e+01	7.200000e+00	1.080759e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.402321e+03	3.283844e+02	2.880000e+01	7.200000e+00	1.897402e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.980680e+03	2.961168e+02	2.880000e+01	7.200000e+00	1.300585e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.665550e+03	5.174884e+02	2.880000e+01	7.200000e+00	2.370495e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.428966e+03	7.607627e+02	2.293531e+01	1.306469e+01	3.474234e-01	3.629081e-01	2.000000e-01	1
1.470000e+01	147	4.426587e+02	1.025587e+03	1.080000e+01	2.520000e+01	6.985118e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.600988e+02	9.492150e+02	1.080000e+01	2.520000e+01	6.289050e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.902208e+02	1.237414e+03	1.080000e+01	2.520000e+01	8.100196e-01	7.000000e-01	7.000000e-01	4
15	150	7.471627e+02	1.281038e+03	1.080000e+01	2.520000e+01	6.316130e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.907448e+02	1.660679e+03	1.080000e+01	2.520000e+01	8.510089e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.726126e+02	1.242764e+03	1.080000e+01	2.520000e+01	7.244847e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.456330e+02	1.246688e+03	1.080000e+01	2.520000e+01	7.366734e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	1.767560e+02	1.118966e+03	1.080000e+01	2.520000e+01	8.635850e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.310956e+02	1.377234e+03	1.080000e+01	2.520000e+01	7.216960e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.068889e+02	1.416581e+03	1.080000e+01	2.520000e+01	7.364717e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.559907e+02	1.068665e+03	1.080000e+01	2.520000e+01	5.856804e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.665023e+02	1.320841e+03	1.080000e+01	2.520000e+01	6.038564e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.505907e+02	1.294647e+03	1.080000e+01	2.520000e+01	7.418170e-01	7.000000e-01	7.000000e-01	4
16	160	5.277109e+02	1.663516e+03	1.080000e+01	2.520000e+01	7.591711e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.853225e+02	1.644766e+03	1.080000e+01	2.520000e+01	6.500823e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.763648e+02	1.174950e+03	1.080000e+01	2.520000e+01	6.708960e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.522790e+02	1.520328e+03	1.080000e+01	2.520000e+01	6.997712e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.788982e+02	1.356138e+03	1.080000e+01	2.520000e+01	7.390252e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.370560e+02	8.229420e+02	1.080000e+01	2.520000e+01	6.051053e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	2.560481e+02	1.121385e+03	1.080000e+01	2.520000e+01	8.141121e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.981625e+02	1.356140e+03	1.080000e+01	2.520000e+01	7.313478e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.564690e+02	1.197185e+03	1.080000e+01	2.520000e+01	5.829535e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.302634e+02	1.013649e+03	1.080000e+01	2.520000e+01	5.497274e-01	7.000000e-01	7.000000e-01	4
17	170	1.019855e+03	1.352934e+03	1.080000e+01	2.520000e+01	5.701872e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.695296e+02	1.831154e+03	1.080000e+01	2.520000e+01	7.322613e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.980522e+02	1.720726e+03	1.080000e+01	2.520000e+01	6.570721e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.159032e+02	1.357584e+03	1.080000e+01	2.520000e+01	7.654884e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.949240e+02	1.628852e+03	1.080000e+01	2.520000e+01	7.324712e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.186527e+02	1.348203e+03	1.080000e+01	2.520000e+01	7.630521e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.100220e+02	1.688203e+03	1.080000e+01	2.520000e+01	7.679846e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.572874e+02	1.258732e+03	1.080000e+01	2.520000e+01	6.931270e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.564825e+02	7.838407e+02	1.080000e+01	2.520000e+01	5.442117e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.467030e+02	1.180784e+03	1.080000e+01	2.520000e+01	5.550136e-01	7.000000e-01	7.000000e-01	4
18	180	4.605851e+02	2.218793e+03	1.080000e+01	2.520000e+01	8.281000e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.000675e+02	1.399012e+03	1.080000e+01	2.520000e+01	6.998281e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.869884e+02	1.241402e+03	1.080000e+01	2.520000e+01	6.120133e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.263495e+02	1.257504e+03	1.080000e+01	2.520000e+01	7.049368e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.289436e+02	1.286474e+03	1.080000e+01	2.520000e+01	6.383163e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.848580e+02	1.606635e+03	1.080000e+01	2.520000e+01	7.331235e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.673901e+02	1.900519e+03	1.080000e+01	2.520000e+01	8.380049e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.252458e+02	1.291846e+03	1.080000e+01	2.520000e+01	7.523453e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.081861e+02	1.197219e+03	1.080000e+01	2.520000e+01	5.686406e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.108281e+02	1.698394e+03	1.080000e+01	2.520000e+01	6.509196e-01	7.000000e-01	7.000000e-01	4
19	190	5.349949e+02	1.339590e+03	1.080000e+01	2.520000e+01	7.146061e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.551168e+02	1.130779e+03	1.080000e+01	2.520000e+01	7.130222e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.548424e+02	1.487018e+03	1.080000e+01	2.520000e+01	7.657698e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.773412e+02	1.590633e+03	1.080000e+01	2.520000e+01	7.691744e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.988632e+02	1.503561e+03	1.080000e+01	2.520000e+01	7.151559e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.121644e+02	1.055265e+03	1.080000e+01	2.520000e+01	6.328694e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.585918e+02	1.394511e+03	1.080000e+01	2.520000e+01	5.926264e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.725297e+02	1.410153e+03	1.080000e+01	2.520000e+01	6.460641e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.203728e+02	9.529687e+02	1.080000e+01	2.520000e+01	6.468077e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	1.009792e+03	1.720203e+03	1.080000e+01	2.520000e+01	6.301122e-01	7.000000e-01	7.000000e-01	4
20	200	3.185845e+02	1.825092e+03	1.080000e+01	2.520000e+01	8.513841e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.275305e+02	1.746478e+03	1.080000e+01	2.520000e+01	7.680174e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.177824e+02	1.593286e+03	1.080000e+01	2.520000e+01	7.547296e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.416482e+02	9.753635e+02	1.080000e+01	2.520000e+01	6.031889e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.908814e+02	1.040822e+03	1.080000e+01	2.520000e+01	5.388104e-01	7.000000e-01	7.000000e-01	4
