coordinates 	94.17	177.26	222.17	177.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.244000e+02	2244	5.462128e+02	1.522438e+03	1.080000e+01	2.520000e+01	7.359570e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	5.415025e+02	1.392475e+03	1.080000e+01	2.520000e+01	7.200058e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	5.140516e+02	1.407462e+03	1.080000e+01	2.520000e+01	7.324756e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.105663e+02	1.380666e+03	1.080000e+01	2.520000e+01	6.933727e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	7.317896e+02	1.380446e+03	1.080000e+01	2.520000e+01	6.535473e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	1.054331e+03	1.424134e+03	1.080000e+01	2.520000e+01	5.746033e-01	7.000000e-01	7.000000e-01	4
225	2250	8.112395e+02	1.298303e+03	1.080000e+01	2.520000e+01	6.154429e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	5.760071e+02	1.909932e+03	1.080000e+01	2.520000e+01	7.682939e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.437732e+02	9.658703e+02	1.080000e+01	2.520000e+01	6.000523e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.990724e+02	1.029012e+03	1.080000e+01	2.520000e+01	6.320385e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	7.454915e+02	1.324126e+03	1.080000e+01	2.520000e+01	6.397926e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	6.992130e+02	1.640303e+03	1.080000e+01	2.520000e+01	7.011292e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	1.266490e+02	1.406357e+03	1.080000e+01	2.520000e+01	9.173851e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.892354e+02	1.168872e+03	1.080000e+01	2.520000e+01	6.290659e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.969406e+02	1.616131e+03	1.080000e+01	2.520000e+01	6.986947e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	2.159830e+02	1.727415e+03	1.080000e+01	2.520000e+01	8.888632e-01	7.000000e-01	7.000000e-01	4
226	2260	5.052287e+02	9.136855e+02	1.080000e+01	2.520000e+01	6.439328e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	9.063624e+02	1.362789e+03	1.080000e+01	2.520000e+01	6.005721e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	7.752466e+02	1.142161e+03	1.080000e+01	2.520000e+01	5.956798e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	5.864584e+02	1.410610e+03	1.080000e+01	2.520000e+01	7.063404e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	7.358366e+02	1.568839e+03	1.080000e+01	2.520000e+01	6.807201e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	6.156918e+02	1.542372e+03	1.080000e+01	2.520000e+01	7.147017e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	9.086531e+02	1.377530e+03	1.080000e+01	2.520000e+01	6.025457e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	1.661449e+02	1.165740e+03	1.080000e+01	2.520000e+01	8.752558e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	5.771378e+02	1.186377e+03	1.080000e+01	2.520000e+01	6.727343e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	3.603740e+02	1.447495e+03	1.080000e+01	2.520000e+01	8.006636e-01	7.000000e-01	7.000000e-01	4
227	2270	7.056579e+02	9.424181e+02	1.080000e+01	2.520000e+01	5.718293e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	8.196737e+02	1.741593e+03	1.080000e+01	2.520000e+01	6.799734e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	7.246135e+02	1.233215e+03	1.080000e+01	2.520000e+01	6.298891e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	7.147112e+02	1.544279e+03	1.080000e+01	2.520000e+01	6.836148e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	6.793280e+02	1.252146e+03	1.080000e+01	2.520000e+01	6.482852e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.011302e+02	1.435717e+03	1.080000e+01	2.520000e+01	7.048722e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	7.546197e+02	1.053387e+03	1.080000e+01	2.520000e+01	5.826234e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.972982e+02	9.659450e+02	1.080000e+01	2.520000e+01	5.478229e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	6.382262e+02	8.650694e+02	1.080000e+01	2.520000e+01	5.754486e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	2.589737e+02	9.223540e+02	1.080000e+01	2.520000e+01	7.807774e-01	7.000000e-01	7.000000e-01	4
228	2280	2.144066e+02	1.306458e+03	1.080000e+01	2.520000e+01	8.590232e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	5.481429e+02	1.591143e+03	1.080000e+01	2.520000e+01	7.437729e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	8.707324e+02	1.691738e+03	1.080000e+01	2.520000e+01	6.601980e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	3.340062e+02	1.517636e+03	1.080000e+01	2.520000e+01	8.196162e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.113320e+02	1.317867e+03	1.080000e+01	2.520000e+01	6.831162e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	5.413304e+02	1.029448e+03	1.080000e+01	2.520000e+01	6.553744e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	6.025453e+02	1.394838e+03	1.080000e+01	2.520000e+01	6.983327e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	6.545602e+02	1.451677e+03	1.080000e+01	2.520000e+01	6.892277e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.213447e+02	1.363264e+03	1.080000e+01	2.520000e+01	8.092467e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	3.400238e+02	1.271750e+03	1.080000e+01	2.520000e+01	7.890375e-01	7.000000e-01	7.000000e-01	4
229	2290	5.947908e+02	1.658590e+03	1.080000e+01	2.520000e+01	7.360451e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	5.756274e+02	1.639931e+03	1.080000e+01	2.520000e+01	7.401885e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	4.628673e+02	1.187672e+03	1.080000e+01	2.520000e+01	7.195659e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	6.116581e+02	1.434133e+03	1.080000e+01	2.520000e+01	7.010164e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.695205e+02	1.467991e+03	1.080000e+01	2.520000e+01	7.576682e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	5.380098e+02	1.270583e+03	1.080000e+01	2.520000e+01	7.025258e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	4.304940e+02	1.261348e+03	1.080000e+01	2.520000e+01	7.455472e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	6.642207e+02	1.698918e+03	1.080000e+01	2.520000e+01	7.189244e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	3.297304e+02	1.543857e+03	1.080000e+01	2.520000e+01	8.240112e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	6.214387e+02	1.485533e+03	1.080000e+01	2.520000e+01	7.050560e-01	7.000000e-01	7.000000e-01	4
230	2300	1.801599e+02	1.346770e+03	1.080000e+01	2.520000e+01	8.820117e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	3.686757e+02	1.173918e+03	1.080000e+01	2.520000e+01	7.610027e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	5.568732e+02	1.482380e+03	1.080000e+01	2.520000e+01	7.269229e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	4.673986e+02	1.444789e+03	1.080000e+01	2.520000e+01	7.555687e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.432511e+02	1.464895e+03	1.080000e+01	2.520000e+01	7.294763e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	4.620746e+02	1.691575e+03	1.080000e+01	2.520000e+01	7.854458e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.643468e+02	1.173722e+03	1.080000e+01	2.520000e+01	7.165280e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	3.145391e+02	1.584852e+03	1.080000e+01	2.520000e+01	8.344000e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	5.155213e+02	1.607116e+03	1.080000e+01	2.520000e+01	7.571317e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	7.374375e+02	1.662637e+03	1.080000e+01	2.520000e+01	6.927440e-01	7.000000e-01	7.000000e-01	4
231	2310	7.661360e+02	1.250785e+03	1.080000e+01	2.520000e+01	6.201458e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	6.388767e+02	1.187215e+03	1.080000e+01	2.520000e+01	6.501398e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	1.119959e+03	1.348467e+03	1.080000e+01	2.520000e+01	5.462862e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	8.365459e+02	1.519437e+03	1.080000e+01	2.520000e+01	6.449271e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	7.741938e+02	1.374670e+03	1.080000e+01	2.520000e+01	6.397194e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	7.410363e+02	1.435433e+03	1.080000e+01	2.520000e+01	6.595237e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	6.116056e+02	1.330926e+03	1.080000e+01	2.520000e+01	6.851503e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	6.677629e+02	1.668926e+03	1.080000e+01	2.520000e+01	7.142268e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	5.377846e+02	1.560482e+03	1.080000e+01	2.520000e+01	7.437005e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	4.585799e+02	1.893223e+03	1.080000e+01	2.520000e+01	8.050093e-01	7.000000e-01	7.000000e-01	4
232	2320	3.495979e+02	1.333310e+03	1.080000e+01	2.520000e+01	7.922656e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	5.189127e+02	1.259352e+03	1.080000e+01	2.520000e+01	7.081915e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	6.223926e+02	1.081986e+03	1.080000e+01	2.520000e+01	6.348273e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.310056e+02	1.173325e+03	1.080000e+01	2.520000e+01	6.884374e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	8.131674e+02	1.871590e+03	1.080000e+01	2.520000e+01	6.971170e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	7.024387e+02	1.225796e+03	1.080000e+01	2.520000e+01	6.357090e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	3.804258e+02	1.333920e+03	1.080000e+01	2.520000e+01	7.780927e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.447245e+02	8.900552e+02	1.080000e+01	2.520000e+01	6.668181e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	5.479804e+02	1.542608e+03	1.080000e+01	2.520000e+01	7.378823e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.097394e+02	1.662261e+03	1.080000e+01	2.520000e+01	7.316289e-01	7.000000e-01	7.000000e-01	4
233	2330	8.125327e+02	1.389889e+03	1.080000e+01	2.520000e+01	6.310730e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	5.653742e+02	9.763681e+02	1.080000e+01	2.520000e+01	6.332888e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	3.575934e+02	1.290072e+03	1.080000e+01	2.520000e+01	7.829696e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	4.206348e+02	9.515392e+02	1.080000e+01	2.520000e+01	6.934537e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	3.269286e+02	1.269417e+03	1.080000e+01	2.520000e+01	7.952019e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.222845e+02	1.573599e+03	1.080000e+01	2.520000e+01	7.166131e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	9.311470e+02	1.400267e+03	1.080000e+01	2.520000e+01	6.006085e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	6.546909e+02	9.920199e+02	1.080000e+01	2.520000e+01	6.024251e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	6.643413e+02	1.367092e+03	1.080000e+01	2.520000e+01	6.729692e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	1.824762e+01	1.692472e+03	1.080000e+01	2.520000e+01	9.893334e-01	7.000000e-01	7.000000e-01	4
234	2340	4.892665e+02	1.382085e+03	1.080000e+01	2.520000e+01	7.385492e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.130396e+02	1.315778e+03	1.080000e+01	2.520000e+01	7.194692e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	5.784546e+02	1.090588e+03	1.080000e+01	2.520000e+01	6.534212e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	4.015101e+02	1.297962e+03	1.080000e+01	2.520000e+01	7.637442e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	6.757762e+02	1.858984e+03	1.080000e+01	2.520000e+01	7.333964e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	8.621747e+02	1.140081e+03	1.080000e+01	2.520000e+01	5.693983e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.332764e+02	8.264545e+02	1.080000e+01	2.520000e+01	5.661691e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.362390e+02	1.706824e+03	1.080000e+01	2.520000e+01	7.964413e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.027125e+02	1.423266e+03	1.080000e+01	2.520000e+01	7.025079e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	7.127869e+02	1.524373e+03	1.080000e+01	2.520000e+01	6.813877e-01	7.000000e-01	7.000000e-01	4
235	2350	4.366628e+02	1.053761e+03	1.080000e+01	2.520000e+01	7.070210e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	7.475489e+02	1.130723e+03	1.080000e+01	2.520000e+01	6.020018e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	7.626125e+02	1.539308e+03	1.080000e+01	2.520000e+01	6.687059e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	6.120762e+02	1.791978e+03	1.080000e+01	2.520000e+01	7.453984e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	8.340112e+02	1.637883e+03	1.080000e+01	2.520000e+01	6.626024e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	8.903447e+02	9.260800e+02	1.080000e+01	2.520000e+01	5.098367e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	7.970793e+02	1.973037e+03	1.080000e+01	2.520000e+01	7.122579e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.480864e+02	1.831675e+03	1.080000e+01	2.520000e+01	7.386497e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	5.016943e+02	1.357665e+03	1.080000e+01	2.520000e+01	7.301790e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	7.863716e+02	1.650445e+03	1.080000e+01	2.520000e+01	6.772956e-01	7.000000e-01	7.000000e-01	4
236	2360	5.381615e+02	1.831522e+03	1.080000e+01	2.520000e+01	7.728973e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	5.749081e+02	1.846849e+03	1.080000e+01	2.520000e+01	7.626070e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	3.254047e+02	9.714457e+02	1.080000e+01	2.520000e+01	7.490808e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	5.276787e+02	9.908708e+02	1.080000e+01	2.520000e+01	6.525114e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.492271e+02	1.715595e+03	1.080000e+01	2.520000e+01	6.960319e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	7.356906e+02	1.719671e+03	1.080000e+01	2.520000e+01	7.003738e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	7.670436e+02	1.351002e+03	1.080000e+01	2.520000e+01	6.378531e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	6.276552e+02	1.522797e+03	1.080000e+01	2.520000e+01	7.081287e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	6.344915e+02	1.691257e+03	1.080000e+01	2.520000e+01	7.271882e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	4.741576e+02	1.198921e+03	1.080000e+01	2.520000e+01	7.165957e-01	7.000000e-01	7.000000e-01	4
237	2370	8.452776e+02	1.338846e+03	1.080000e+01	2.520000e+01	6.129900e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	4.883806e+02	1.511539e+03	1.080000e+01	2.520000e+01	7.557999e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	8.481664e+02	1.154982e+03	1.080000e+01	2.520000e+01	5.765834e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	2.627644e+02	1.241110e+03	1.080000e+01	2.520000e+01	8.252750e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	6.081559e+02	1.129460e+03	1.080000e+01	2.520000e+01	6.500056e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	5.247595e+02	1.178279e+03	1.080000e+01	2.520000e+01	6.918687e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	4.713742e+02	1.717125e+03	1.080000e+01	2.520000e+01	7.846130e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	5.151002e+02	1.371283e+03	1.080000e+01	2.520000e+01	7.269377e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	6.789392e+02	1.558099e+03	1.080000e+01	2.520000e+01	6.965009e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	7.300243e+02	1.750706e+03	1.080000e+01	2.520000e+01	7.057220e-01	7.000000e-01	7.000000e-01	4
238	2380	7.107705e+02	1.058514e+03	1.080000e+01	2.520000e+01	5.982722e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	4.496398e+02	1.180313e+03	1.080000e+01	2.520000e+01	7.241393e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	7.240081e+02	1.492883e+03	1.080000e+01	2.520000e+01	6.734129e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.296541e+02	1.796879e+03	1.080000e+01	2.520000e+01	7.723419e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	6.530455e+02	1.616580e+03	1.080000e+01	2.520000e+01	7.122674e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	3.558396e+02	1.156373e+03	1.080000e+01	2.520000e+01	7.646894e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	5.575449e+02	1.484714e+03	1.080000e+01	2.520000e+01	7.269959e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	7.232582e+02	1.222369e+03	1.080000e+01	2.520000e+01	6.282647e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	6.444364e+02	1.047175e+03	1.080000e+01	2.520000e+01	6.190399e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	5.685782e+02	1.447277e+03	1.080000e+01	2.520000e+01	7.179468e-01	7.000000e-01	7.000000e-01	4
239	2390	4.671239e+02	2.260385e+03	1.080000e+01	2.520000e+01	8.287360e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	5.549682e+02	1.373287e+03	1.080000e+01	2.520000e+01	7.121916e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	5.316673e+02	1.362560e+03	1.080000e+01	2.520000e+01	7.193223e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	6.335094e+02	1.504787e+03	1.080000e+01	2.520000e+01	7.037317e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	5.978568e+02	1.688438e+03	1.080000e+01	2.520000e+01	7.385040e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	6.270790e+02	1.682344e+03	1.080000e+01	2.520000e+01	7.284694e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	2.026039e+02	1.455529e+03	1.080000e+01	2.520000e+01	8.778120e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	5.944184e+02	1.471110e+03	1.080000e+01	2.520000e+01	7.122197e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	7.098779e+02	1.659810e+03	1.080000e+01	2.520000e+01	7.004340e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.351047e+02	1.286401e+03	1.080000e+01	2.520000e+01	6.363578e-01	7.000000e-01	7.000000e-01	4
240	2400	6.598518e+02	1.500209e+03	1.080000e+01	2.520000e+01	6.945216e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	2.684999e+02	1.596471e+03	1.080000e+01	2.520000e+01	8.560300e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	3.159347e+02	1.582845e+03	1.080000e+01	2.520000e+01	8.336117e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	7.678319e+02	1.488926e+03	1.080000e+01	2.520000e+01	6.597633e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	5.961248e+02	1.214534e+03	1.080000e+01	2.520000e+01	6.707691e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.005465e+02	1.191653e+03	1.080000e+01	2.520000e+01	6.649108e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	6.451487e+01	1.703325e+03	1.080000e+01	2.520000e+01	9.635064e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.388799e+02	1.668309e+03	1.080000e+01	2.520000e+01	6.930528e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	9.136885e+02	1.509769e+03	1.080000e+01	2.520000e+01	6.229814e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	6.245825e+02	1.426227e+03	1.080000e+01	2.520000e+01	6.954459e-01	7.000000e-01	7.000000e-01	4
241	2410	5.469129e+02	1.611364e+03	1.080000e+01	2.520000e+01	7.465974e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	9.333401e+02	1.054248e+03	1.080000e+01	2.520000e+01	5.304158e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	7.203351e+02	1.317359e+03	1.080000e+01	2.520000e+01	6.464950e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	1.031595e+03	1.555630e+03	1.080000e+01	2.520000e+01	6.012737e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	7.113211e+02	1.328234e+03	1.080000e+01	2.520000e+01	6.512372e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	5.110745e+02	1.678799e+03	1.080000e+01	2.520000e+01	7.666191e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	6.645204e+02	1.363806e+03	1.080000e+01	2.520000e+01	6.723799e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.482101e+02	1.308552e+03	1.080000e+01	2.520000e+01	7.047494e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.043651e+02	1.246393e+03	1.080000e+01	2.520000e+01	6.734499e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	7.146497e+02	1.350911e+03	1.080000e+01	2.520000e+01	6.540166e-01	7.000000e-01	7.000000e-01	4
242	2420	3.034804e+02	1.624156e+03	1.080000e+01	2.520000e+01	8.425635e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	8.418103e+02	1.708232e+03	1.080000e+01	2.520000e+01	6.698838e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.502695e+02	9.211413e+02	1.080000e+01	2.520000e+01	6.260259e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	7.683013e+02	1.938646e+03	1.080000e+01	2.520000e+01	7.161742e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	7.374878e+02	1.105126e+03	1.080000e+01	2.520000e+01	5.997600e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.797759e+02	1.974981e+03	1.080000e+01	2.520000e+01	7.439405e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	8.760614e+02	1.609299e+03	1.080000e+01	2.520000e+01	6.475113e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	3.689843e+02	1.578023e+03	1.080000e+01	2.520000e+01	8.104864e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	4.433644e+02	1.763876e+03	1.080000e+01	2.520000e+01	7.991318e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	4.158928e+02	1.189854e+03	1.080000e+01	2.520000e+01	7.409973e-01	7.000000e-01	7.000000e-01	4
243	2430	6.768469e+02	1.564414e+03	1.080000e+01	2.520000e+01	6.980062e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	4.483937e+02	1.784785e+03	1.080000e+01	2.520000e+01	7.992128e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	9.849763e+02	1.128273e+03	1.080000e+01	2.520000e+01	5.339044e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	4.638524e+02	1.467136e+03	1.080000e+01	2.520000e+01	7.597849e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	4.836093e+02	1.327723e+03	1.080000e+01	2.520000e+01	7.330091e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	8.284410e+02	1.119719e+03	1.080000e+01	2.520000e+01	5.747571e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	4.550879e+02	1.524895e+03	1.080000e+01	2.520000e+01	7.701557e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	8.086151e+02	1.154685e+03	1.080000e+01	2.520000e+01	5.881348e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	6.404693e+02	1.345448e+03	1.080000e+01	2.520000e+01	6.774945e-01	7.000000e-01	7.000000e-01	4
2.439000e+02	2439	7.101585e+02	1.414668e+03	1.080000e+01	2.520000e+01	6.657804e-01	7.000000e-01	7.000000e-01	4
244	2440	5.610698e+02	1.241662e+03	1.080000e+01	2.520000e+01	6.887668e-01	7.000000e-01	7.000000e-01	4
2.441000e+02	2441	5.268854e+02	1.153632e+03	1.080000e+01	2.520000e+01	6.864744e-01	7.000000e-01	7.000000e-01	4
2.442000e+02	2442	3.796690e+02	1.218618e+03	1.080000e+01	2.520000e+01	7.624525e-01	7.000000e-01	7.000000e-01	4
2.443000e+02	2443	2.620568e+02	1.909384e+03	1.080000e+01	2.520000e+01	8.793166e-01	7.000000e-01	7.000000e-01	4
2.444000e+02	2444	4.885042e+02	1.317018e+03	1.080000e+01	2.520000e+01	7.294389e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	4.948364e+02	1.373357e+03	1.080000e+01	2.520000e+01	7.351257e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	5.962057e+02	1.321669e+03	1.080000e+01	2.520000e+01	6.891321e-01	7.000000e-01	7.000000e-01	4
