coordinates 	72.74	207.56	200.74	207.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.592000e+02	1592	1.010326e+03	1.573999e+03	1.080000e+01	2.520000e+01	6.090561e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	5.858143e+02	1.193552e+03	1.080000e+01	2.520000e+01	6.707735e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	6.750713e+02	1.640468e+03	1.080000e+01	2.520000e+01	7.084604e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.735006e+02	1.313356e+03	1.080000e+01	2.520000e+01	6.960550e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	6.663530e+02	1.409891e+03	1.080000e+01	2.520000e+01	6.790584e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	4.883456e+02	1.381177e+03	1.080000e+01	2.520000e+01	7.387860e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	4.953807e+02	1.462914e+03	1.080000e+01	2.520000e+01	7.470347e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	5.784860e+02	2.043889e+03	1.080000e+01	2.520000e+01	7.794038e-01	7.000000e-01	7.000000e-01	4
160	1600	6.601355e+02	1.628578e+03	1.080000e+01	2.520000e+01	7.115692e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.831551e+02	1.506378e+03	1.080000e+01	2.520000e+01	6.879905e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	4.858605e+02	1.067887e+03	1.080000e+01	2.520000e+01	6.872976e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	8.635402e+02	1.251259e+03	1.080000e+01	2.520000e+01	5.916680e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.132046e+02	1.377554e+03	1.080000e+01	2.520000e+01	7.285721e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	8.927066e+02	1.412181e+03	1.080000e+01	2.520000e+01	6.126898e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	8.169895e+02	1.451928e+03	1.080000e+01	2.520000e+01	6.399210e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.159233e+02	1.226580e+03	1.080000e+01	2.520000e+01	6.657139e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	3.464975e+02	1.115299e+03	1.080000e+01	2.520000e+01	7.629646e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	2.552081e+02	1.555092e+03	1.080000e+01	2.520000e+01	8.590244e-01	7.000000e-01	7.000000e-01	4
161	1610	7.660735e+02	1.283449e+03	1.080000e+01	2.520000e+01	6.262185e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.575347e+02	1.808564e+03	1.080000e+01	2.520000e+01	7.980959e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	8.504975e+02	1.297933e+03	1.080000e+01	2.520000e+01	6.041308e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	8.472330e+02	9.683188e+02	1.080000e+01	2.520000e+01	5.333468e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.270711e+02	1.207715e+03	1.080000e+01	2.520000e+01	6.961751e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	5.855254e+02	1.359453e+03	1.080000e+01	2.520000e+01	6.989553e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	8.287627e+02	1.867668e+03	1.080000e+01	2.520000e+01	6.926445e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	6.316490e+02	9.546282e+02	1.080000e+01	2.520000e+01	6.018041e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	4.186053e+02	1.715515e+03	1.080000e+01	2.520000e+01	8.038511e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	3.584300e+02	1.819488e+03	1.080000e+01	2.520000e+01	8.354254e-01	7.000000e-01	7.000000e-01	4
162	1620	7.994875e+02	1.125148e+03	1.080000e+01	2.520000e+01	5.846032e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.129980e+02	1.477018e+03	1.080000e+01	2.520000e+01	7.067017e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	4.861821e+02	1.502924e+03	1.080000e+01	2.520000e+01	7.555776e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	7.051444e+02	1.278677e+03	1.080000e+01	2.520000e+01	6.445525e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	6.354592e+02	8.987992e+02	1.080000e+01	2.520000e+01	5.858200e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	4.148554e+02	1.911611e+03	1.080000e+01	2.520000e+01	8.216800e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	6.035865e+02	9.413502e+02	1.080000e+01	2.520000e+01	6.093131e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	8.226308e+02	1.218758e+03	1.080000e+01	2.520000e+01	5.970240e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.857052e+02	9.823898e+02	1.080000e+01	2.520000e+01	5.556205e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	7.001499e+02	2.053257e+03	1.080000e+01	2.520000e+01	7.457150e-01	7.000000e-01	7.000000e-01	4
163	1630	7.523831e+02	8.466969e+02	1.080000e+01	2.520000e+01	5.294900e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.668032e+02	1.745514e+03	1.080000e+01	2.520000e+01	7.548765e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	4.139510e+02	1.686919e+03	1.080000e+01	2.520000e+01	8.029621e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	6.122216e+02	1.560952e+03	1.080000e+01	2.520000e+01	7.182822e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.917477e+02	1.531615e+03	1.080000e+01	2.520000e+01	6.888732e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.010772e+02	1.148205e+03	1.080000e+01	2.520000e+01	6.563863e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.904865e+02	1.191989e+03	1.080000e+01	2.520000e+01	6.332029e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	5.500889e+02	1.351549e+03	1.080000e+01	2.520000e+01	7.107289e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.627114e+02	7.237105e+02	1.080000e+01	2.520000e+01	5.625763e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.989147e+02	1.778422e+03	1.080000e+01	2.520000e+01	7.480733e-01	7.000000e-01	7.000000e-01	4
164	1640	6.854683e+02	1.192954e+03	1.080000e+01	2.520000e+01	6.350830e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	9.198778e+02	1.252301e+03	1.080000e+01	2.520000e+01	5.765184e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.248300e+02	1.669560e+03	1.080000e+01	2.520000e+01	7.276706e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.145119e+02	1.742084e+03	1.080000e+01	2.520000e+01	7.091455e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	4.416471e+02	1.606700e+03	1.080000e+01	2.520000e+01	7.843886e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	7.066174e+02	1.557764e+03	1.080000e+01	2.520000e+01	6.879424e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	3.170383e+02	1.374350e+03	1.080000e+01	2.520000e+01	8.125573e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	7.785444e+02	1.610948e+03	1.080000e+01	2.520000e+01	6.741800e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	8.807687e+02	1.121703e+03	1.080000e+01	2.520000e+01	5.601592e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.363484e+02	1.495986e+03	1.080000e+01	2.520000e+01	7.741859e-01	7.000000e-01	7.000000e-01	4
165	1650	7.671224e+02	1.105244e+03	1.080000e+01	2.520000e+01	5.902925e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	6.462761e+02	1.643355e+03	1.080000e+01	2.520000e+01	7.177379e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	6.464583e+02	1.238382e+03	1.080000e+01	2.520000e+01	6.570222e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.964641e+02	1.807708e+03	1.080000e+01	2.520000e+01	7.218785e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.241752e+02	1.521760e+03	1.080000e+01	2.520000e+01	7.091361e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	5.353539e+02	1.460034e+03	1.080000e+01	2.520000e+01	7.317044e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	3.771749e+02	1.603507e+03	1.080000e+01	2.520000e+01	8.095732e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	0	1.423584e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	7.826517e+02	1.431463e+03	1.080000e+01	2.520000e+01	6.465171e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	6.855540e+02	9.338938e+02	1.080000e+01	2.520000e+01	5.766742e-01	7.000000e-01	7.000000e-01	4
166	1660	9.653583e+02	1.388570e+03	1.080000e+01	2.520000e+01	5.898948e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	8.367076e+02	1.415666e+03	1.080000e+01	2.520000e+01	6.285218e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	7.642217e+02	1.783719e+03	1.080000e+01	2.520000e+01	7.000630e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	6.895033e+02	8.628554e+02	1.080000e+01	2.520000e+01	5.558351e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	6.934703e+02	1.336849e+03	1.080000e+01	2.520000e+01	6.584427e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	8.451004e+02	1.572431e+03	1.080000e+01	2.520000e+01	6.504284e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.120254e+02	1.061779e+03	1.080000e+01	2.520000e+01	6.343506e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	7.386332e+02	1.217098e+03	1.080000e+01	2.520000e+01	6.223238e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.597762e+02	1.144121e+03	1.080000e+01	2.520000e+01	7.133381e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.393933e+02	1.534291e+03	1.080000e+01	2.520000e+01	7.058481e-01	7.000000e-01	7.000000e-01	4
167	1670	4.270645e+02	1.021400e+03	1.080000e+01	2.520000e+01	7.051605e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.278933e+02	1.537788e+03	1.080000e+01	2.520000e+01	7.100712e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	1.734835e+02	1.557585e+03	1.080000e+01	2.520000e+01	8.997824e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	3.077113e+02	1.421301e+03	1.080000e+01	2.520000e+01	8.220306e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	7.383669e+02	1.500727e+03	1.080000e+01	2.520000e+01	6.702385e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	4.936276e+02	1.195259e+03	1.080000e+01	2.520000e+01	7.077201e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.280527e+02	1.093889e+03	1.080000e+01	2.520000e+01	6.744318e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	3.673731e+02	1.504950e+03	1.080000e+01	2.520000e+01	8.037876e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.196149e+02	1.309612e+03	1.080000e+01	2.520000e+01	6.788273e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	6.902587e+02	1.782936e+03	1.080000e+01	2.520000e+01	7.209041e-01	7.000000e-01	7.000000e-01	4
168	1680	5.509733e+02	1.107410e+03	1.080000e+01	2.520000e+01	6.677648e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	2.897496e+02	1.019952e+03	1.080000e+01	2.520000e+01	7.787668e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.933260e+02	1.423948e+03	1.080000e+01	2.520000e+01	6.725384e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	6.887595e+02	1.643506e+03	1.080000e+01	2.520000e+01	7.046822e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	1.064395e+03	1.262996e+03	1.080000e+01	2.520000e+01	5.426659e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	6.873559e+02	1.629587e+03	1.080000e+01	2.520000e+01	7.033350e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	5.410788e+02	1.494618e+03	1.080000e+01	2.520000e+01	7.342046e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	6.226135e+02	1.495548e+03	1.080000e+01	2.520000e+01	7.060595e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.132860e+02	1.701606e+03	1.080000e+01	2.520000e+01	7.682568e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	7.982717e+02	1.135742e+03	1.080000e+01	2.520000e+01	5.872460e-01	7.000000e-01	7.000000e-01	4
169	1690	6.882370e+02	1.166359e+03	1.080000e+01	2.520000e+01	6.289019e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	5.485513e+02	1.664870e+03	1.080000e+01	2.520000e+01	7.521704e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	3.801090e+02	1.575686e+03	1.080000e+01	2.520000e+01	8.056499e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	4.898519e+02	1.216979e+03	1.080000e+01	2.520000e+01	7.130051e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	9.185501e+02	1.092857e+03	1.080000e+01	2.520000e+01	5.433295e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	7.125916e+02	1.458369e+03	1.080000e+01	2.520000e+01	6.717621e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	3.135751e+02	1.434281e+03	1.080000e+01	2.520000e+01	8.205945e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.619488e+02	1.247868e+03	1.080000e+01	2.520000e+01	6.533968e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	3.845804e+02	1.412092e+03	1.080000e+01	2.520000e+01	7.859486e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	4.589023e+02	1.155948e+03	1.080000e+01	2.520000e+01	7.158237e-01	7.000000e-01	7.000000e-01	4
170	1700	4.594754e+02	6.420960e+02	1.080000e+01	2.520000e+01	5.828910e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.133013e+02	1.149567e+03	1.080000e+01	2.520000e+01	6.521003e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.175678e+02	6.845110e+02	1.080000e+01	2.520000e+01	6.211090e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.134170e+02	1.174990e+03	1.080000e+01	2.520000e+01	7.894279e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	1.098627e+03	1.658504e+03	1.080000e+01	2.520000e+01	6.015324e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.160374e+02	1.371278e+03	1.080000e+01	2.520000e+01	7.265760e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.536271e+02	1.322072e+03	1.080000e+01	2.520000e+01	7.048422e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	8.309069e+02	1.149828e+03	1.080000e+01	2.520000e+01	5.805058e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	4.541614e+02	1.345340e+03	1.080000e+01	2.520000e+01	7.476182e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	8.025887e+02	1.919668e+03	1.080000e+01	2.520000e+01	7.051752e-01	7.000000e-01	7.000000e-01	4
171	1710	7.502804e+02	1.099229e+03	1.080000e+01	2.520000e+01	5.943355e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.263735e+02	1.920479e+03	1.080000e+01	2.520000e+01	7.848773e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	6.758412e+02	1.381004e+03	1.080000e+01	2.520000e+01	6.714185e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.251174e+02	1.226965e+03	1.080000e+01	2.520000e+01	7.426779e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.669216e+02	1.185889e+03	1.080000e+01	2.520000e+01	7.174985e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.626372e+02	1.412483e+03	1.080000e+01	2.520000e+01	7.532760e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	5.405152e+02	1.391102e+03	1.080000e+01	2.520000e+01	7.201748e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	5.943068e+02	1.040870e+03	1.080000e+01	2.520000e+01	6.365489e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	9.044813e+02	1.108702e+03	1.080000e+01	2.520000e+01	5.507209e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.199454e+02	7.653647e+02	1.080000e+01	2.520000e+01	5.954709e-01	7.000000e-01	7.000000e-01	4
172	1720	6.268923e+02	1.300183e+03	1.080000e+01	2.520000e+01	6.746924e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	6.816926e+02	1.279341e+03	1.080000e+01	2.520000e+01	6.523809e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	4.454370e+02	1.190496e+03	1.080000e+01	2.520000e+01	7.277168e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	7.204576e+02	1.272927e+03	1.080000e+01	2.520000e+01	6.385758e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.294519e+02	1.169950e+03	1.080000e+01	2.520000e+01	6.501882e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	3.894540e+02	1.232493e+03	1.080000e+01	2.520000e+01	7.598848e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.284731e+02	1.825845e+03	1.080000e+01	2.520000e+01	7.755303e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	5.907180e+02	1.520233e+03	1.080000e+01	2.520000e+01	7.201649e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	1.068639e+03	1.715722e+03	1.080000e+01	2.520000e+01	6.161996e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	5.770997e+02	1.424837e+03	1.080000e+01	2.520000e+01	7.117292e-01	7.000000e-01	7.000000e-01	4
173	1730	8.341460e+02	9.694685e+02	1.080000e+01	2.520000e+01	5.375142e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	8.244563e+02	1.047363e+03	1.080000e+01	2.520000e+01	5.595428e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.856128e+02	1.400208e+03	1.080000e+01	2.520000e+01	7.051029e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.101760e+02	1.295892e+03	1.080000e+01	2.520000e+01	6.798772e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.344915e+02	1.259898e+03	1.080000e+01	2.520000e+01	6.650681e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	4.105204e+02	1.675772e+03	1.080000e+01	2.520000e+01	8.032297e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	7.593882e+02	1.268995e+03	1.080000e+01	2.520000e+01	6.256189e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	5.262266e+02	2.031187e+03	1.080000e+01	2.520000e+01	7.942348e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	8.352109e+02	1.101967e+03	1.080000e+01	2.520000e+01	5.688517e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	7.150595e+02	1.393211e+03	1.080000e+01	2.520000e+01	6.608312e-01	7.000000e-01	7.000000e-01	4
174	1740	2.220521e+02	9.648673e+02	1.080000e+01	2.520000e+01	8.129173e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	5.944322e+02	1.546393e+03	1.080000e+01	2.520000e+01	7.223350e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	6.976398e+02	1.358305e+03	1.080000e+01	2.520000e+01	6.606719e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	5.610002e+02	1.586074e+03	1.080000e+01	2.520000e+01	7.387142e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	5.845770e+02	1.346589e+03	1.080000e+01	2.520000e+01	6.972933e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	8.422723e+02	1.229824e+03	1.080000e+01	2.520000e+01	5.935169e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	3.265676e+02	1.559701e+03	1.080000e+01	2.520000e+01	8.268711e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	5.478323e+02	1.419430e+03	1.080000e+01	2.520000e+01	7.215256e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	9.344268e+02	1.756475e+03	1.080000e+01	2.520000e+01	6.527459e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	1.231993e+02	1.285098e+03	1.080000e+01	2.520000e+01	9.125189e-01	7.000000e-01	7.000000e-01	4
175	1750	4.574833e+02	1.494893e+03	1.080000e+01	2.520000e+01	7.656788e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	6.103209e+02	1.352125e+03	1.080000e+01	2.520000e+01	6.889999e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	9.386549e+02	1.242548e+03	1.080000e+01	2.520000e+01	5.696618e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	3.613603e+02	1.972861e+03	1.080000e+01	2.520000e+01	8.451902e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	5.620807e+02	1.514057e+03	1.080000e+01	2.520000e+01	7.292661e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	6.455735e+02	1.147050e+03	1.080000e+01	2.520000e+01	6.398723e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	5.029228e+02	9.785882e+02	1.080000e+01	2.520000e+01	6.605339e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	7.861056e+02	1.580084e+03	1.080000e+01	2.520000e+01	6.677758e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	6.553400e+02	1.410884e+03	1.080000e+01	2.520000e+01	6.828321e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	3.001348e+02	1.597137e+03	1.080000e+01	2.520000e+01	8.418071e-01	7.000000e-01	7.000000e-01	4
176	1760	5.446069e+02	1.257565e+03	1.080000e+01	2.520000e+01	6.978052e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.995649e+02	1.086648e+03	1.080000e+01	2.520000e+01	6.444311e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	4.978581e+02	1.204492e+03	1.080000e+01	2.520000e+01	7.075465e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	3.580768e+02	1.796533e+03	1.080000e+01	2.520000e+01	8.338090e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	6.259298e+02	1.275251e+03	1.080000e+01	2.520000e+01	6.707678e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	4.119425e+02	1.351219e+03	1.080000e+01	2.520000e+01	7.663615e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	4.775604e+02	1.584555e+03	1.080000e+01	2.520000e+01	7.684124e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	5.126864e+02	1.384294e+03	1.080000e+01	2.520000e+01	7.297355e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	3.252120e+02	1.332055e+03	1.080000e+01	2.520000e+01	8.037661e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	9.184327e+02	1.046298e+03	1.080000e+01	2.520000e+01	5.325401e-01	7.000000e-01	7.000000e-01	4
177	1770	1.075033e+03	9.801288e+02	1.080000e+01	2.520000e+01	4.769108e-01	7.000000e-01	7.000000e-01	4
1.771000e+02	1771	5.750115e+02	1.098255e+03	1.080000e+01	2.520000e+01	6.563538e-01	7.000000e-01	7.000000e-01	4
1.772000e+02	1772	7.608388e+02	1.390975e+03	1.080000e+01	2.520000e+01	6.464197e-01	7.000000e-01	7.000000e-01	4
1.773000e+02	1773	6.945262e+02	1.726596e+03	1.080000e+01	2.520000e+01	7.131388e-01	7.000000e-01	7.000000e-01	4
1.774000e+02	1774	5.708696e+02	1.090403e+03	1.080000e+01	2.520000e+01	6.563660e-01	7.000000e-01	7.000000e-01	4
1.775000e+02	1775	5.501631e+02	1.713487e+03	1.080000e+01	2.520000e+01	7.569576e-01	7.000000e-01	7.000000e-01	4
1.776000e+02	1776	3.047732e+02	1.598330e+03	1.080000e+01	2.520000e+01	8.398546e-01	7.000000e-01	7.000000e-01	4
1.777000e+02	1777	4.086953e+02	1.333414e+03	1.080000e+01	2.520000e+01	7.654020e-01	7.000000e-01	7.000000e-01	4
1.778000e+02	1778	3.901460e+02	1.595826e+03	1.080000e+01	2.520000e+01	8.035491e-01	7.000000e-01	7.000000e-01	4
1.779000e+02	1779	7.322614e+02	1.227838e+03	1.080000e+01	2.520000e+01	6.264162e-01	7.000000e-01	7.000000e-01	4
178	1780	7.536019e+02	1.366171e+03	1.080000e+01	2.520000e+01	6.444892e-01	7.000000e-01	7.000000e-01	4
1.781000e+02	1781	8.842696e+02	1.644119e+03	1.080000e+01	2.520000e+01	6.502637e-01	7.000000e-01	7.000000e-01	4
1.782000e+02	1782	6.741940e+02	1.560047e+03	1.080000e+01	2.520000e+01	6.982448e-01	7.000000e-01	7.000000e-01	4
1.783000e+02	1783	8.978649e+02	1.380337e+03	1.080000e+01	2.520000e+01	6.058888e-01	7.000000e-01	7.000000e-01	4
1.784000e+02	1784	5.439036e+02	1.689855e+03	1.080000e+01	2.520000e+01	7.565075e-01	7.000000e-01	7.000000e-01	4
1.785000e+02	1785	6.059424e+02	1.237306e+03	1.080000e+01	2.520000e+01	6.712639e-01	7.000000e-01	7.000000e-01	4
1.786000e+02	1786	2.777595e+02	1.296123e+03	1.080000e+01	2.520000e+01	8.235195e-01	7.000000e-01	7.000000e-01	4
1.787000e+02	1787	4.537350e+02	1.398459e+03	1.080000e+01	2.520000e+01	7.550283e-01	7.000000e-01	7.000000e-01	4
1.788000e+02	1788	4.422628e+02	1.239887e+03	1.080000e+01	2.520000e+01	7.370848e-01	7.000000e-01	7.000000e-01	4
1.789000e+02	1789	2.574283e+02	1.549345e+03	1.080000e+01	2.520000e+01	8.575204e-01	7.000000e-01	7.000000e-01	4
179	1790	1.947992e+02	1.597465e+03	1.080000e+01	2.520000e+01	8.913111e-01	7.000000e-01	7.000000e-01	4
1.791000e+02	1791	5.064488e+02	1.149446e+03	1.080000e+01	2.520000e+01	6.941540e-01	7.000000e-01	7.000000e-01	4
1.792000e+02	1792	8.005713e+02	1.956419e+03	1.080000e+01	2.520000e+01	7.096213e-01	7.000000e-01	7.000000e-01	4
1.793000e+02	1793	4.764745e+02	1.709747e+03	1.080000e+01	2.520000e+01	7.820557e-01	7.000000e-01	7.000000e-01	4
1.794000e+02	1794	8.906309e+02	1.185094e+03	1.080000e+01	2.520000e+01	5.709301e-01	7.000000e-01	7.000000e-01	4
