coordinates 	81.28	150.43	209.28	150.43
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.870000e+01	687	6.102642e+02	9.371357e+02	1.080000e+01	2.520000e+01	6.056196e-01	7.000000e-01	7.000000e-01	4
6.880000e+01	688	4.623337e+02	1.483355e+03	1.080000e+01	2.520000e+01	7.623805e-01	7.000000e-01	7.000000e-01	4
6.890000e+01	689	3.825416e+02	1.596914e+03	1.080000e+01	2.520000e+01	8.067441e-01	7.000000e-01	7.000000e-01	4
69	690	3.866520e+02	1.702223e+03	1.080000e+01	2.520000e+01	8.148994e-01	7.000000e-01	7.000000e-01	4
6.910000e+01	691	3.369510e+02	2.012128e+03	1.080000e+01	2.520000e+01	8.565604e-01	7.000000e-01	7.000000e-01	4
6.920000e+01	692	2.613982e+02	1.680784e+03	1.080000e+01	2.520000e+01	8.654101e-01	7.000000e-01	7.000000e-01	4
6.930000e+01	693	6.029392e+02	1.736560e+03	1.080000e+01	2.520000e+01	7.422785e-01	7.000000e-01	7.000000e-01	4
6.940000e+01	694	5.653565e+02	1.544163e+03	1.080000e+01	2.520000e+01	7.319975e-01	7.000000e-01	7.000000e-01	4
6.950000e+01	695	7.090616e+02	1.153471e+03	1.080000e+01	2.520000e+01	6.193024e-01	7.000000e-01	7.000000e-01	4
6.960000e+01	696	6.438157e+02	1.905726e+03	1.080000e+01	2.520000e+01	7.474778e-01	7.000000e-01	7.000000e-01	4
6.970000e+01	697	5.683048e+02	1.613993e+03	1.080000e+01	2.520000e+01	7.395842e-01	7.000000e-01	7.000000e-01	4
6.980000e+01	698	5.713997e+02	1.427782e+03	1.080000e+01	2.520000e+01	7.141831e-01	7.000000e-01	7.000000e-01	4
6.990000e+01	699	5.971387e+02	1.219538e+03	1.080000e+01	2.520000e+01	6.713017e-01	7.000000e-01	7.000000e-01	4
70	700	6.650069e+02	1.141843e+03	1.080000e+01	2.520000e+01	6.319522e-01	7.000000e-01	7.000000e-01	4
7.010000e+01	701	7.769197e+02	1.470643e+03	1.080000e+01	2.520000e+01	6.543279e-01	7.000000e-01	7.000000e-01	4
7.020000e+01	702	1.161140e+03	1.786828e+03	1.080000e+01	2.520000e+01	6.061218e-01	7.000000e-01	7.000000e-01	4
7.030000e+01	703	6.911848e+02	1.665914e+03	1.080000e+01	2.520000e+01	7.067646e-01	7.000000e-01	7.000000e-01	4
7.040000e+01	704	7.613032e+02	1.822198e+03	1.080000e+01	2.520000e+01	7.053212e-01	7.000000e-01	7.000000e-01	4
7.050000e+01	705	1.834703e+02	1.816818e+03	1.080000e+01	2.520000e+01	9.082781e-01	7.000000e-01	7.000000e-01	4
7.060000e+01	706	5.617109e+02	1.073863e+03	1.080000e+01	2.520000e+01	6.565665e-01	7.000000e-01	7.000000e-01	4
7.070000e+01	707	7.128146e+02	1.517072e+03	1.080000e+01	2.520000e+01	6.803360e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	5.426664e+02	1.473473e+03	1.080000e+01	2.520000e+01	7.308389e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.286863e+02	1.441967e+03	1.080000e+01	2.520000e+01	7.708360e-01	7.000000e-01	7.000000e-01	4
71	710	2.701509e+02	1.588720e+03	1.080000e+01	2.520000e+01	8.546694e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	3.237487e+02	9.358366e+02	1.080000e+01	2.520000e+01	7.429720e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	6.366877e+02	1.437281e+03	1.080000e+01	2.520000e+01	6.930099e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	7.703126e+02	1.194706e+03	1.080000e+01	2.520000e+01	6.079871e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	6.418283e+02	1.080148e+03	1.080000e+01	2.520000e+01	6.272723e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	8.461629e+02	1.638543e+03	1.080000e+01	2.520000e+01	6.594515e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	4.473507e+02	1.141190e+03	1.080000e+01	2.520000e+01	7.183889e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	4.513052e+02	9.770864e+02	1.080000e+01	2.520000e+01	6.840466e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	5.452755e+02	1.660183e+03	1.080000e+01	2.520000e+01	7.527609e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	3.433415e+02	1.892225e+03	1.080000e+01	2.520000e+01	8.464185e-01	7.000000e-01	7.000000e-01	4
72	720	6.631224e+02	1.351389e+03	1.080000e+01	2.520000e+01	6.708271e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	7.517045e+02	1.483428e+03	1.080000e+01	2.520000e+01	6.636868e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	6.806413e+02	1.794844e+03	1.080000e+01	2.520000e+01	7.250473e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	4.404616e+02	1.057261e+03	1.080000e+01	2.520000e+01	7.059124e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	6.677840e+02	1.707195e+03	1.080000e+01	2.520000e+01	7.188253e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	3.424534e+02	1.384055e+03	1.080000e+01	2.520000e+01	8.016497e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	3.393984e+02	1.473824e+03	1.080000e+01	2.520000e+01	8.128203e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	7.678543e+02	1.762052e+03	1.080000e+01	2.520000e+01	6.964890e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	8.336769e+02	1.774236e+03	1.080000e+01	2.520000e+01	6.803279e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	8.442627e+02	1.402674e+03	1.080000e+01	2.520000e+01	6.242606e-01	7.000000e-01	7.000000e-01	4
73	730	5.119583e+02	1.387253e+03	1.080000e+01	2.520000e+01	7.304363e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	4.934622e+02	9.529811e+02	1.080000e+01	2.520000e+01	6.588444e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	4.000742e+02	1.479886e+03	1.080000e+01	2.520000e+01	7.871901e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	4.297752e+02	1.069218e+03	1.080000e+01	2.520000e+01	7.132907e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	7.857481e+02	1.300518e+03	1.080000e+01	2.520000e+01	6.233711e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.697910e+02	1.417521e+03	1.080000e+01	2.520000e+01	6.791132e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	5.673902e+02	1.565197e+03	1.080000e+01	2.520000e+01	7.339428e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	5.990804e+02	1.405406e+03	1.080000e+01	2.520000e+01	7.011302e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	7.686411e+02	1.174429e+03	1.080000e+01	2.520000e+01	6.044193e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	5.506391e+02	7.575656e+02	1.080000e+01	2.520000e+01	5.790880e-01	7.000000e-01	7.000000e-01	4
74	740	7.976390e+02	1.027130e+03	1.080000e+01	2.520000e+01	5.628822e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	7.082062e+02	1.638572e+03	1.080000e+01	2.520000e+01	6.982219e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	7.069030e+02	1.089291e+03	1.080000e+01	2.520000e+01	6.064439e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	3.905605e+02	1.227254e+03	1.080000e+01	2.520000e+01	7.585875e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	3.090839e+02	6.728791e+02	1.080000e+01	2.520000e+01	6.852388e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	5.286814e+02	1.350839e+03	1.080000e+01	2.520000e+01	7.187147e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	3.625988e+02	1.594328e+03	1.080000e+01	2.520000e+01	8.147101e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	7.623329e+02	1.540900e+03	1.080000e+01	2.520000e+01	6.690161e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.038137e+02	1.183753e+03	1.080000e+01	2.520000e+01	6.622148e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	5.764777e+02	1.081610e+03	1.080000e+01	2.520000e+01	6.523238e-01	7.000000e-01	7.000000e-01	4
75	750	5.918073e+02	1.454885e+03	1.080000e+01	2.520000e+01	7.108470e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.742959e+02	1.658326e+03	1.080000e+01	2.520000e+01	7.427707e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	3.056194e+02	1.656219e+03	1.080000e+01	2.520000e+01	8.442178e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	6.774129e+02	1.745096e+03	1.080000e+01	2.520000e+01	7.203672e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	7.365171e+02	1.827246e+03	1.080000e+01	2.520000e+01	7.127203e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	9.611025e+02	1.291865e+03	1.080000e+01	2.520000e+01	5.734059e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	5.882268e+02	1.627952e+03	1.080000e+01	2.520000e+01	7.345761e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	6.555880e+02	1.107364e+03	1.080000e+01	2.520000e+01	6.281305e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	5.325591e+02	7.081548e+02	1.080000e+01	2.520000e+01	5.707640e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	3.072262e+02	1.653798e+03	1.080000e+01	2.520000e+01	8.433338e-01	7.000000e-01	7.000000e-01	4
76	760	2.089262e+02	1.797935e+03	1.080000e+01	2.520000e+01	8.958940e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	5.380667e+02	1.346183e+03	1.080000e+01	2.520000e+01	7.144398e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.514131e+02	1.470588e+03	1.080000e+01	2.520000e+01	6.930195e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	6.175790e+02	1.202170e+03	1.080000e+01	2.520000e+01	6.606240e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	6.481330e+02	1.368454e+03	1.080000e+01	2.520000e+01	6.785991e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	2.251636e+02	1.636653e+03	1.080000e+01	2.520000e+01	8.790624e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	8.409811e+02	1.643823e+03	1.080000e+01	2.520000e+01	6.615504e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	7.764190e+02	1.622161e+03	1.080000e+01	2.520000e+01	6.763006e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	5.260071e+02	1.142587e+03	1.080000e+01	2.520000e+01	6.847602e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	3.570213e+02	1.600732e+03	1.080000e+01	2.520000e+01	8.176372e-01	7.000000e-01	7.000000e-01	4
77	770	5.440488e+02	1.912662e+03	1.080000e+01	2.520000e+01	7.785458e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	9.493402e+02	1.768683e+03	1.080000e+01	2.520000e+01	6.507241e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	3.310283e+02	1.642770e+03	1.080000e+01	2.520000e+01	8.322887e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	5.706744e+02	1.135886e+03	1.080000e+01	2.520000e+01	6.655996e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	5.997322e+02	1.196122e+03	1.080000e+01	2.520000e+01	6.660463e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.336483e+02	1.364678e+03	1.080000e+01	2.520000e+01	7.188848e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	3.609784e+02	1.578226e+03	1.080000e+01	2.520000e+01	8.138523e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.788573e+02	1.399563e+03	1.080000e+01	2.520000e+01	7.074144e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	8.267196e+02	1.219655e+03	1.080000e+01	2.520000e+01	5.960077e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.657201e+02	1.678541e+03	1.080000e+01	2.520000e+01	7.160214e-01	7.000000e-01	7.000000e-01	4
78	780	9.670071e+02	9.945155e+02	1.080000e+01	2.520000e+01	5.070120e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.713706e+02	9.354725e+02	1.080000e+01	2.520000e+01	5.821804e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	8.121331e+02	1.402217e+03	1.080000e+01	2.520000e+01	6.332409e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	8.882419e+02	1.502185e+03	1.080000e+01	2.520000e+01	6.284170e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	7.879399e+02	1.362717e+03	1.080000e+01	2.520000e+01	6.336283e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	6.107842e+02	9.890558e+02	1.080000e+01	2.520000e+01	6.182217e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	4.051695e+02	1.306467e+03	1.080000e+01	2.520000e+01	7.632853e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	7.887159e+02	1.271827e+03	1.080000e+01	2.520000e+01	6.172291e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	5.198359e+02	1.581885e+03	1.080000e+01	2.520000e+01	7.526618e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	5.898183e+02	1.349162e+03	1.080000e+01	2.520000e+01	6.958100e-01	7.000000e-01	7.000000e-01	4
79	790	4.949748e+02	1.348082e+03	1.080000e+01	2.520000e+01	7.314381e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	5.915069e+02	1.387743e+03	1.080000e+01	2.520000e+01	7.011460e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	6.683159e+02	1.501102e+03	1.080000e+01	2.520000e+01	6.919377e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	6.762577e+02	1.215090e+03	1.080000e+01	2.520000e+01	6.424466e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	5.319008e+02	1.251718e+03	1.080000e+01	2.520000e+01	7.017856e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	2.990873e+02	1.081586e+03	1.080000e+01	2.520000e+01	7.833758e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	5.042739e+02	1.262372e+03	1.080000e+01	2.520000e+01	7.145586e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	5.586180e+02	1.765344e+03	1.080000e+01	2.520000e+01	7.596269e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.221192e+02	1.715641e+03	1.080000e+01	2.520000e+01	7.037776e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.116084e+02	1.489170e+03	1.080000e+01	2.520000e+01	7.834528e-01	7.000000e-01	7.000000e-01	4
80	800	3.385658e+02	1.528135e+03	1.080000e+01	2.520000e+01	8.186288e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	4.613715e+02	1.361529e+03	1.080000e+01	2.520000e+01	7.469026e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	7.173968e+02	1.386825e+03	1.080000e+01	2.520000e+01	6.590679e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	5.645984e+02	9.845911e+02	1.080000e+01	2.520000e+01	6.355524e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	4.329637e+02	1.544812e+03	1.080000e+01	2.520000e+01	7.810855e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	4.820245e+02	1.559339e+03	1.080000e+01	2.520000e+01	7.638713e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.626520e+02	1.675725e+03	1.080000e+01	2.520000e+01	6.872296e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	8.260461e+02	1.455773e+03	1.080000e+01	2.520000e+01	6.379880e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	5.257693e+02	1.502850e+03	1.080000e+01	2.520000e+01	7.408241e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	5.823460e+02	1.089992e+03	1.080000e+01	2.520000e+01	6.517774e-01	7.000000e-01	7.000000e-01	4
81	810	5.948552e+02	8.547585e+02	1.080000e+01	2.520000e+01	5.896457e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	1.535903e+02	1.344715e+03	1.080000e+01	2.520000e+01	8.974906e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	5.930591e+02	1.847626e+03	1.080000e+01	2.520000e+01	7.570113e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	5.501955e+02	1.626946e+03	1.080000e+01	2.520000e+01	7.472854e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	4.839782e+02	9.222512e+02	1.080000e+01	2.520000e+01	6.558327e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	7.072627e+02	4.479204e+02	1.080000e+01	2.520000e+01	3.877484e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	7.061123e+02	1.029263e+03	1.080000e+01	2.520000e+01	5.931068e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	4.389549e+02	1.444969e+03	1.080000e+01	2.520000e+01	7.669997e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	4.937152e+02	1.426634e+03	1.080000e+01	2.520000e+01	7.429034e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	2.899829e+02	1.726074e+03	1.080000e+01	2.520000e+01	8.561633e-01	7.000000e-01	7.000000e-01	4
82	820	6.971198e+02	1.250755e+03	1.080000e+01	2.520000e+01	6.421126e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	7.411169e+02	9.584504e+02	1.080000e+01	2.520000e+01	5.639379e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	8.393407e+02	1.754724e+03	1.080000e+01	2.520000e+01	6.764380e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	6.224044e+02	1.808030e+03	1.080000e+01	2.520000e+01	7.439123e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	5.958043e+02	1.826663e+03	1.080000e+01	2.520000e+01	7.540506e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	2.925727e+02	9.621951e+02	1.080000e+01	2.520000e+01	7.668312e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	6.178185e+02	1.262156e+03	1.080000e+01	2.520000e+01	6.713686e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	3.807369e+02	1.431749e+03	1.080000e+01	2.520000e+01	7.899366e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	4.643046e+02	1.284225e+03	1.080000e+01	2.520000e+01	7.344600e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	2.630675e+02	2.291861e+03	1.080000e+01	2.520000e+01	8.970353e-01	7.000000e-01	7.000000e-01	4
83	830	3.586187e+02	1.361385e+03	1.080000e+01	2.520000e+01	7.915012e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	7.094833e+02	1.707046e+03	1.080000e+01	2.520000e+01	7.064040e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	5.663120e+02	1.883443e+03	1.080000e+01	2.520000e+01	7.688291e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	8.186674e+02	1.523199e+03	1.080000e+01	2.520000e+01	6.504210e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	8.514981e+02	1.154695e+03	1.080000e+01	2.520000e+01	5.755653e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	5.890020e+02	1.241743e+03	1.080000e+01	2.520000e+01	6.782719e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	2.912992e+02	1.639048e+03	1.080000e+01	2.520000e+01	8.490949e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	7.237221e+02	9.720640e+02	1.080000e+01	2.520000e+01	5.732233e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	6.472399e+02	1.706452e+03	1.080000e+01	2.520000e+01	7.250108e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	5.640979e+02	1.376256e+03	1.080000e+01	2.520000e+01	7.092809e-01	7.000000e-01	7.000000e-01	4
84	840	7.223032e+02	1.159928e+03	1.080000e+01	2.520000e+01	6.162515e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	6.828998e+02	1.531149e+03	1.080000e+01	2.520000e+01	6.915607e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	4.326535e+02	1.295255e+03	1.080000e+01	2.520000e+01	7.496086e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	7.681286e+02	1.552035e+03	1.080000e+01	2.520000e+01	6.689334e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	8.605939e+02	1.448868e+03	1.080000e+01	2.520000e+01	6.273616e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	8.984101e+02	1.939430e+03	1.080000e+01	2.520000e+01	6.834176e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	8.206765e+02	9.191329e+02	1.080000e+01	2.520000e+01	5.282951e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	4.560504e+02	1.390200e+03	1.080000e+01	2.520000e+01	7.529856e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	8.179034e+02	8.488102e+02	1.080000e+01	2.520000e+01	5.092718e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	7.145580e+02	1.316858e+03	1.080000e+01	2.520000e+01	6.482463e-01	7.000000e-01	7.000000e-01	4
85	850	3.056954e+02	1.401193e+03	1.080000e+01	2.520000e+01	8.209048e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.583404e+02	1.542673e+03	1.080000e+01	2.520000e+01	7.709459e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	8.793473e+02	1.364643e+03	1.080000e+01	2.520000e+01	6.081324e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	7.933206e+02	1.261089e+03	1.080000e+01	2.520000e+01	6.138449e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	5.028067e+02	1.608106e+03	1.080000e+01	2.520000e+01	7.618060e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	8.986334e+02	1.704273e+03	1.080000e+01	2.520000e+01	6.547577e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	5.121297e+02	1.195562e+03	1.080000e+01	2.520000e+01	7.001042e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	5.227744e+02	1.558060e+03	1.080000e+01	2.520000e+01	7.487670e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	6.317591e+02	1.374929e+03	1.080000e+01	2.520000e+01	6.851733e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	5.677450e+02	1.473609e+03	1.080000e+01	2.520000e+01	7.218782e-01	7.000000e-01	7.000000e-01	4
86	860	5.891505e+02	1.566892e+03	1.080000e+01	2.520000e+01	7.267444e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	6.292156e+02	1.565208e+03	1.080000e+01	2.520000e+01	7.132661e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	4.064533e+02	1.342896e+03	1.080000e+01	2.520000e+01	7.676547e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	5.888323e+02	6.705515e+02	1.080000e+01	2.520000e+01	5.324441e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	5.328468e+02	1.119076e+03	1.080000e+01	2.520000e+01	6.774383e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	5.840893e+02	1.532951e+03	1.080000e+01	2.520000e+01	7.241011e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	5.451599e+02	9.895516e+02	1.080000e+01	2.520000e+01	6.447802e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.303869e+02	9.742797e+02	1.080000e+01	2.520000e+01	6.071540e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.034784e+02	1.359787e+03	1.080000e+01	2.520000e+01	7.297870e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	6.434856e+02	1.459543e+03	1.080000e+01	2.520000e+01	6.940196e-01	7.000000e-01	7.000000e-01	4
87	870	6.228244e+02	1.393949e+03	1.080000e+01	2.520000e+01	6.911778e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	5.361435e+02	1.169476e+03	1.080000e+01	2.520000e+01	6.856606e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	7.649376e+02	1.322964e+03	1.080000e+01	2.520000e+01	6.336333e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.129394e+02	1.464656e+03	1.080000e+01	2.520000e+01	7.406247e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	5.887905e+02	1.413840e+03	1.080000e+01	2.520000e+01	7.059915e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	9.904568e+02	1.274233e+03	1.080000e+01	2.520000e+01	5.626524e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	4.250460e+02	1.180363e+03	1.080000e+01	2.520000e+01	7.352413e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	2.170789e+02	1.289780e+03	1.080000e+01	2.520000e+01	8.559395e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.089533e+02	1.601004e+03	1.080000e+01	2.520000e+01	7.587850e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	9.224748e+02	1.543140e+03	1.080000e+01	2.520000e+01	6.258642e-01	7.000000e-01	7.000000e-01	4
88	880	6.576982e+02	1.165799e+03	1.080000e+01	2.520000e+01	6.393204e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	7.061476e+02	1.526760e+03	1.080000e+01	2.520000e+01	6.837543e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	4.302349e+02	9.379345e+02	1.080000e+01	2.520000e+01	6.855397e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	2.977212e+02	1.245019e+03	1.080000e+01	2.520000e+01	8.070179e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	9.039328e+02	1.036612e+03	1.080000e+01	2.520000e+01	5.341860e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	3.870956e+02	1.661924e+03	1.080000e+01	2.520000e+01	8.110825e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.294861e+02	1.571788e+03	1.080000e+01	2.520000e+01	7.140356e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	6.011871e+02	1.510335e+03	1.080000e+01	2.520000e+01	7.152826e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.637554e+02	1.396277e+03	1.080000e+01	2.520000e+01	7.123744e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	7.254271e+02	1.365692e+03	1.080000e+01	2.520000e+01	6.530914e-01	7.000000e-01	7.000000e-01	4
89	890	6.353607e+02	2.073621e+03	1.080000e+01	2.520000e+01	7.654614e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	6.881680e+02	1.205196e+03	1.080000e+01	2.520000e+01	6.365368e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	6.573350e+02	1.745145e+03	1.080000e+01	2.520000e+01	7.263931e-01	7.000000e-01	7.000000e-01	4
