coordinates 	48.59	176.61	176.59	176.61
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.442116e+03	5.233256e+02	2.880000e+01	7.200000e+00	2.662636e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.747826e+03	4.352362e+02	2.880000e+01	7.200000e+00	1.993696e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.849612e+03	4.671935e+02	2.880000e+01	7.200000e+00	2.016542e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.419110e+03	3.313213e+02	2.880000e+01	7.200000e+00	1.892798e-01	2.000000e-01	2.000000e-01	1
3	30	1.493253e+03	3.138926e+02	2.880000e+01	7.200000e+00	1.736952e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.383893e+03	5.790357e+02	2.880000e+01	7.200000e+00	2.949856e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.560725e+03	4.407297e+02	2.880000e+01	7.200000e+00	2.202046e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.617398e+03	5.020067e+02	2.880000e+01	7.200000e+00	2.368621e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.708272e+03	3.732476e+02	2.880000e+01	7.200000e+00	1.793149e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.656571e+03	4.629144e+02	2.880000e+01	7.200000e+00	2.184088e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.133184e+03	6.362665e+02	2.880000e+01	7.200000e+00	3.595842e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.618933e+03	4.632901e+02	2.880000e+01	7.200000e+00	2.224979e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.046681e+03	2.046729e+02	2.880000e+01	7.200000e+00	9.091103e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.985253e+03	6.309069e+02	2.880000e+01	7.200000e+00	2.411576e-01	2.000000e-01	2.000000e-01	1
4	40	1.273668e+03	2.436134e+02	2.880000e+01	7.200000e+00	1.605591e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.294351e+03	5.204298e+02	2.880000e+01	7.200000e+00	2.867728e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.930440e+03	5.830186e+02	2.880000e+01	7.200000e+00	2.319587e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.858258e+03	2.730597e+02	2.880000e+01	7.200000e+00	1.281177e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.053158e+03	2.619212e+02	2.880000e+01	7.200000e+00	1.131370e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	8.321109e+02	2.337338e+02	2.880000e+01	7.200000e+00	2.192944e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.592934e+03	3.149126e+02	2.880000e+01	7.200000e+00	1.650618e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.603072e+03	4.454253e+02	2.880000e+01	7.200000e+00	2.174400e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.657377e+03	2.702622e+02	2.880000e+01	7.200000e+00	1.402037e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.600251e+03	4.152064e+02	2.880000e+01	7.200000e+00	2.060110e-01	2.000000e-01	2.000000e-01	1
5	50	1.383581e+03	5.128881e+02	2.880000e+01	7.200000e+00	2.704437e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.724484e+03	4.331937e+02	2.880000e+01	7.200000e+00	2.007685e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.379940e+03	5.377461e+02	2.880000e+01	7.200000e+00	2.804140e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.864953e+03	1.345157e+01	2.880000e+01	7.200000e+00	7.161167e-03	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.309819e+03	4.375817e+02	2.880000e+01	7.200000e+00	2.504186e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.542413e+03	2.542498e+02	2.880000e+01	7.200000e+00	1.415123e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.523385e+03	2.404773e+02	2.880000e+01	7.200000e+00	1.363356e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	7.207499e+02	3.567387e+02	2.880000e+01	7.200000e+00	3.310835e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.295510e+03	3.720305e+02	2.880000e+01	7.200000e+00	2.231014e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.531053e+03	1.606566e+02	2.880000e+01	7.200000e+00	9.496701e-02	2.000000e-01	2.000000e-01	1
6	60	1.686163e+03	3.819998e+02	2.880000e+01	7.200000e+00	1.847049e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.330386e+03	3.798580e+02	2.880000e+01	7.200000e+00	2.221075e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.290952e+03	2.292742e+02	2.880000e+01	7.200000e+00	1.508159e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.331738e+03	4.391691e+02	2.880000e+01	7.200000e+00	2.479910e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.554894e+03	1.720940e+02	2.880000e+01	7.200000e+00	9.964977e-02	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.074562e+03	3.102653e+02	2.880000e+01	7.200000e+00	1.300997e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.451283e+03	4.980238e+02	2.880000e+01	7.200000e+00	2.554877e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	7.528066e+02	7.344320e+02	1.918010e+01	1.681990e+01	4.938226e-01	4.672193e-01	7.000000e-01	2
6.800000e+00	68	8.033429e+02	1.624906e+03	1.080000e+01	2.520000e+01	6.691678e-01	7.000000e-01	7.000000e-01	2
6.900000e+00	69	4.697461e+02	1.762379e+03	1.080000e+01	2.520000e+01	7.895521e-01	7.000000e-01	7.000000e-01	2
7	70	3.050086e+02	2.051543e+03	1.080000e+01	2.520000e+01	8.705700e-01	7.000000e-01	7.000000e-01	2
7.100000e+00	71	5.952325e+02	1.216163e+03	1.080000e+01	2.520000e+01	6.713955e-01	7.000000e-01	7.000000e-01	2
7.200000e+00	72	4.791387e+02	1.653302e+03	1.080000e+01	2.520000e+01	7.753097e-01	7.000000e-01	7.000000e-01	2
7.300000e+00	73	8.190255e+02	1.110300e+03	1.080000e+01	2.520000e+01	5.754860e-01	7.000000e-01	7.000000e-01	2
7.400000e+00	74	5.806290e+02	1.466795e+03	1.080000e+01	2.520000e+01	7.164099e-01	7.000000e-01	7.000000e-01	2
7.500000e+00	75	7.520570e+02	1.262907e+03	1.080000e+01	2.520000e+01	6.267640e-01	7.000000e-01	7.000000e-01	2
7.600000e+00	76	6.506491e+02	1.354166e+03	1.080000e+01	2.520000e+01	6.754567e-01	7.000000e-01	7.000000e-01	2
7.700000e+00	77	5.666905e+02	1.475832e+03	1.080000e+01	2.520000e+01	7.225536e-01	7.000000e-01	7.000000e-01	2
7.800000e+00	78	7.948948e+02	1.669457e+03	1.080000e+01	2.520000e+01	6.774427e-01	7.000000e-01	7.000000e-01	2
7.900000e+00	79	6.577824e+02	1.834481e+03	1.080000e+01	2.520000e+01	7.360703e-01	7.000000e-01	7.000000e-01	2
8	80	9.494911e+02	1.420885e+03	1.080000e+01	2.520000e+01	5.994344e-01	7.000000e-01	7.000000e-01	2
8.100000e+00	81	6.105511e+02	1.645809e+03	1.080000e+01	2.520000e+01	7.294088e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	2.514463e+02	1.729527e+03	1.080000e+01	2.520000e+01	8.730693e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	2.917760e+02	9.365376e+02	1.080000e+01	2.520000e+01	7.624581e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	5.976348e+02	1.333522e+03	1.080000e+01	2.520000e+01	6.905302e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	6.086010e+02	1.180085e+03	1.080000e+01	2.520000e+01	6.597497e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	2.678511e+02	1.493681e+03	1.080000e+01	2.520000e+01	8.479442e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	3.679492e+02	1.445775e+03	1.080000e+01	2.520000e+01	7.971305e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	5.887183e+02	1.341086e+03	1.080000e+01	2.520000e+01	6.949338e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	6.534946e+02	1.202228e+03	1.080000e+01	2.520000e+01	6.478489e-01	7.000000e-01	7.000000e-01	2
9	90	6.650510e+02	8.094271e+02	2.258964e+01	1.341036e+01	5.489583e-01	3.725100e-01	2.000000e-01	1
9.100000e+00	91	1.613064e+03	3.808583e+02	2.880000e+01	7.200000e+00	1.910096e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.017030e+03	2.632330e+02	2.880000e+01	7.200000e+00	1.154398e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.588630e+03	2.634359e+02	2.880000e+01	7.200000e+00	1.422390e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.312516e+03	2.193260e+02	2.880000e+01	7.200000e+00	1.431780e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.656211e+03	3.940772e+02	2.880000e+01	7.200000e+00	1.922058e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.392860e+03	3.086502e+02	2.880000e+01	7.200000e+00	1.813978e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.287040e+03	3.763885e+02	2.880000e+01	7.200000e+00	2.262727e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.853732e+03	2.620992e+02	2.880000e+01	7.200000e+00	1.238752e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.942855e+03	2.045817e+02	2.880000e+01	7.200000e+00	9.526787e-02	2.000000e-01	2.000000e-01	1
10	100	1.761726e+03	1.929919e+02	2.880000e+01	7.200000e+00	9.873134e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.512422e+03	4.202852e+02	2.880000e+01	7.200000e+00	2.174593e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.947235e+03	6.823018e+02	2.880000e+01	7.200000e+00	2.594760e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	9.617486e+02	2.044375e+02	2.880000e+01	7.200000e+00	1.753043e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.770250e+03	5.730616e+02	2.880000e+01	7.200000e+00	2.445521e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.521047e+03	5.692924e+02	2.880000e+01	7.200000e+00	2.723445e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.671521e+03	2.229247e+02	2.880000e+01	7.200000e+00	1.176728e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.345532e+03	3.319589e+02	2.880000e+01	7.200000e+00	1.978901e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.783395e+03	3.565041e+02	2.880000e+01	7.200000e+00	1.665985e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.348220e+03	6.006384e+02	2.880000e+01	7.200000e+00	3.082001e-01	2.000000e-01	2.000000e-01	1
11	110	1.736780e+03	4.144425e+02	2.880000e+01	7.200000e+00	1.926544e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.938601e+03	4.155062e+02	2.880000e+01	7.200000e+00	1.765026e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.857534e+03	4.343639e+02	2.880000e+01	7.200000e+00	1.895215e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.753767e+03	7.280991e+02	2.652343e+01	9.476572e+00	2.933676e-01	2.632381e-01	2.000000e-01	1
1.140000e+01	114	9.837931e+02	1.026411e+03	1.080000e+01	2.520000e+01	5.106004e-01	7.000000e-01	7.000000e-01	2
1.150000e+01	115	9.935778e+02	1.645661e+03	1.080000e+01	2.520000e+01	6.235363e-01	7.000000e-01	7.000000e-01	2
1.160000e+01	116	6.617355e+02	1.491908e+03	1.080000e+01	2.520000e+01	6.927368e-01	7.000000e-01	7.000000e-01	2
1.170000e+01	117	6.281073e+02	8.256357e+02	1.080000e+01	2.520000e+01	5.679379e-01	7.000000e-01	7.000000e-01	2
1.180000e+01	118	4.892514e+02	9.658988e+02	1.080000e+01	2.520000e+01	6.637795e-01	7.000000e-01	7.000000e-01	2
1.190000e+01	119	5.617787e+02	1.353740e+03	1.080000e+01	2.520000e+01	7.067224e-01	7.000000e-01	7.000000e-01	2
12	120	1.028975e+03	1.033002e+03	1.182376e+01	2.417624e+01	5.009764e-01	6.715624e-01	7.000000e-01	2
1.210000e+01	121	1.702656e+03	5.399552e+02	2.880000e+01	7.200000e+00	2.407708e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.981379e+03	4.557096e+02	2.880000e+01	7.200000e+00	1.869894e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.182591e+03	2.470386e+02	2.880000e+01	7.200000e+00	1.016775e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.782354e+03	2.517834e+02	2.880000e+01	7.200000e+00	1.237789e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.660061e+03	4.360405e+02	2.880000e+01	7.200000e+00	2.080245e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.763222e+03	3.643190e+02	2.880000e+01	7.200000e+00	1.712395e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.667398e+03	5.970767e+02	2.880000e+01	7.200000e+00	2.636711e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.033817e+03	5.487447e+02	2.880000e+01	7.200000e+00	3.467446e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.197191e+03	6.251100e+02	2.880000e+01	7.200000e+00	3.430334e-01	2.000000e-01	2.000000e-01	1
13	130	1.462826e+03	2.907132e+02	2.880000e+01	7.200000e+00	1.657866e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.889209e+03	4.214710e+02	2.880000e+01	7.200000e+00	1.824013e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.391931e+03	4.833118e+02	2.880000e+01	7.200000e+00	2.577329e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.106463e+03	5.342387e+02	2.880000e+01	7.200000e+00	3.256160e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.671435e+03	4.941747e+02	2.880000e+01	7.200000e+00	2.281920e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.566806e+03	4.420610e+02	2.880000e+01	7.200000e+00	2.200549e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.667680e+03	3.127923e+02	2.880000e+01	7.200000e+00	1.579382e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.785157e+03	1.031034e+02	2.880000e+01	7.200000e+00	5.460233e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.758827e+03	2.659746e+02	2.880000e+01	7.200000e+00	1.313583e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.475066e+03	3.100038e+02	2.880000e+01	7.200000e+00	1.736647e-01	2.000000e-01	2.000000e-01	1
14	140	1.257119e+03	3.070746e+02	2.880000e+01	7.200000e+00	1.963149e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.712569e+03	2.241899e+02	2.880000e+01	7.200000e+00	1.157552e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.935383e+03	2.877879e+02	2.880000e+01	7.200000e+00	1.294493e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.439378e+03	3.340182e+02	2.880000e+01	7.200000e+00	1.883495e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.620720e+03	5.417370e+02	2.880000e+01	7.200000e+00	2.505192e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.610514e+03	4.269583e+02	2.880000e+01	7.200000e+00	2.095529e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.292419e+03	2.278651e+02	2.880000e+01	7.200000e+00	1.498832e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.128535e+03	3.306785e+02	2.880000e+01	7.200000e+00	2.266142e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.567126e+03	5.623386e+02	2.880000e+01	7.200000e+00	2.640751e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.564366e+03	5.412464e+02	2.880000e+01	7.200000e+00	2.570494e-01	2.000000e-01	2.000000e-01	1
15	150	1.965161e+03	6.598425e+02	2.880000e+01	7.200000e+00	2.513682e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.053286e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.263451e+03	4.988078e+02	2.880000e+01	7.200000e+00	2.830503e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.322829e+03	4.886390e+02	2.880000e+01	7.200000e+00	2.697476e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.741786e+03	1.313826e+02	2.880000e+01	7.200000e+00	7.013923e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.078849e+03	2.592444e+02	2.880000e+01	7.200000e+00	1.937417e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.547106e+03	5.943301e+02	2.880000e+01	7.200000e+00	2.775381e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.592320e+03	5.202903e+02	2.880000e+01	7.200000e+00	2.462784e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.723546e+03	3.312887e+02	2.880000e+01	7.200000e+00	1.612240e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.319280e+03	1.904073e+02	2.880000e+01	7.200000e+00	1.261236e-01	2.000000e-01	2.000000e-01	1
16	160	1.854080e+03	5.880976e+02	2.880000e+01	7.200000e+00	2.408087e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.461858e+03	5.512196e+02	2.880000e+01	7.200000e+00	2.738194e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.667391e+03	5.198477e+02	2.880000e+01	7.200000e+00	2.376730e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.734771e+03	3.500618e+02	2.833949e+01	7.660514e+00	1.679088e-01	2.127921e-01	2.000000e-01	1
1.640000e+01	164	1.734781e+03	4.853873e+02	2.880000e+01	7.200000e+00	2.186263e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.706548e+03	3.162529e+02	2.880000e+01	7.200000e+00	1.563441e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.451686e+03	3.811651e+02	2.880000e+01	7.200000e+00	2.079630e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.142975e+03	2.632917e+02	2.880000e+01	7.200000e+00	1.872274e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.067661e+03	4.491907e+02	2.880000e+01	7.200000e+00	2.961336e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.647858e+03	2.965783e+02	2.880000e+01	7.200000e+00	1.525267e-01	2.000000e-01	2.000000e-01	1
17	170	1.165250e+03	1.280163e+02	2.880000e+01	7.200000e+00	9.898678e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.152884e+03	4.574386e+02	2.880000e+01	7.200000e+00	1.752422e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.307666e+03	5.208117e+02	2.880000e+01	7.200000e+00	2.848335e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.373430e+03	2.627889e+02	2.880000e+01	7.200000e+00	1.606075e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.670458e+03	1.316374e+02	2.880000e+01	7.200000e+00	7.304686e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.568861e+03	1.346673e+01	2.880000e+01	7.200000e+00	8.510708e-03	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.256385e+03	4.685637e+02	2.880000e+01	7.200000e+00	1.719532e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.164875e+03	5.328751e+02	2.880000e+01	7.200000e+00	3.138714e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.713197e+03	2.435795e+02	2.880000e+01	7.200000e+00	1.244800e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.400689e+03	3.459508e+02	2.880000e+01	7.200000e+00	1.980665e-01	2.000000e-01	2.000000e-01	1
18	180	1.798486e+03	4.898137e+02	2.880000e+01	7.200000e+00	2.140514e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.665030e+03	3.029999e+02	2.880000e+01	7.200000e+00	1.539610e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.167580e+03	2.980252e+02	2.880000e+01	7.200000e+00	1.208730e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	8.288599e+02	4.704257e+02	2.880000e+01	7.200000e+00	3.620649e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	9.009013e+02	4.050240e+02	2.880000e+01	7.200000e+00	3.101433e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.433531e+03	2.984979e+02	2.880000e+01	7.200000e+00	1.723400e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.750355e+03	4.034926e+02	2.880000e+01	7.200000e+00	1.873357e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.524541e+03	3.067964e+02	2.880000e+01	7.200000e+00	1.675259e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.416287e+03	4.371923e+02	2.880000e+01	7.200000e+00	2.358765e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.448055e+03	3.775331e+02	2.880000e+01	7.200000e+00	2.068008e-01	2.000000e-01	2.000000e-01	1
19	190	1.006392e+03	3.126026e+02	2.880000e+01	7.200000e+00	2.370007e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.591175e+03	5.416542e+02	2.880000e+01	7.200000e+00	2.539604e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.489108e+03	2.834256e+02	2.880000e+01	7.200000e+00	1.598986e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.304150e+03	1.563143e+02	2.880000e+01	7.200000e+00	1.070306e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.629684e+03	7.127548e+02	2.880000e+01	7.200000e+00	3.042790e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.843651e+03	2.861765e+02	2.880000e+01	7.200000e+00	1.343661e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.985984e+03	6.393184e+02	2.880000e+01	7.200000e+00	2.435218e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.271517e+03	4.184157e+02	2.880000e+01	7.200000e+00	2.475931e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.830796e+03	2.988482e+02	2.880000e+01	7.200000e+00	1.403278e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.347622e+03	6.011888e+02	2.880000e+01	7.200000e+00	3.084901e-01	2.000000e-01	2.000000e-01	1
20	200	1.109426e+03	2.905059e+02	2.880000e+01	7.200000e+00	2.075142e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.406008e+03	1.038676e+02	2.880000e+01	7.200000e+00	6.879219e-02	2.000000e-01	2.000000e-01	1
2.020000e+01	202	2.133065e+03	4.010390e+02	2.880000e+01	7.200000e+00	1.582567e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.513765e+03	5.848748e+02	2.880000e+01	7.200000e+00	2.786923e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.529830e+03	3.913484e+02	2.880000e+01	7.200000e+00	2.037022e-01	2.000000e-01	2.000000e-01	1
