coordinates 	62.64	185.78	190.64	185.78
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	8.030047e+02	1.776914e+03	1.080000e+01	2.520000e+01	6.887481e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.439041e+02	1.706781e+03	1.080000e+01	2.520000e+01	7.583384e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	6.365956e+02	1.634000e+03	1.080000e+01	2.520000e+01	7.196350e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.155453e+02	8.611989e+02	1.080000e+01	2.520000e+01	5.831741e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	4.368005e+02	1.444475e+03	1.080000e+01	2.520000e+01	7.678169e-01	7.000000e-01	7.000000e-01	3
4	40	7.883526e+02	1.530593e+03	1.080000e+01	2.520000e+01	6.600383e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	3.711047e+02	1.101846e+03	1.080000e+01	2.520000e+01	7.480536e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.844471e+02	1.774670e+03	1.080000e+01	2.520000e+01	7.522603e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	5.180147e+02	1.585176e+03	1.080000e+01	2.520000e+01	7.537006e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.885741e+02	1.190192e+03	1.080000e+01	2.520000e+01	7.089684e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.849938e+02	9.255516e+02	1.080000e+01	2.520000e+01	5.410857e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	4.507691e+02	1.641561e+03	1.080000e+01	2.520000e+01	7.845611e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.984419e+02	1.207286e+03	1.080000e+01	2.520000e+01	6.685869e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	7.005764e+02	1.373500e+03	1.080000e+01	2.520000e+01	6.622226e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.856314e+02	1.506140e+03	1.080000e+01	2.520000e+01	6.571948e-01	7.000000e-01	7.000000e-01	3
5	50	3.900257e+02	1.123951e+03	1.080000e+01	2.520000e+01	7.423833e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.305523e+03	5.824181e+02	2.420790e+01	1.179210e+01	3.084937e-01	3.275582e-01	2.000000e-01	1
5.200000e+00	52	1.788867e+03	3.047558e+02	2.880000e+01	7.200000e+00	1.455638e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.713753e+03	3.721446e+02	2.880000e+01	7.200000e+00	1.784098e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.430058e+03	5.392831e+02	2.880000e+01	7.200000e+00	2.738394e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.582109e+03	5.001457e+02	2.880000e+01	7.200000e+00	2.401943e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.312047e+03	1.183502e+02	2.880000e+01	7.200000e+00	8.273937e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.759121e+03	4.795101e+02	2.880000e+01	7.200000e+00	2.141979e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.389462e+03	4.407630e+02	2.880000e+01	7.200000e+00	2.408245e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.431714e+03	3.326727e+02	2.880000e+01	7.200000e+00	1.885486e-01	2.000000e-01	2.000000e-01	1
6	60	1.242993e+03	3.347774e+02	2.880000e+01	7.200000e+00	2.121838e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.238708e+03	5.911398e+02	2.880000e+01	7.200000e+00	3.230540e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.890949e+03	6.047625e+02	2.880000e+01	7.200000e+00	2.423207e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.443468e+03	4.470900e+02	2.880000e+01	7.200000e+00	2.364858e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.717537e+03	4.602209e+02	2.880000e+01	7.200000e+00	2.113278e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.780065e+03	4.582304e+02	2.880000e+01	7.200000e+00	2.047229e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.844989e+03	1.731871e+02	2.880000e+01	7.200000e+00	8.581366e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.951614e+03	2.168575e+02	2.880000e+01	7.200000e+00	1.000048e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.842663e+03	1.911365e+02	2.880000e+01	7.200000e+00	9.398001e-02	2.000000e-01	2.000000e-01	1
6.900000e+00	69	2.010560e+03	2.220168e+02	2.880000e+01	7.200000e+00	9.944419e-02	2.000000e-01	2.000000e-01	1
7	70	2.051235e+03	2.030705e+02	2.880000e+01	7.200000e+00	9.008117e-02	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.472771e+03	8.168288e+01	2.880000e+01	7.200000e+00	5.254765e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.681188e+03	4.063884e+02	2.880000e+01	7.200000e+00	1.946700e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.536417e+03	6.167025e+02	2.880000e+01	7.200000e+00	2.864227e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.380144e+03	4.596718e+02	2.880000e+01	7.200000e+00	2.498467e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.442103e+03	3.423909e+02	2.880000e+01	7.200000e+00	1.918700e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.916813e+03	4.114050e+02	2.880000e+01	7.200000e+00	1.767038e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.517576e+03	6.157322e+02	2.880000e+01	7.200000e+00	2.886278e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.716972e+03	4.908200e+02	2.880000e+01	7.200000e+00	2.223127e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.943705e+03	5.410740e+02	2.880000e+01	7.200000e+00	2.177554e-01	2.000000e-01	2.000000e-01	1
8	80	1.523886e+03	3.495719e+02	2.880000e+01	7.200000e+00	1.865919e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.779644e+03	2.211228e+02	2.880000e+01	7.200000e+00	1.105190e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.938640e+03	3.954401e+02	2.880000e+01	7.200000e+00	1.694201e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.382810e+03	3.945321e+02	2.880000e+01	7.200000e+00	2.219787e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.482686e+03	4.818167e+02	2.880000e+01	7.200000e+00	2.452614e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.480044e+03	4.802135e+02	2.880000e+01	7.200000e+00	2.449747e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.575275e+03	2.352259e+02	2.880000e+01	7.200000e+00	1.299231e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.758276e+03	4.855834e+02	2.880000e+01	7.200000e+00	2.164054e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.316491e+03	2.275125e+02	2.880000e+01	7.200000e+00	1.473523e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.148123e+03	3.834579e+02	2.880000e+01	7.200000e+00	2.503673e-01	2.000000e-01	2.000000e-01	1
9	90	1.747397e+03	6.190248e+02	2.880000e+01	7.200000e+00	2.615869e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.668108e+03	3.149694e+02	2.880000e+01	7.200000e+00	1.588286e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.302075e+03	4.348468e+02	2.880000e+01	7.200000e+00	2.503548e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.411776e+03	4.108634e+02	2.880000e+01	7.200000e+00	2.254222e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.634011e+03	3.517923e+02	2.880000e+01	7.200000e+00	1.771537e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.346629e+03	2.348591e+02	2.880000e+01	7.200000e+00	1.485051e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.273888e+03	2.246779e+02	2.880000e+01	7.200000e+00	1.499286e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.610917e+03	4.751875e+02	2.880000e+01	7.200000e+00	2.277871e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.349842e+03	1.886161e+02	2.880000e+01	7.200000e+00	1.226007e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.921422e+03	2.862238e+02	2.880000e+01	7.200000e+00	1.296511e-01	2.000000e-01	2.000000e-01	1
10	100	1.447206e+03	3.732525e+02	2.880000e+01	7.200000e+00	2.050321e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.404969e+03	9.079849e+02	2.880000e+01	7.200000e+00	3.925651e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.499664e+03	3.002450e+02	2.880000e+01	7.200000e+00	1.668112e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.531532e+03	3.325609e+01	2.880000e+01	7.200000e+00	2.125277e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.574271e+03	5.630692e+02	2.880000e+01	7.200000e+00	2.634439e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.034551e+03	5.134696e+02	2.880000e+01	7.200000e+00	2.015171e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.625148e+03	4.488138e+02	2.880000e+01	7.200000e+00	2.164040e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.749639e+03	3.706527e+02	2.880000e+01	7.200000e+00	1.748121e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.299349e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.266356e+03	3.865497e+02	2.880000e+01	7.200000e+00	2.338607e-01	2.000000e-01	2.000000e-01	1
11	110	1.585356e+03	5.479226e+02	2.880000e+01	7.200000e+00	2.568453e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	9.623869e+02	2.858372e+02	2.880000e+01	7.200000e+00	2.289951e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.384115e+03	4.932798e+02	2.880000e+01	7.200000e+00	2.627470e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.782243e+03	3.021558e+02	2.880000e+01	7.200000e+00	1.449607e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.324753e+03	1.751093e+02	2.880000e+01	7.200000e+00	1.167502e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.532730e+03	5.354991e+02	2.880000e+01	7.200000e+00	2.589167e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.318922e+03	5.650818e+02	2.880000e+01	7.200000e+00	2.999366e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.733348e+03	1.263120e+02	2.880000e+01	7.200000e+00	6.792212e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.750175e+03	2.474924e+02	2.880000e+01	7.200000e+00	1.238907e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.305530e+03	3.181498e+02	2.880000e+01	7.200000e+00	1.959437e-01	2.000000e-01	2.000000e-01	1
12	120	1.285232e+03	5.365456e+02	2.880000e+01	7.200000e+00	2.945176e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.788431e+03	2.120538e+02	2.880000e+01	7.200000e+00	1.060012e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.297272e+03	3.867705e+02	2.880000e+01	7.200000e+00	2.296679e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.726782e+03	5.825555e+02	2.880000e+01	7.200000e+00	2.522609e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.118760e+03	6.094029e+02	2.880000e+01	7.200000e+00	3.526305e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.575902e+03	5.457136e+02	2.880000e+01	7.200000e+00	2.572161e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.700770e+03	3.473930e+02	2.880000e+01	7.200000e+00	1.696120e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	2.125890e+03	6.881089e+01	2.880000e+01	7.200000e+00	3.135319e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.933610e+03	3.597794e+02	2.880000e+01	7.200000e+00	1.568767e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.547373e+03	3.320846e+02	2.880000e+01	7.200000e+00	1.766917e-01	2.000000e-01	2.000000e-01	1
13	130	2.381646e+03	3.378289e+02	2.880000e+01	7.200000e+00	1.242258e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.924334e+03	4.293622e+02	2.880000e+01	7.200000e+00	1.824204e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.885275e+03	4.123087e+02	2.880000e+01	7.200000e+00	1.794532e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.742247e+03	7.211112e+02	2.880000e+01	7.200000e+00	2.927351e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.080639e+03	1.480170e+02	2.880000e+01	7.200000e+00	6.641538e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	2.213815e+03	3.300788e+02	2.880000e+01	7.200000e+00	1.297534e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.421101e+03	3.458305e+02	2.880000e+01	7.200000e+00	1.957237e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.301512e+03	5.052373e+02	2.880000e+01	7.200000e+00	2.796388e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.800664e+03	3.863450e+02	2.880000e+01	7.200000e+00	1.766545e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.869297e+03	4.954329e+02	2.880000e+01	7.200000e+00	2.095093e-01	2.000000e-01	2.000000e-01	1
14	140	1.708881e+03	4.254035e+02	2.880000e+01	7.200000e+00	1.993190e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.383011e+03	5.050876e+02	2.880000e+01	7.200000e+00	2.675112e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.417406e+03	2.727169e+02	2.880000e+01	7.200000e+00	1.613592e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.278645e+03	3.541689e+02	2.880000e+01	7.200000e+00	2.169071e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.242710e+03	4.867260e+02	2.880000e+01	7.200000e+00	2.814363e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.404611e+03	3.675810e+02	2.374988e+01	1.225012e+01	2.074160e-01	3.402812e-01	2.000000e-01	1
1.460000e+01	146	1.050664e+03	1.481840e+03	1.080000e+01	2.520000e+01	5.851284e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	3.967512e+02	1.514106e+03	1.080000e+01	2.520000e+01	7.923701e-01	7.000000e-01	7.000000e-01	2
1.480000e+01	148	6.108688e+02	8.945552e+02	1.080000e+01	2.520000e+01	5.942214e-01	7.000000e-01	7.000000e-01	2
1.490000e+01	149	4.970994e+02	1.673210e+03	1.080000e+01	2.520000e+01	7.709545e-01	7.000000e-01	7.000000e-01	2
15	150	7.530318e+02	1.193183e+03	1.080000e+01	2.520000e+01	6.130788e-01	7.000000e-01	7.000000e-01	2
1.510000e+01	151	2.539963e+02	1.184092e+03	1.080000e+01	2.520000e+01	8.233792e-01	7.000000e-01	7.000000e-01	2
1.520000e+01	152	4.811186e+02	1.320524e+03	1.080000e+01	2.520000e+01	7.329556e-01	7.000000e-01	7.000000e-01	2
1.530000e+01	153	6.155007e+02	1.439986e+03	1.080000e+01	2.520000e+01	7.005573e-01	7.000000e-01	7.000000e-01	2
1.540000e+01	154	6.176327e+02	2.049784e+03	1.080000e+01	2.520000e+01	7.684529e-01	7.000000e-01	7.000000e-01	2
1.550000e+01	155	5.554245e+02	1.750937e+03	1.080000e+01	2.520000e+01	7.591772e-01	7.000000e-01	7.000000e-01	2
1.560000e+01	156	4.021335e+02	9.335149e+02	1.080000e+01	2.520000e+01	6.989227e-01	7.000000e-01	7.000000e-01	2
1.570000e+01	157	1.556203e+03	4.131633e+02	2.393347e+01	1.206653e+01	2.097951e-01	3.351814e-01	2.000000e-01	1
1.580000e+01	158	1.681514e+03	3.446606e+02	2.880000e+01	7.200000e+00	1.701041e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.488859e+03	3.118282e+02	2.880000e+01	7.200000e+00	1.731718e-01	2.000000e-01	2.000000e-01	1
16	160	1.200000e+03	2.041914e+02	2.880000e+01	7.200000e+00	1.454156e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.124809e+03	2.054476e+02	2.880000e+01	7.200000e+00	1.544421e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.970772e+03	5.321628e+02	2.880000e+01	7.200000e+00	2.126155e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	2.096318e+03	4.411687e+02	2.880000e+01	7.200000e+00	1.738605e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.887008e+03	3.477171e+02	2.880000e+01	7.200000e+00	1.555972e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.591656e+03	4.716059e+01	2.880000e+01	7.200000e+00	2.877723e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.207027e+03	3.360945e+02	2.880000e+01	7.200000e+00	1.321583e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.592811e+03	1.016038e+02	2.880000e+01	7.200000e+00	5.996398e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.529639e+03	2.279623e+02	2.880000e+01	7.200000e+00	1.297008e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.645372e+03	1.963739e+02	2.880000e+01	7.200000e+00	1.066238e-01	2.000000e-01	2.000000e-01	1
17	170	1.260397e+03	6.099552e+02	2.880000e+01	7.200000e+00	3.261179e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.314346e+03	4.558816e+02	2.880000e+01	7.200000e+00	2.575271e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.459760e+03	7.309643e+02	2.880000e+01	7.200000e+00	3.336632e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	2.037789e+03	2.820385e+02	2.880000e+01	7.200000e+00	1.215774e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.856140e+03	4.196986e+02	2.880000e+01	7.200000e+00	1.844150e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.006905e+03	5.340087e+02	2.880000e+01	7.200000e+00	3.465532e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.891686e+03	6.347653e+02	2.880000e+01	7.200000e+00	2.512478e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.226461e+03	5.563049e+02	2.880000e+01	7.200000e+00	3.120460e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.527435e+03	3.810395e+02	2.880000e+01	7.200000e+00	1.996566e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.739118e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
18	180	1.468993e+03	1.812840e+02	2.880000e+01	7.200000e+00	1.098507e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.215588e+03	1.802321e+02	2.880000e+01	7.200000e+00	1.291227e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.366565e+03	7.596449e+02	2.880000e+01	7.200000e+00	3.572765e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.365327e+03	2.971695e+02	2.880000e+01	7.200000e+00	1.787489e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.757203e+03	5.811999e+02	2.880000e+01	7.200000e+00	2.485457e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.623901e+03	4.416093e+02	2.880000e+01	7.200000e+00	2.138016e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.440292e+03	1.365174e+02	2.880000e+01	7.200000e+00	8.657821e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.173586e+03	2.390214e+02	2.880000e+01	7.200000e+00	1.692058e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.073158e+03	3.497794e+02	2.880000e+01	7.200000e+00	1.443617e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.858935e+03	4.090017e+02	2.880000e+01	7.200000e+00	1.803409e-01	2.000000e-01	2.000000e-01	1
19	190	1.329491e+03	5.414509e+02	2.880000e+01	7.200000e+00	2.894001e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.029951e+03	2.370290e+02	2.880000e+01	7.200000e+00	1.870820e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.794441e+03	3.515742e+02	2.880000e+01	7.200000e+00	1.638265e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.995433e+03	4.811452e+02	2.880000e+01	7.200000e+00	1.942782e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.427787e+03	2.306028e+02	2.880000e+01	7.200000e+00	1.390523e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.352026e+03	4.179769e+02	2.880000e+01	7.200000e+00	2.361447e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.545453e+03	3.227248e+02	2.880000e+01	7.200000e+00	1.727484e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.743241e+03	3.318243e+02	2.880000e+01	7.200000e+00	1.599103e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.372382e+03	3.098568e+02	2.880000e+01	7.200000e+00	1.841931e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.622655e+03	4.245916e+02	2.880000e+01	7.200000e+00	2.073965e-01	2.000000e-01	2.000000e-01	1
20	200	1.730417e+03	6.116551e+02	2.880000e+01	7.200000e+00	2.611598e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.463825e+03	3.189883e+02	2.880000e+01	7.200000e+00	1.789241e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.463464e+03	4.512264e+02	2.880000e+01	7.200000e+00	2.356654e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.996202e+03	4.550037e+02	2.880000e+01	7.200000e+00	1.856244e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.283366e+03	2.043708e+02	2.880000e+01	7.200000e+00	1.373702e-01	2.000000e-01	2.000000e-01	1
