coordinates 	78.42	178.29	206.42	178.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	1.554152e+03	3.949675e+02	2.880000e+01	7.200000e+00	2.026389e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.217003e+03	4.781622e+02	2.880000e+01	7.200000e+00	2.820740e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.745960e+03	1.560347e+02	2.880000e+01	7.200000e+00	8.203739e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.719231e+03	3.256584e+02	2.880000e+01	7.200000e+00	1.592548e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.546681e+03	3.510951e+02	2.880000e+01	7.200000e+00	1.850035e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.103525e+03	2.818485e+02	2.880000e+01	7.200000e+00	1.181570e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	9.186926e+02	4.016692e+02	2.880000e+01	7.200000e+00	3.042115e-01	2.000000e-01	2.000000e-01	1
6	60	1.186732e+03	4.680244e+02	2.880000e+01	7.200000e+00	2.828357e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.188799e+03	1.934831e+02	2.880000e+01	7.200000e+00	1.399737e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.440827e+03	3.003905e+02	2.880000e+01	7.200000e+00	1.725175e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.634687e+03	4.256360e+02	2.880000e+01	7.200000e+00	2.065870e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.904566e+03	4.827894e+02	2.880000e+01	7.200000e+00	2.022277e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.900643e+03	4.304204e+02	2.880000e+01	7.200000e+00	1.846456e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.945961e+03	4.812883e+02	2.880000e+01	7.200000e+00	1.982855e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.876599e+03	5.453566e+02	2.880000e+01	7.200000e+00	2.251720e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.515090e+03	6.056029e+02	2.880000e+01	7.200000e+00	2.855685e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.417993e+03	5.281568e+02	2.880000e+01	7.200000e+00	2.713854e-01	2.000000e-01	2.000000e-01	1
7	70	1.027964e+03	6.920666e+02	2.880000e+01	7.200000e+00	4.023572e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.672972e+03	3.124467e+02	2.880000e+01	7.200000e+00	1.573707e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.737078e+03	4.190139e+02	2.880000e+01	7.200000e+00	1.943396e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.825213e+03	4.886903e+02	2.880000e+01	7.200000e+00	2.111974e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.409499e+03	3.191771e+02	2.880000e+01	7.200000e+00	1.846367e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.972761e+03	1.776993e+02	2.880000e+01	7.200000e+00	8.263312e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.615349e+03	4.290383e+02	2.880000e+01	7.200000e+00	2.098616e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.327953e+03	7.448466e+02	2.880000e+01	7.200000e+00	3.593433e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	2.013429e+03	3.069592e+02	2.880000e+01	7.200000e+00	1.322879e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.829126e+03	3.239343e+02	2.880000e+01	7.200000e+00	1.504530e-01	2.000000e-01	2.000000e-01	1
8	80	1.389447e+03	2.159659e+02	2.880000e+01	7.200000e+00	1.345236e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.535091e+03	1.182893e+02	2.880000e+01	7.200000e+00	7.154390e-02	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.867734e+03	1.035225e+01	2.880000e+01	7.200000e+00	5.512125e-03	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.063267e+03	3.972115e+02	2.880000e+01	7.200000e+00	1.614367e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.433892e+03	6.239648e+02	2.880000e+01	7.200000e+00	3.032110e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.135826e+03	4.939454e+02	2.880000e+01	7.200000e+00	3.030764e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.132485e+03	4.524943e+02	2.880000e+01	7.200000e+00	2.854890e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.898720e+03	2.845152e+02	2.880000e+01	7.200000e+00	1.303182e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.008911e+03	4.068666e+02	2.880000e+01	7.200000e+00	1.684205e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.482987e+03	3.231921e+02	2.880000e+01	7.200000e+00	1.789369e-01	2.000000e-01	2.000000e-01	1
9	90	1.418733e+03	3.934952e+02	2.880000e+01	7.200000e+00	2.171333e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.194577e+03	3.277417e+02	2.880000e+01	7.200000e+00	1.299367e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.474119e+03	1.826284e+02	2.880000e+01	7.200000e+00	1.102331e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.427970e+03	2.629163e+02	2.880000e+01	7.200000e+00	1.554902e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.259784e+03	4.731919e+02	2.880000e+01	7.200000e+00	2.730517e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.645024e+03	3.937511e+02	2.880000e+01	7.200000e+00	1.931312e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.916809e+03	5.420177e+02	2.880000e+01	7.200000e+00	2.204375e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.740384e+03	6.925737e+02	2.880000e+01	7.200000e+00	2.846632e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.128000e+03	4.388219e+02	2.880000e+01	7.200000e+00	1.709592e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.337025e+03	3.250879e+02	2.880000e+01	7.200000e+00	1.955871e-01	2.000000e-01	2.000000e-01	1
10	100	1.587103e+03	5.267047e+02	2.880000e+01	7.200000e+00	2.491735e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.611912e+03	5.437719e+02	2.880000e+01	7.200000e+00	2.522503e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.203990e+03	4.906648e+02	2.880000e+01	7.200000e+00	2.895368e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.387852e+03	5.573539e+02	2.880000e+01	7.200000e+00	2.865269e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.623827e+03	3.995209e+02	2.880000e+01	7.200000e+00	1.974553e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.748203e+03	2.230221e+02	2.880000e+01	7.200000e+00	1.131388e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.306157e+03	3.677871e+02	2.880000e+01	7.200000e+00	2.197129e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.347148e+03	8.326910e-01	2.880000e+01	7.200000e+00	6.177321e-04	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.588883e+03	4.641387e+02	2.880000e+01	7.200000e+00	2.260759e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.728855e+03	5.278612e+02	2.880000e+01	7.200000e+00	2.339068e-01	2.000000e-01	2.000000e-01	1
11	110	1.872144e+03	3.696851e+02	2.880000e+01	7.200000e+00	1.649034e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.027926e+03	2.151514e+02	2.880000e+01	7.200000e+00	9.591795e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.636744e+03	2.274952e+02	2.880000e+01	7.200000e+00	1.220311e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.909756e+03	6.647742e+02	2.100858e+01	1.499142e+01	2.582119e-01	4.164283e-01	2.000000e-01	1
1.140000e+01	114	4.412816e+02	1.374196e+03	1.080000e+01	2.520000e+01	7.569336e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.458810e+02	1.658897e+03	1.080000e+01	2.520000e+01	7.524099e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.415391e+02	1.545875e+03	1.080000e+01	2.520000e+01	7.067134e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.282110e+02	1.746521e+03	1.080000e+01	2.520000e+01	7.677920e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.726270e+02	1.331910e+03	1.080000e+01	2.520000e+01	6.993353e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.195118e+02	1.985907e+03	1.080000e+01	2.520000e+01	8.614083e-01	7.000000e-01	7.000000e-01	3
12	120	3.981883e+02	1.291103e+03	1.080000e+01	2.520000e+01	7.642868e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.413150e+02	1.005098e+03	1.080000e+01	2.520000e+01	6.104775e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	9.142486e+02	1.423321e+03	1.080000e+01	2.520000e+01	6.088893e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	2.051440e+02	1.347930e+03	1.080000e+01	2.520000e+01	8.679110e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.348378e+02	8.587413e+02	1.080000e+01	2.520000e+01	6.162128e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.163500e+02	8.279534e+02	1.080000e+01	2.520000e+01	5.732545e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.540156e+02	1.394695e+03	1.080000e+01	2.520000e+01	6.490847e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.770188e+02	9.182964e+02	1.080000e+01	2.520000e+01	6.581283e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.034938e+02	1.041928e+03	1.080000e+01	2.520000e+01	7.208471e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	4.914051e+02	1.406678e+03	1.080000e+01	2.520000e+01	7.411045e-01	7.000000e-01	7.000000e-01	3
13	130	7.445164e+02	1.939709e+03	1.080000e+01	2.520000e+01	7.226327e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.399059e+02	1.332543e+03	1.080000e+01	2.520000e+01	7.518089e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.185465e+02	1.761322e+03	1.080000e+01	2.520000e+01	8.079946e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.857695e+02	1.324011e+03	1.080000e+01	2.520000e+01	6.932792e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.266856e+02	1.645174e+03	1.080000e+01	2.520000e+01	7.241530e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	4.031819e+02	1.117523e+03	1.080000e+01	2.520000e+01	7.348717e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.590309e+02	1.144709e+03	1.080000e+01	2.520000e+01	6.718801e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.427272e+02	1.432503e+03	1.080000e+01	2.520000e+01	7.252334e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.699871e+02	9.473164e+02	1.080000e+01	2.520000e+01	4.940879e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.105562e+02	1.073864e+03	1.080000e+01	2.520000e+01	6.018000e-01	7.000000e-01	7.000000e-01	3
14	140	5.659666e+02	1.322138e+03	1.080000e+01	2.520000e+01	7.002462e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.458328e+02	1.884906e+03	1.080000e+01	2.520000e+01	7.448047e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.787208e+02	1.710674e+03	1.080000e+01	2.520000e+01	7.813456e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.008449e+02	9.474279e+02	1.080000e+01	2.520000e+01	6.541778e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.743932e+02	1.519220e+03	1.080000e+01	2.520000e+01	6.925651e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.207735e+02	1.533395e+03	1.080000e+01	2.520000e+01	6.802487e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	3.484873e+01	1.563529e+03	1.080000e+01	2.520000e+01	9.781974e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.072396e+02	1.068720e+03	1.100141e+01	2.499859e+01	7.767088e-01	6.944053e-01	7.000000e-01	3
1.480000e+01	148	1.366836e+03	3.939622e+02	2.880000e+01	7.200000e+00	2.237407e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.315246e+03	5.311703e+02	2.880000e+01	7.200000e+00	2.876764e-01	2.000000e-01	2.000000e-01	1
15	150	1.962687e+03	2.934420e+02	2.880000e+01	7.200000e+00	1.300644e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.205712e+03	5.524562e+02	2.880000e+01	7.200000e+00	3.142227e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.976407e+03	4.247001e+02	2.880000e+01	7.200000e+00	1.768768e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.039962e+03	2.469730e+02	2.880000e+01	7.200000e+00	1.079930e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.488009e+03	4.266415e+02	2.880000e+01	7.200000e+00	2.228300e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.270647e+03	6.805567e+02	2.880000e+01	7.200000e+00	3.487881e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.364423e+03	3.056439e+02	2.880000e+01	7.200000e+00	1.830129e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.358028e+03	2.150683e+02	2.880000e+01	7.200000e+00	1.367165e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.580147e+03	2.954111e+02	2.880000e+01	7.200000e+00	1.575058e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.521110e+03	2.030882e+02	2.880000e+01	7.200000e+00	1.177870e-01	2.000000e-01	2.000000e-01	1
16	160	1.615237e+03	6.782091e+02	2.880000e+01	7.200000e+00	2.957162e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.853515e+03	5.421625e+02	2.880000e+01	7.200000e+00	2.263086e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.661327e+03	6.068095e+02	2.880000e+01	7.200000e+00	2.675366e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.327685e+03	3.896399e+02	2.880000e+01	7.200000e+00	2.268878e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.974033e+03	5.363626e+02	2.880000e+01	7.200000e+00	2.136566e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.972992e+03	4.740132e+02	2.880000e+01	7.200000e+00	1.937116e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.089083e+03	5.257587e+02	2.880000e+01	7.200000e+00	3.255791e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.630382e+03	1.508309e+02	2.880000e+01	7.200000e+00	8.467881e-02	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.751251e+03	6.022402e+02	2.880000e+01	7.200000e+00	2.558923e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.840711e+03	4.920529e+02	2.880000e+01	7.200000e+00	2.109313e-01	2.000000e-01	2.000000e-01	1
17	170	1.527125e+03	4.107047e+02	2.511754e+01	1.088246e+01	2.119405e-01	3.022905e-01	2.000000e-01	1
1.710000e+01	171	6.594860e+02	1.238280e+03	1.080000e+01	2.520000e+01	6.524936e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.712152e+02	1.327232e+03	1.080000e+01	2.520000e+01	6.991145e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.982577e+02	1.906214e+03	1.080000e+01	2.520000e+01	7.611242e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.509574e+02	1.159667e+03	1.080000e+01	2.520000e+01	6.779202e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.431796e+02	1.503600e+03	1.080000e+01	2.520000e+01	6.407077e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	1.920229e+02	1.446086e+03	1.080000e+01	2.520000e+01	8.827777e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.989296e+02	1.944293e+03	1.080000e+01	2.520000e+01	6.606000e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.649448e+02	1.441006e+03	1.080000e+01	2.520000e+01	7.560562e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.233017e+02	1.023756e+03	1.080000e+01	2.520000e+01	5.859886e-01	7.000000e-01	7.000000e-01	3
18	180	5.339446e+02	1.601511e+03	1.080000e+01	2.520000e+01	7.499622e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	2.670160e+02	9.751612e+02	1.080000e+01	2.520000e+01	7.850419e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	4.044504e+02	1.202133e+03	1.080000e+01	2.520000e+01	7.482543e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	8.775412e+02	1.748568e+03	1.080000e+01	2.520000e+01	6.658398e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	1.600317e+02	1.417186e+03	1.080000e+01	2.520000e+01	8.985355e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.084325e+02	1.411166e+03	1.080000e+01	2.520000e+01	7.351361e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.214560e+02	1.623119e+03	1.080000e+01	2.520000e+01	6.639677e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.226175e+02	1.073751e+03	1.080000e+01	2.520000e+01	6.329705e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.976468e+02	1.172045e+03	1.080000e+01	2.520000e+01	7.019528e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.183097e+02	1.295338e+03	1.080000e+01	2.520000e+01	6.768947e-01	7.000000e-01	7.000000e-01	3
19	190	7.287484e+02	1.370090e+03	1.080000e+01	2.520000e+01	6.527849e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.564014e+02	1.213112e+03	1.080000e+01	2.520000e+01	7.266262e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	4.223437e+02	1.251489e+03	1.080000e+01	2.520000e+01	7.476786e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.979673e+02	1.149418e+03	1.080000e+01	2.520000e+01	6.577931e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.408630e+02	1.193269e+03	1.080000e+01	2.520000e+01	6.881074e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.338251e+02	9.699138e+02	1.080000e+01	2.520000e+01	6.047829e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.230510e+03	7.025978e+02	2.022780e+01	1.577220e+01	3.634549e-01	4.381167e-01	2.000000e-01	1
1.970000e+01	197	1.732629e+03	5.185222e+02	2.880000e+01	7.200000e+00	2.303365e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.397780e+03	3.452560e+02	2.880000e+01	7.200000e+00	1.980773e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.542146e+03	5.197375e+02	2.880000e+01	7.200000e+00	2.520693e-01	2.000000e-01	2.000000e-01	1
20	200	1.394736e+03	3.261926e+02	2.880000e+01	7.200000e+00	1.895446e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.592928e+03	4.453752e+02	2.880000e+01	7.200000e+00	2.185029e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.369169e+03	5.237332e+02	2.880000e+01	7.200000e+00	2.766827e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.114770e+03	4.898252e+02	2.880000e+01	7.200000e+00	3.052641e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	9.004284e+02	5.888077e+02	2.880000e+01	7.200000e+00	3.953757e-01	2.000000e-01	2.000000e-01	1
