coordinates 	39.85	22.83	167.85	22.83
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.030000e+01	103	5.302936e+02	1.670441e+03	1.080000e+01	2.520000e+01	7.590379e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.844933e+02	1.307576e+03	1.080000e+01	2.520000e+01	6.563908e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.808256e+02	1.560849e+03	1.080000e+01	2.520000e+01	7.287984e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.832361e+02	1.586266e+03	1.080000e+01	2.520000e+01	8.054147e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.874821e+02	1.111729e+03	1.080000e+01	2.520000e+01	6.178980e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.742777e+02	1.304021e+03	1.080000e+01	2.520000e+01	8.262194e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.120467e+02	1.189483e+03	1.080000e+01	2.520000e+01	6.255400e-01	7.000000e-01	7.000000e-01	4
11	110	6.500869e+02	1.370141e+03	1.080000e+01	2.520000e+01	6.782112e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.969265e+02	1.742968e+03	1.080000e+01	2.520000e+01	7.143620e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.493680e+02	1.362186e+03	1.080000e+01	2.520000e+01	6.159407e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.424018e+02	1.524335e+03	1.080000e+01	2.520000e+01	7.375565e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.097063e+02	1.087885e+03	1.080000e+01	2.520000e+01	6.051903e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.400004e+02	1.862832e+03	1.080000e+01	2.520000e+01	8.089308e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.306770e+02	1.653395e+03	1.080000e+01	2.520000e+01	7.570240e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	3.631048e+02	1.196147e+03	1.080000e+01	2.520000e+01	7.671288e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.713779e+02	1.052696e+03	1.080000e+01	2.520000e+01	6.105864e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.976788e+02	1.162091e+03	1.080000e+01	2.520000e+01	6.603654e-01	7.000000e-01	7.000000e-01	4
12	120	2.175281e+02	9.535870e+02	1.080000e+01	2.520000e+01	8.142556e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.059950e+02	1.298170e+03	1.080000e+01	2.520000e+01	6.817528e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.841745e+02	1.235987e+03	1.080000e+01	2.520000e+01	6.790536e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.149745e+02	1.875989e+03	1.080000e+01	2.520000e+01	7.531178e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.547589e+02	9.859467e+02	1.080000e+01	2.520000e+01	7.353939e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.048281e+02	1.365452e+03	1.080000e+01	2.520000e+01	6.291593e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.569806e+02	1.264306e+03	1.080000e+01	2.520000e+01	7.798165e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.127273e+02	1.441478e+03	1.080000e+01	2.520000e+01	7.774102e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.032782e+03	1.279661e+03	1.080000e+01	2.520000e+01	5.533807e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.680202e+02	9.559274e+02	1.080000e+01	2.520000e+01	5.544991e-01	7.000000e-01	7.000000e-01	4
13	130	7.844396e+02	1.813582e+03	1.080000e+01	2.520000e+01	6.980627e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.755466e+02	1.682523e+03	1.080000e+01	2.520000e+01	7.135172e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.941986e+02	1.757324e+03	1.080000e+01	2.520000e+01	8.167816e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.647494e+02	1.258813e+03	1.080000e+01	2.520000e+01	8.262300e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.770127e+02	1.487311e+03	1.080000e+01	2.520000e+01	6.871943e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.933627e+02	1.508395e+03	1.080000e+01	2.520000e+01	7.176826e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.749347e+02	1.582061e+03	1.080000e+01	2.520000e+01	6.712192e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.812367e+02	1.314332e+03	1.080000e+01	2.520000e+01	6.933709e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.714789e+02	1.099179e+03	1.080000e+01	2.520000e+01	6.579318e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	9.489690e+02	9.726637e+02	1.080000e+01	2.520000e+01	5.061653e-01	7.000000e-01	7.000000e-01	4
14	140	5.580963e+02	1.051500e+03	1.080000e+01	2.520000e+01	6.532695e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.510408e+02	1.544502e+03	1.080000e+01	2.520000e+01	6.447399e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.217390e+02	1.385550e+03	1.080000e+01	2.520000e+01	7.666456e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.171249e+02	1.753220e+03	1.080000e+01	2.520000e+01	7.722262e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.691631e+02	7.574862e+02	1.080000e+01	2.520000e+01	5.309547e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.684244e+02	1.460064e+03	1.080000e+01	2.520000e+01	6.551814e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.286415e+02	8.176640e+02	1.080000e+01	2.520000e+01	4.966660e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.474639e+02	1.383869e+03	1.080000e+01	2.520000e+01	7.556621e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.956125e+02	1.736288e+03	1.080000e+01	2.520000e+01	8.545143e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.464555e+02	1.030394e+03	1.080000e+01	2.520000e+01	6.534511e-01	7.000000e-01	7.000000e-01	4
15	150	4.362613e+02	1.912397e+03	1.080000e+01	2.520000e+01	8.142508e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.825026e+02	1.643621e+03	1.080000e+01	2.520000e+01	6.774679e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.206417e+02	1.319635e+03	1.080000e+01	2.520000e+01	6.467922e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.131008e+02	1.663647e+03	1.080000e+01	2.520000e+01	6.717063e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.573052e+02	9.917351e+02	1.080000e+01	2.520000e+01	5.363513e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.088163e+02	9.834831e+02	1.080000e+01	2.520000e+01	6.176496e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.094678e+02	1.070648e+03	1.080000e+01	2.520000e+01	6.014486e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.755951e+02	8.871159e+02	1.080000e+01	2.520000e+01	6.064875e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.073008e+02	1.164416e+03	1.080000e+01	2.520000e+01	7.408561e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.717486e+02	1.468043e+03	1.080000e+01	2.520000e+01	7.568045e-01	7.000000e-01	7.000000e-01	4
16	160	7.424387e+02	1.386431e+03	1.080000e+01	2.520000e+01	6.512521e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.153181e+02	1.792920e+03	1.080000e+01	2.520000e+01	7.767483e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.382065e+02	1.528102e+03	1.080000e+01	2.520000e+01	7.395324e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.276513e+02	1.117259e+03	1.080000e+01	2.520000e+01	6.792218e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.108953e+02	1.136569e+03	1.080000e+01	2.520000e+01	5.551105e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.521675e+02	1.519757e+03	1.080000e+01	2.520000e+01	7.706974e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.420714e+02	1.117111e+03	1.080000e+01	2.520000e+01	6.732901e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.066119e+02	9.814834e+02	1.080000e+01	2.520000e+01	7.070721e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	3.521546e+02	1.721871e+03	1.080000e+01	2.520000e+01	8.302072e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.684712e+02	1.391403e+03	1.080000e+01	2.520000e+01	7.906264e-01	7.000000e-01	7.000000e-01	4
17	170	3.082753e+02	1.194354e+03	1.080000e+01	2.520000e+01	7.948428e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.935906e+02	1.427139e+03	1.080000e+01	2.520000e+01	7.838280e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.487008e+02	1.850314e+03	1.080000e+01	2.520000e+01	7.712808e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.170369e+02	7.042558e+02	1.080000e+01	2.520000e+01	5.330051e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.177596e+02	9.746084e+02	1.080000e+01	2.520000e+01	6.120497e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.086170e+02	1.089564e+03	1.080000e+01	2.520000e+01	6.817525e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.306862e+02	1.295744e+03	1.080000e+01	2.520000e+01	7.505336e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.540846e+02	1.118577e+03	1.080000e+01	2.520000e+01	7.112636e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.848197e+02	1.060212e+03	1.080000e+01	2.520000e+01	6.444934e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.307534e+02	1.133563e+03	1.080000e+01	2.520000e+01	6.810983e-01	7.000000e-01	7.000000e-01	4
18	180	5.095193e+02	1.062085e+03	1.080000e+01	2.520000e+01	6.757968e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.502426e+02	1.601739e+03	1.080000e+01	2.520000e+01	6.810169e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.105276e+02	1.280774e+03	1.080000e+01	2.520000e+01	7.149963e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.192720e+02	8.998900e+02	1.080000e+01	2.520000e+01	5.557751e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.106797e+02	1.476560e+03	1.080000e+01	2.520000e+01	6.455642e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.645318e+02	1.667558e+03	1.080000e+01	2.520000e+01	7.821238e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.412807e+02	1.536240e+03	1.080000e+01	2.520000e+01	6.745230e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.265657e+02	1.166952e+03	1.080000e+01	2.520000e+01	6.890699e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.561911e+02	8.069979e+02	1.080000e+01	2.520000e+01	5.515336e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.735553e+02	1.715782e+03	1.080000e+01	2.520000e+01	6.379943e-01	7.000000e-01	7.000000e-01	4
19	190	4.728897e+02	1.791396e+03	1.080000e+01	2.520000e+01	7.911528e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.059519e+02	1.311967e+03	1.080000e+01	2.520000e+01	6.194604e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.917861e+02	1.634237e+03	1.080000e+01	2.520000e+01	6.223239e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.193948e+02	1.978944e+03	1.080000e+01	2.520000e+01	7.333934e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.233083e+02	1.171696e+03	1.080000e+01	2.520000e+01	6.912643e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.479830e+02	1.165488e+03	1.080000e+01	2.520000e+01	6.426835e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.451214e+02	1.480324e+03	1.080000e+01	2.520000e+01	7.308635e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.269047e+02	1.456573e+03	1.080000e+01	2.520000e+01	6.991065e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.243893e+02	1.621440e+03	1.080000e+01	2.520000e+01	6.369005e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.963078e+02	1.210758e+03	1.080000e+01	2.520000e+01	6.700132e-01	7.000000e-01	7.000000e-01	4
20	200	6.489620e+02	1.728067e+03	1.080000e+01	2.520000e+01	7.269861e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.921676e+02	1.029046e+03	1.080000e+01	2.520000e+01	6.347382e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.612745e+02	1.578034e+03	1.080000e+01	2.520000e+01	6.745729e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.240821e+02	1.173306e+03	1.080000e+01	2.520000e+01	6.527839e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.040035e+03	1.451502e+03	1.080000e+01	2.520000e+01	5.825730e-01	7.000000e-01	7.000000e-01	4
