coordinates 	121.61	240.79	249.61	240.79
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.900000e+00	39	6.597314e+02	1.386371e+03	1.080000e+01	2.520000e+01	6.775668e-01	7.000000e-01	7.000000e-01	4
4	40	6.003662e+02	1.521165e+03	1.080000e+01	2.520000e+01	7.170128e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.187369e+02	1.205956e+03	1.080000e+01	2.520000e+01	7.422670e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.135919e+02	1.304541e+03	1.080000e+01	2.520000e+01	6.464099e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.282196e+02	8.963333e+02	1.080000e+01	2.520000e+01	5.879319e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.852934e+02	1.203733e+03	1.080000e+01	2.520000e+01	7.126787e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.354942e+02	1.452336e+03	1.080000e+01	2.520000e+01	6.956197e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	5.662885e+02	1.617840e+03	1.080000e+01	2.520000e+01	7.407256e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.181942e+02	1.349676e+03	1.080000e+01	2.520000e+01	6.526889e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.304513e+02	1.569947e+03	1.080000e+01	2.520000e+01	6.824675e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.124094e+02	1.500048e+03	1.080000e+01	2.520000e+01	7.100962e-01	7.000000e-01	7.000000e-01	4
5	50	7.792016e+02	1.493427e+03	1.080000e+01	2.520000e+01	6.571365e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	7.643832e+02	1.365214e+03	1.080000e+01	2.520000e+01	6.410667e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.428832e+02	1.415565e+03	1.080000e+01	2.520000e+01	7.227993e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.765416e+02	1.557013e+03	1.080000e+01	2.520000e+01	6.971009e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.129450e+02	1.413529e+03	1.080000e+01	2.520000e+01	8.187376e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.185410e+02	9.247643e+02	1.080000e+01	2.520000e+01	7.437951e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.380837e+02	1.187227e+03	1.080000e+01	2.520000e+01	6.504246e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.574163e+02	1.392808e+03	1.080000e+01	2.520000e+01	7.141784e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	9.385563e+02	1.553552e+03	1.080000e+01	2.520000e+01	6.233886e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.834185e+02	1.343420e+03	1.080000e+01	2.520000e+01	6.628155e-01	7.000000e-01	7.000000e-01	4
6	60	6.389956e+02	1.059011e+03	1.080000e+01	2.520000e+01	6.236790e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.661239e+02	1.782778e+03	1.080000e+01	2.520000e+01	6.994298e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.485067e+02	1.156594e+03	1.080000e+01	2.520000e+01	6.071039e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.605663e+02	9.491079e+02	1.080000e+01	2.520000e+01	6.732818e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.255796e+02	1.504770e+03	1.080000e+01	2.520000e+01	7.795323e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.427791e+02	1.335639e+03	1.080000e+01	2.520000e+01	7.510264e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.945093e+02	1.427279e+03	1.080000e+01	2.520000e+01	7.059487e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.197905e+02	1.318154e+03	1.080000e+01	2.520000e+01	6.468056e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.144560e+02	1.823343e+03	1.080000e+01	2.520000e+01	6.912365e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.473160e+02	1.531805e+03	1.080000e+01	2.520000e+01	7.367560e-01	7.000000e-01	7.000000e-01	4
7	70	4.423960e+02	1.773300e+03	1.080000e+01	2.520000e+01	8.003354e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	2.630082e+02	1.122729e+03	1.080000e+01	2.520000e+01	8.102035e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.081822e+02	1.547085e+03	1.080000e+01	2.520000e+01	6.859875e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.092571e+02	1.352545e+03	1.080000e+01	2.520000e+01	8.139026e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.398257e+02	1.326001e+03	1.080000e+01	2.520000e+01	6.745258e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.097836e+02	1.753120e+03	1.080000e+01	2.520000e+01	7.118102e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.411535e+02	1.193943e+03	1.080000e+01	2.520000e+01	7.777641e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.294635e+02	1.482523e+03	1.080000e+01	2.520000e+01	6.702224e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.683931e+02	1.447645e+03	1.080000e+01	2.520000e+01	7.555408e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.968835e+02	1.630224e+03	1.080000e+01	2.520000e+01	7.319916e-01	7.000000e-01	7.000000e-01	4
8	80	4.160072e+02	1.562021e+03	1.080000e+01	2.520000e+01	7.896859e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.181073e+02	1.665435e+03	1.080000e+01	2.520000e+01	6.446324e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.668834e+02	6.582443e+02	1.080000e+01	2.520000e+01	4.967403e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.394929e+02	1.672164e+03	1.080000e+01	2.520000e+01	6.933673e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.089166e+02	1.155017e+03	1.080000e+01	2.520000e+01	6.547961e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.771814e+02	1.433235e+03	1.080000e+01	2.520000e+01	7.129046e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.607921e+02	1.525668e+03	1.080000e+01	2.520000e+01	7.312232e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.773092e+02	9.746689e+02	1.080000e+01	2.520000e+01	6.712697e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.876841e+02	1.574256e+03	1.080000e+01	2.520000e+01	6.394371e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.246674e+02	1.199539e+03	1.080000e+01	2.520000e+01	6.233942e-01	7.000000e-01	7.000000e-01	4
9	90	4.639174e+02	1.031019e+03	1.080000e+01	2.520000e+01	6.896742e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.132379e+02	1.179008e+03	1.080000e+01	2.520000e+01	6.230734e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.626360e+02	1.662209e+03	1.080000e+01	2.520000e+01	7.149763e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.805921e+02	1.677796e+03	1.080000e+01	2.520000e+01	7.114164e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.123088e+02	1.257896e+03	1.080000e+01	2.520000e+01	6.725980e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.072198e+02	1.984222e+03	1.080000e+01	2.520000e+01	7.372339e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.048881e+02	1.484359e+03	1.080000e+01	2.520000e+01	7.461913e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.408675e+02	1.472570e+03	1.080000e+01	2.520000e+01	8.120324e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.946549e+02	1.250237e+03	1.080000e+01	2.520000e+01	7.600725e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.622218e+02	1.633104e+03	1.080000e+01	2.520000e+01	7.114912e-01	7.000000e-01	7.000000e-01	4
10	100	4.011546e+02	1.244649e+03	1.080000e+01	2.520000e+01	7.562560e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.657992e+02	1.604505e+03	1.080000e+01	2.520000e+01	7.750093e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.002237e+02	2.044050e+03	1.080000e+01	2.520000e+01	8.033924e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.021262e+03	1.104860e+03	1.080000e+01	2.520000e+01	5.196597e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.240211e+02	1.499629e+03	1.080000e+01	2.520000e+01	7.061564e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.302642e+02	1.612971e+03	1.080000e+01	2.520000e+01	7.190378e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.211959e+02	1.247885e+03	1.080000e+01	2.520000e+01	6.031109e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	2.809923e+02	1.405569e+03	1.080000e+01	2.520000e+01	8.333933e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.189351e+02	1.395225e+03	1.080000e+01	2.520000e+01	7.690749e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.273763e+02	1.553941e+03	1.080000e+01	2.520000e+01	7.466141e-01	7.000000e-01	7.000000e-01	4
11	110	6.662912e+02	9.681567e+02	1.080000e+01	2.520000e+01	5.923448e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.301619e+02	1.715304e+03	1.080000e+01	2.520000e+01	7.313276e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.221156e+02	1.327932e+03	1.080000e+01	2.520000e+01	6.477567e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.984252e+02	1.217070e+03	1.080000e+01	2.520000e+01	7.094569e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.093624e+02	1.721286e+03	1.080000e+01	2.520000e+01	7.081592e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.795310e+02	1.389377e+03	1.080000e+01	2.520000e+01	6.123549e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.226256e+02	1.698264e+03	1.080000e+01	2.520000e+01	8.007319e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.743699e+02	1.023194e+03	1.080000e+01	2.520000e+01	6.832390e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.619376e+02	1.425930e+03	1.080000e+01	2.520000e+01	8.448115e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.665991e+02	2.188969e+03	1.080000e+01	2.520000e+01	8.242940e-01	7.000000e-01	7.000000e-01	4
12	120	2.640857e+02	7.250894e+02	1.080000e+01	2.520000e+01	7.330243e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.515214e+02	1.819261e+03	1.080000e+01	2.520000e+01	7.673673e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.270691e+02	1.701599e+03	1.080000e+01	2.520000e+01	9.305128e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.820990e+02	9.749978e+02	1.080000e+01	2.520000e+01	6.261639e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.980428e+02	1.625192e+03	1.080000e+01	2.520000e+01	7.310033e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.239356e+02	1.327788e+03	1.080000e+01	2.520000e+01	7.579895e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.288922e+02	1.472428e+03	1.080000e+01	2.520000e+01	6.398188e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.911155e+02	1.211609e+03	1.080000e+01	2.520000e+01	7.559684e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.537936e+02	1.325609e+03	1.080000e+01	2.520000e+01	6.697016e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.408847e+02	9.912290e+02	1.080000e+01	2.520000e+01	7.441024e-01	7.000000e-01	7.000000e-01	4
13	130	5.290152e+02	1.891156e+03	1.080000e+01	2.520000e+01	7.814142e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.622984e+02	1.237605e+03	1.080000e+01	2.520000e+01	6.514042e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.856544e+02	1.353887e+03	1.080000e+01	2.520000e+01	7.359916e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.359772e+02	1.752404e+03	1.080000e+01	2.520000e+01	7.042345e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.872654e+02	5.677974e+02	1.080000e+01	2.520000e+01	4.190192e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.908977e+02	8.826902e+02	1.080000e+01	2.520000e+01	5.274238e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.506439e+02	1.118448e+03	1.080000e+01	2.520000e+01	5.983910e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.193439e+02	1.574500e+03	1.080000e+01	2.520000e+01	6.864025e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.108720e+02	1.819134e+03	1.080000e+01	2.520000e+01	7.486130e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.790595e+02	9.806978e+02	1.080000e+01	2.520000e+01	5.572915e-01	7.000000e-01	7.000000e-01	4
14	140	7.109549e+02	1.074198e+03	1.080000e+01	2.520000e+01	6.017400e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	3.780829e+02	1.366709e+03	1.080000e+01	2.520000e+01	7.833077e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.552523e+02	1.185598e+03	1.080000e+01	2.520000e+01	6.810454e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.160030e+02	1.176755e+03	1.080000e+01	2.520000e+01	5.622986e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.205351e+02	1.559658e+03	1.080000e+01	2.520000e+01	6.552654e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.033132e+02	1.081915e+03	1.080000e+01	2.520000e+01	6.824979e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.682344e+02	1.412464e+03	1.080000e+01	2.520000e+01	7.932079e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.587029e+02	1.154207e+03	1.080000e+01	2.520000e+01	6.366599e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.674215e+02	1.824375e+03	1.080000e+01	2.520000e+01	6.777537e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.416967e+02	1.076416e+03	1.080000e+01	2.520000e+01	6.652293e-01	7.000000e-01	7.000000e-01	4
15	150	7.692360e+02	1.538738e+03	1.080000e+01	2.520000e+01	6.667050e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.994941e+02	1.222097e+03	1.080000e+01	2.520000e+01	7.098649e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.914824e+02	9.874049e+02	1.080000e+01	2.520000e+01	6.253802e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.776688e+02	1.418132e+03	1.080000e+01	2.520000e+01	6.766540e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.366137e+02	1.284519e+03	1.080000e+01	2.520000e+01	6.686258e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.919669e+02	1.637926e+03	1.080000e+01	2.520000e+01	7.030049e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.044231e+02	1.165874e+03	1.080000e+01	2.520000e+01	6.233630e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.877278e+02	1.360770e+03	1.080000e+01	2.520000e+01	7.782509e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.118219e+02	1.168132e+03	1.080000e+01	2.520000e+01	6.953358e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.897033e+02	2.040452e+03	1.080000e+01	2.520000e+01	6.963631e-01	7.000000e-01	7.000000e-01	4
16	160	1.705893e+02	1.131673e+03	1.080000e+01	2.520000e+01	8.690055e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	9.628440e+02	1.518265e+03	1.080000e+01	2.520000e+01	6.119300e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.694034e+02	1.461043e+03	1.080000e+01	2.520000e+01	7.195674e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.584463e+02	1.618306e+03	1.080000e+01	2.520000e+01	7.434498e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.243921e+02	1.840615e+03	1.080000e+01	2.520000e+01	8.126310e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.832697e+02	1.700074e+03	1.080000e+01	2.520000e+01	7.445546e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.528623e+02	1.380890e+03	1.080000e+01	2.520000e+01	6.789862e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.912590e+02	1.466997e+03	1.080000e+01	2.520000e+01	7.127378e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.901351e+02	1.280922e+03	1.080000e+01	2.520000e+01	6.184871e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.137189e+02	7.517800e+02	1.080000e+01	2.520000e+01	7.055662e-01	7.000000e-01	7.000000e-01	4
17	170	5.011795e+02	1.522140e+03	1.080000e+01	2.520000e+01	7.522984e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.870867e+02	1.301069e+03	1.080000e+01	2.520000e+01	5.945962e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.018239e+02	7.546439e+02	1.080000e+01	2.520000e+01	5.181329e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.152191e+02	1.387323e+03	1.080000e+01	2.520000e+01	7.291944e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.892590e+02	1.627748e+03	1.080000e+01	2.520000e+01	7.025218e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.582708e+02	1.114648e+03	1.080000e+01	2.520000e+01	5.951396e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.104207e+02	6.289445e+02	1.080000e+01	2.520000e+01	5.520131e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.777829e+02	1.885722e+03	1.080000e+01	2.520000e+01	7.654631e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.069472e+02	1.197748e+03	1.080000e+01	2.520000e+01	6.636843e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.064039e+02	1.606912e+03	1.080000e+01	2.520000e+01	7.981420e-01	7.000000e-01	7.000000e-01	4
18	180	9.310005e+02	1.157892e+03	1.080000e+01	2.520000e+01	5.543090e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.610458e+02	1.506268e+03	1.080000e+01	2.520000e+01	7.286112e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.097466e+02	1.570711e+03	1.080000e+01	2.520000e+01	6.598357e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.518116e+02	1.381495e+03	1.080000e+01	2.520000e+01	7.145762e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.706258e+02	1.391399e+03	1.080000e+01	2.520000e+01	6.151121e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.845169e+02	1.104802e+03	1.080000e+01	2.520000e+01	6.539925e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.767671e+02	1.599523e+03	1.080000e+01	2.520000e+01	7.349769e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.046153e+02	1.483610e+03	1.080000e+01	2.520000e+01	7.104645e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.362519e+02	1.237616e+03	1.080000e+01	2.520000e+01	6.604607e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.448604e+02	1.345100e+03	1.080000e+01	2.520000e+01	7.514692e-01	7.000000e-01	7.000000e-01	4
19	190	5.883233e+02	1.427714e+03	1.080000e+01	2.520000e+01	7.081783e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.259954e+02	1.238845e+03	1.080000e+01	2.520000e+01	7.019587e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.836499e+02	1.199142e+03	1.080000e+01	2.520000e+01	6.726203e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.522897e+02	1.224926e+03	1.080000e+01	2.520000e+01	6.525228e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.404184e+02	1.217516e+03	1.080000e+01	2.520000e+01	7.814938e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.563317e+02	1.630932e+03	1.080000e+01	2.520000e+01	6.831805e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.688496e+02	9.680530e+02	1.080000e+01	2.520000e+01	5.913932e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.178405e+02	1.370190e+03	1.080000e+01	2.520000e+01	8.117092e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.360756e+02	1.146150e+03	1.080000e+01	2.520000e+01	6.813295e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.601350e+02	1.425080e+03	1.080000e+01	2.520000e+01	7.559244e-01	7.000000e-01	7.000000e-01	4
20	200	5.031991e+02	1.503724e+03	1.080000e+01	2.520000e+01	7.492683e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	7.672529e+02	1.233032e+03	1.080000e+01	2.520000e+01	6.164281e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.077655e+02	1.786613e+03	1.080000e+01	2.520000e+01	8.141773e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.350164e+02	1.569826e+03	1.080000e+01	2.520000e+01	7.119901e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.875744e+02	1.069117e+03	1.080000e+01	2.520000e+01	7.339350e-01	7.000000e-01	7.000000e-01	4
