coordinates 	88.61	24.93	216.61	24.93
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	1.653190e+03	4.773248e+02	2.880000e+01	7.200000e+00	2.240420e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.731513e+03	2.627704e+02	2.880000e+01	7.200000e+00	1.317618e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.066613e+03	3.567460e+02	2.880000e+01	7.200000e+00	1.472114e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.906327e+03	4.321977e+02	2.880000e+01	7.200000e+00	1.848164e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.597143e+03	2.369610e+02	2.880000e+01	7.200000e+00	1.291972e-01	2.000000e-01	2.000000e-01	1
8	80	1.382870e+03	5.879718e+02	2.880000e+01	7.200000e+00	2.983354e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.029428e+03	5.235605e+02	2.880000e+01	7.200000e+00	3.371309e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.534932e+03	3.476934e+02	2.880000e+01	7.200000e+00	1.846854e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.534503e+03	7.626241e+02	2.880000e+01	7.200000e+00	3.319904e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.185461e+03	8.271373e+02	2.880000e+01	7.200000e+00	4.109798e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.076405e+03	3.331756e+02	2.880000e+01	7.200000e+00	2.363652e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.749407e+03	5.097664e+02	2.880000e+01	7.200000e+00	2.256429e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.262108e+03	5.576481e+02	2.880000e+01	7.200000e+00	3.064411e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.729538e+03	5.747523e+02	2.880000e+01	7.200000e+00	2.494270e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.850903e+03	2.552958e+02	2.880000e+01	7.200000e+00	1.212116e-01	2.000000e-01	2.000000e-01	1
9	90	1.075691e+03	3.793978e+02	2.880000e+01	7.200000e+00	2.607386e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.640412e+03	3.621115e+02	2.880000e+01	7.200000e+00	1.808276e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.735063e+03	3.243214e+02	2.880000e+01	7.200000e+00	1.574847e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.651827e+03	3.819876e+02	2.880000e+01	7.200000e+00	1.878183e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.561667e+03	5.235873e+02	2.880000e+01	7.200000e+00	2.510904e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.839152e+03	1.048834e+02	2.880000e+01	7.200000e+00	5.395139e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.445327e+03	3.268001e+02	2.880000e+01	7.200000e+00	1.844112e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.719447e+03	2.267421e+02	2.880000e+01	7.200000e+00	1.165057e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.770578e+03	5.626953e+02	2.880000e+01	7.200000e+00	2.411614e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.017697e+03	6.194860e+02	2.880000e+01	7.200000e+00	2.349045e-01	2.000000e-01	2.000000e-01	1
10	100	1.488243e+03	3.077064e+02	2.880000e+01	7.200000e+00	1.713336e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.961208e+03	1.691778e+02	2.880000e+01	7.200000e+00	7.941183e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.809480e+03	4.117455e+02	2.880000e+01	7.200000e+00	1.853686e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.603442e+03	2.871275e+02	2.880000e+01	7.200000e+00	1.518736e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.607833e+03	6.166955e+02	2.880000e+01	7.200000e+00	2.772253e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.022400e+03	8.964950e+02	2.880000e+01	7.200000e+00	3.071351e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.748406e+03	3.627454e+02	2.880000e+01	7.200000e+00	1.718235e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.156713e+03	5.178609e+02	2.880000e+01	7.200000e+00	1.936237e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.790669e+03	2.695365e+02	2.880000e+01	7.200000e+00	1.308299e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	2.088627e+03	5.382866e+02	2.880000e+01	7.200000e+00	2.049122e-01	2.000000e-01	2.000000e-01	1
11	110	1.340148e+03	4.623685e+02	2.880000e+01	7.200000e+00	2.565127e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	2.223634e+03	1.923833e+02	2.880000e+01	7.200000e+00	7.962828e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.237563e+03	1.998178e+02	2.880000e+01	7.200000e+00	1.390153e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.343823e+03	5.849056e+02	2.880000e+01	7.200000e+00	3.032596e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.308568e+03	5.809468e+02	2.880000e+01	7.200000e+00	3.074582e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.476631e+03	2.886832e+02	2.880000e+01	7.200000e+00	1.635308e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.637422e+03	3.272375e+02	2.880000e+01	7.200000e+00	1.665619e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.449350e+03	6.431984e+02	2.880000e+01	7.200000e+00	3.073757e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.297386e+03	2.479961e+02	2.880000e+01	7.200000e+00	1.604756e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.491141e+03	2.431075e+02	2.880000e+01	7.200000e+00	1.401803e-01	2.000000e-01	2.000000e-01	1
12	120	2.215595e+03	4.985664e+02	2.880000e+01	7.200000e+00	1.836907e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.763418e+03	4.120658e+02	2.880000e+01	7.200000e+00	1.894134e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.951046e+03	4.716713e+02	2.880000e+01	7.200000e+00	1.946869e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.668245e+03	3.043520e+02	2.880000e+01	7.200000e+00	1.542900e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.269350e+03	2.278641e+02	2.880000e+01	7.200000e+00	1.521921e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.234925e+03	3.197461e+02	2.880000e+01	7.200000e+00	2.056680e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.565334e+03	2.994789e+02	2.880000e+01	7.200000e+00	1.605946e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.369715e+03	1.903160e+02	2.880000e+01	7.200000e+00	1.219950e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.658670e+03	3.287040e+02	2.880000e+01	7.200000e+00	1.653962e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.293335e+03	2.024175e+02	2.880000e+01	7.200000e+00	1.353282e-01	2.000000e-01	2.000000e-01	1
13	130	1.286003e+03	2.541411e+02	2.880000e+01	7.200000e+00	1.650112e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.268452e+03	4.212579e+02	2.880000e+01	7.200000e+00	2.493079e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.584505e+03	2.141399e+02	2.880000e+01	7.200000e+00	1.190562e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.538281e+03	2.874295e+02	2.880000e+01	7.200000e+00	1.574343e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	7.684049e+02	1.776486e+02	2.880000e+01	7.200000e+00	1.877786e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.083321e+03	3.745994e+02	2.880000e+01	7.200000e+00	2.569410e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.662624e+03	3.431842e+02	2.880000e+01	7.200000e+00	1.710952e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.432760e+03	2.682392e+02	2.880000e+01	7.200000e+00	1.576950e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.525901e+03	5.134113e+02	2.880000e+01	7.200000e+00	2.517571e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.487114e+03	6.126776e+02	2.880000e+01	7.200000e+00	2.917801e-01	2.000000e-01	2.000000e-01	1
14	140	1.431810e+03	3.130419e+02	2.880000e+01	7.200000e+00	1.794089e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.122525e+03	4.366983e+02	2.880000e+01	7.200000e+00	2.800743e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.585153e+03	4.931802e+02	2.880000e+01	7.200000e+00	2.372960e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.944980e+03	3.747269e+02	2.880000e+01	7.200000e+00	1.615406e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	2.001832e+03	1.806464e+02	2.880000e+01	7.200000e+00	8.277122e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.698013e+03	3.396904e+02	2.880000e+01	7.200000e+00	1.667026e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.096579e+03	2.174683e+02	2.880000e+01	7.200000e+00	1.654951e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.633854e+03	2.346617e+02	2.880000e+01	7.200000e+00	1.255872e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.779741e+03	2.256934e+02	2.880000e+01	7.200000e+00	1.125409e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.067817e+03	5.751791e+02	2.880000e+01	7.200000e+00	2.176239e-01	2.000000e-01	2.000000e-01	1
15	150	1.882594e+03	3.302739e+02	2.880000e+01	7.200000e+00	1.492515e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.961622e+03	1.897589e+02	2.880000e+01	7.200000e+00	8.820331e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.069581e+03	5.664988e+02	2.880000e+01	7.200000e+00	2.149020e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.055311e+03	3.649130e+02	2.880000e+01	7.200000e+00	1.507765e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.558377e+03	6.675464e+02	2.880000e+01	7.200000e+00	2.998964e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.256338e+03	3.559790e+02	2.880000e+01	7.200000e+00	2.207873e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.063972e+03	3.420447e+02	2.880000e+01	7.200000e+00	2.432721e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.122802e+03	3.715007e+02	2.880000e+01	7.200000e+00	2.486114e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.811170e+03	4.111817e+02	2.880000e+01	7.200000e+00	1.850210e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.503613e+03	4.481339e+02	2.880000e+01	7.200000e+00	2.296065e-01	2.000000e-01	2.000000e-01	1
16	160	1.680322e+03	4.609290e+02	2.880000e+01	7.200000e+00	2.152616e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.634827e+03	4.216636e+02	2.880000e+01	7.200000e+00	2.050403e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.442581e+03	4.181788e+02	2.880000e+01	7.200000e+00	2.247355e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.760197e+03	4.530065e+02	2.880000e+01	7.200000e+00	2.046836e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.447475e+03	1.483838e+02	2.880000e+01	7.200000e+00	9.298054e-02	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.763651e+03	5.855384e+02	2.880000e+01	7.200000e+00	2.492512e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.132953e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.094297e+03	4.111686e+02	2.880000e+01	7.200000e+00	1.641087e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.548589e+03	4.579170e+02	2.880000e+01	7.200000e+00	2.282161e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.496720e+03	2.397385e+02	2.880000e+01	7.200000e+00	1.380617e-01	2.000000e-01	2.000000e-01	1
17	170	1.899823e+03	7.608272e+02	2.880000e+01	7.200000e+00	2.859554e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.242079e+03	3.814956e+02	2.880000e+01	7.200000e+00	2.349726e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.455984e+03	3.575177e+02	2.880000e+01	7.200000e+00	1.971423e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.160024e+03	6.376701e+02	2.880000e+01	7.200000e+00	3.547157e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.398439e+03	3.718500e+02	2.880000e+01	7.200000e+00	2.100505e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.235634e+03	4.967338e+02	2.880000e+01	7.200000e+00	1.817961e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.191820e+03	6.365712e+02	2.620054e+01	9.799457e+00	3.481592e-01	2.722071e-01	2.000000e-01	1
1.770000e+01	177	2.142696e+02	1.488115e+03	1.080000e+01	2.520000e+01	8.741356e-01	7.000000e-01	7.000000e-01	2
1.780000e+01	178	8.513852e+02	1.174749e+03	1.080000e+01	2.520000e+01	5.797982e-01	7.000000e-01	7.000000e-01	2
1.790000e+01	179	1.099179e+03	1.157604e+03	2.007958e+01	1.592042e+01	5.129443e-01	4.422339e-01	2.000000e-01	1
18	180	1.578864e+03	3.812583e+02	2.880000e+01	7.200000e+00	1.945074e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.631603e+03	1.882596e+02	2.880000e+01	7.200000e+00	1.034471e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.601766e+03	2.229763e+02	2.880000e+01	7.200000e+00	7.893687e-02	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.270858e+03	4.937374e+02	2.880000e+01	7.200000e+00	2.798020e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.915498e+03	3.097400e+02	2.880000e+01	7.200000e+00	1.391941e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.384347e+03	2.918679e+02	2.880000e+01	7.200000e+00	1.741232e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.903491e+03	1.414739e+02	2.880000e+01	7.200000e+00	6.918155e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.344871e+03	7.500217e+02	2.880000e+01	7.200000e+00	3.580239e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.684414e+03	5.484735e+02	2.880000e+01	7.200000e+00	2.456342e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.652378e+03	4.059740e+02	2.880000e+01	7.200000e+00	1.972325e-01	2.000000e-01	2.000000e-01	1
19	190	1.366904e+03	3.350413e+02	2.880000e+01	7.200000e+00	1.968579e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.372843e+03	2.817427e+02	2.880000e+01	7.200000e+00	1.702800e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.730351e+03	3.311831e+02	2.880000e+01	7.200000e+00	1.606489e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.836744e+03	5.454364e+02	2.880000e+01	7.200000e+00	2.289652e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.472284e+03	3.441873e+02	2.880000e+01	7.200000e+00	1.894812e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.545203e+03	6.601456e+02	2.880000e+01	7.200000e+00	2.993384e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.547510e+03	5.764775e+02	2.880000e+01	7.200000e+00	2.714129e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.849831e+03	2.441740e+02	2.880000e+01	7.200000e+00	1.166062e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.337414e+03	2.477601e+02	2.880000e+01	7.200000e+00	1.562983e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.898847e+03	5.842092e+02	2.880000e+01	7.200000e+00	2.352783e-01	2.000000e-01	2.000000e-01	1
20	200	1.434762e+03	6.291995e+02	2.880000e+01	7.200000e+00	3.048504e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.216977e+03	4.927154e+02	2.880000e+01	7.200000e+00	2.881895e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.395213e+03	3.545331e+02	2.880000e+01	7.200000e+00	2.026198e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.772257e+03	3.257546e+02	2.880000e+01	7.200000e+00	1.552682e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.481464e+03	5.082729e+02	2.880000e+01	7.200000e+00	2.554473e-01	2.000000e-01	2.000000e-01	1
