coordinates 	100.22	46.09	228.22	46.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
247	2470	6.980855e+02	1.629872e+03	1.080000e+01	2.520000e+01	7.001296e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.125115e+02	1.046185e+03	1.080000e+01	2.520000e+01	6.307272e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	3.135885e+02	1.936217e+03	1.080000e+01	2.520000e+01	8.606153e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	4.375338e+02	1.296915e+03	1.080000e+01	2.520000e+01	7.477391e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	6.490004e+02	1.212620e+03	1.080000e+01	2.520000e+01	6.513788e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	6.461389e+02	1.226267e+03	1.080000e+01	2.520000e+01	6.549151e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	5.963400e+02	1.403395e+03	1.080000e+01	2.520000e+01	7.017905e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.371479e+02	1.591499e+03	1.080000e+01	2.520000e+01	7.476576e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	8.841712e+02	1.854863e+03	1.080000e+01	2.520000e+01	6.771960e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	1.820458e+02	1.550918e+03	1.080000e+01	2.520000e+01	8.949512e-01	7.000000e-01	7.000000e-01	4
248	2480	3.914465e+02	1.583511e+03	1.080000e+01	2.520000e+01	8.017950e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	4.551658e+02	1.189538e+03	1.080000e+01	2.520000e+01	7.232537e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	5.952320e+02	1.730326e+03	1.080000e+01	2.520000e+01	7.440476e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	6.105198e+02	1.471111e+03	1.080000e+01	2.520000e+01	7.067108e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	9.524491e+02	1.018698e+03	1.080000e+01	2.520000e+01	5.168047e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	3.007193e+02	1.617139e+03	1.080000e+01	2.520000e+01	8.432005e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	6.812789e+02	1.644171e+03	1.080000e+01	2.520000e+01	7.070335e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	4.172834e+02	1.475411e+03	1.080000e+01	2.520000e+01	7.795294e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	6.590044e+02	1.145722e+03	1.080000e+01	2.520000e+01	6.348452e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	3.701641e+02	1.146482e+03	1.080000e+01	2.520000e+01	7.559325e-01	7.000000e-01	7.000000e-01	4
249	2490	7.118474e+02	1.326260e+03	1.080000e+01	2.520000e+01	6.507311e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	9.269977e+02	8.730927e+02	1.080000e+01	2.520000e+01	4.850271e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	3.644103e+02	1.220956e+03	1.080000e+01	2.520000e+01	7.701412e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	8.131617e+02	1.499864e+03	1.080000e+01	2.520000e+01	6.484425e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	4.141797e+02	1.402926e+03	1.080000e+01	2.520000e+01	7.720663e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	6.161705e+02	1.219846e+03	1.080000e+01	2.520000e+01	6.643981e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	2.848352e+02	1.106663e+03	1.080000e+01	2.520000e+01	7.953033e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	3.092652e+02	9.320839e+02	1.080000e+01	2.520000e+01	7.508636e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	9.220298e+02	1.525380e+03	1.080000e+01	2.520000e+01	6.232629e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	6.321165e+02	9.699250e+02	1.080000e+01	2.520000e+01	6.054306e-01	7.000000e-01	7.000000e-01	4
250	2500	3.770718e+02	1.738005e+03	1.080000e+01	2.520000e+01	8.217219e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	5.644185e+02	1.133356e+03	1.080000e+01	2.520000e+01	6.675540e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	1.036781e+03	9.882679e+02	1.080000e+01	2.520000e+01	4.880217e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.090579e+02	6.675460e+02	1.080000e+01	2.520000e+01	5.229077e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	6.654428e+02	1.355687e+03	1.080000e+01	2.520000e+01	6.707571e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	1.458180e+02	1.246231e+03	1.080000e+01	2.520000e+01	8.952494e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	5.944450e+02	1.469814e+03	1.080000e+01	2.520000e+01	7.120298e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	7.464880e+02	1.500041e+03	1.080000e+01	2.520000e+01	6.677149e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	4.204942e+02	1.113633e+03	1.080000e+01	2.520000e+01	7.259066e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	5.849632e+02	2.179386e+03	1.080000e+01	2.520000e+01	7.883903e-01	7.000000e-01	7.000000e-01	4
251	2510	6.014658e+02	9.338296e+02	1.080000e+01	2.520000e+01	6.082410e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	3.677904e+02	1.392183e+03	1.080000e+01	2.520000e+01	7.910250e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	3.928837e+02	1.509526e+03	1.080000e+01	2.520000e+01	7.934811e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	2.836383e+02	1.217109e+03	1.080000e+01	2.520000e+01	8.110020e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.021385e+02	1.901523e+03	1.080000e+01	2.520000e+01	8.254351e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	6.805672e+02	1.460564e+03	1.080000e+01	2.520000e+01	6.821460e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	6.417764e+02	1.370442e+03	1.080000e+01	2.520000e+01	6.810602e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	8.745491e+02	1.846657e+03	1.080000e+01	2.520000e+01	6.786171e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	3.311435e+02	1.411119e+03	1.080000e+01	2.520000e+01	8.099348e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	6.060279e+02	1.327230e+03	1.080000e+01	2.520000e+01	6.865250e-01	7.000000e-01	7.000000e-01	4
252	2520	5.892859e+02	5.769933e+02	1.080000e+01	2.520000e+01	4.947300e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	8.057883e+02	1.552854e+03	1.080000e+01	2.520000e+01	6.583677e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	7.159056e+02	1.491923e+03	1.080000e+01	2.520000e+01	6.757422e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.868448e+02	7.800840e+02	1.080000e+01	2.520000e+01	5.317804e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	7.177820e+02	1.107510e+03	1.080000e+01	2.520000e+01	6.067577e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	4.136587e+02	1.148334e+03	1.080000e+01	2.520000e+01	7.351725e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	9.867175e+02	1.149633e+03	1.080000e+01	2.520000e+01	5.381294e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	9.245399e+02	1.254883e+03	1.080000e+01	2.520000e+01	5.757867e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	3.919824e+02	1.399097e+03	1.080000e+01	2.520000e+01	7.811474e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	5.794159e+02	1.139015e+03	1.080000e+01	2.520000e+01	6.628227e-01	7.000000e-01	7.000000e-01	4
253	2530	3.709669e+02	1.514121e+03	1.080000e+01	2.520000e+01	8.032097e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	3.122270e+02	1.080392e+03	1.080000e+01	2.520000e+01	7.757987e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	8.483459e+02	1.426566e+03	1.080000e+01	2.520000e+01	6.270862e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	5.162084e+02	1.687161e+03	1.080000e+01	2.520000e+01	7.657186e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	7.615343e+02	1.360633e+03	1.080000e+01	2.520000e+01	6.411525e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	3.655130e+02	1.447995e+03	1.080000e+01	2.520000e+01	7.984498e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	6.358510e+02	1.144668e+03	1.080000e+01	2.520000e+01	6.428844e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	7.082180e+02	1.229087e+03	1.080000e+01	2.520000e+01	6.344314e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	7.676236e+02	1.636510e+03	1.080000e+01	2.520000e+01	6.807068e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	9.847173e+02	1.260572e+03	1.080000e+01	2.520000e+01	5.614297e-01	7.000000e-01	7.000000e-01	4
254	2540	9.703131e+02	1.026072e+03	1.080000e+01	2.520000e+01	5.139650e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	8.660530e+02	1.515672e+03	1.080000e+01	2.520000e+01	6.363758e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	2.955913e+02	1.481766e+03	1.080000e+01	2.520000e+01	8.336905e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	2.937489e+02	1.317278e+03	1.080000e+01	2.520000e+01	8.176636e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	2.612491e+02	1.518630e+03	1.080000e+01	2.520000e+01	8.532209e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	4.288615e+02	1.896204e+03	1.080000e+01	2.520000e+01	8.155487e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	5.669482e+02	1.346834e+03	1.080000e+01	2.520000e+01	7.037551e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	5.719846e+02	1.144643e+03	1.080000e+01	2.520000e+01	6.667976e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	5.527748e+02	1.536846e+03	1.080000e+01	2.520000e+01	7.354665e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.746352e+02	1.662925e+03	1.080000e+01	2.520000e+01	7.431867e-01	7.000000e-01	7.000000e-01	4
255	2550	7.375594e+02	1.832473e+03	1.080000e+01	2.520000e+01	7.130155e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	4.793221e+02	1.488241e+03	1.080000e+01	2.520000e+01	7.563879e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	8.082191e+02	1.261729e+03	1.080000e+01	2.520000e+01	6.095462e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	7.545325e+02	9.780405e+02	1.080000e+01	2.520000e+01	5.645017e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	7.868290e+02	1.168768e+03	1.080000e+01	2.520000e+01	5.976528e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	5.727163e+02	1.613704e+03	1.080000e+01	2.520000e+01	7.380575e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	6.838975e+02	1.395411e+03	1.080000e+01	2.520000e+01	6.710938e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.059206e+02	1.726396e+03	1.080000e+01	2.520000e+01	7.733652e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	5.315461e+02	1.381173e+03	1.080000e+01	2.520000e+01	7.220993e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	4.656458e+02	1.552726e+03	1.080000e+01	2.520000e+01	7.692963e-01	7.000000e-01	7.000000e-01	4
256	2560	7.016147e+02	9.246330e+02	1.080000e+01	2.520000e+01	5.685684e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	4.163756e+02	1.313135e+03	1.080000e+01	2.520000e+01	7.592523e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	9.829963e+02	1.534021e+03	1.080000e+01	2.520000e+01	6.094598e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	9.379377e+02	1.329762e+03	1.080000e+01	2.520000e+01	5.863924e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	3.902415e+02	1.371254e+03	1.080000e+01	2.520000e+01	7.784602e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	5.656690e+02	1.161691e+03	1.080000e+01	2.520000e+01	6.725239e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	4.114310e+02	1.398906e+03	1.080000e+01	2.520000e+01	7.727323e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	4.364486e+02	1.706088e+03	1.080000e+01	2.520000e+01	7.962935e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	4.165890e+02	1.354970e+03	1.080000e+01	2.520000e+01	7.648461e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	8.344392e+02	1.272873e+03	1.080000e+01	2.520000e+01	6.040267e-01	7.000000e-01	7.000000e-01	4
257	2570	7.197699e+02	1.653133e+03	1.080000e+01	2.520000e+01	6.966712e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	6.836879e+02	7.363070e+02	1.080000e+01	2.520000e+01	5.185279e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	5.084060e+02	1.022136e+03	1.080000e+01	2.520000e+01	6.678261e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	4.793529e+02	1.372338e+03	1.080000e+01	2.520000e+01	7.411270e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.008300e+02	1.285990e+03	1.080000e+01	2.520000e+01	6.815648e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	2.060621e+02	1.827324e+03	1.080000e+01	2.520000e+01	8.986606e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	7.539930e+02	1.539656e+03	1.080000e+01	2.520000e+01	6.712692e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.242927e+02	1.502858e+03	1.080000e+01	2.520000e+01	7.065122e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.287037e+02	1.257509e+03	1.080000e+01	2.520000e+01	7.040085e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.839067e+02	1.563578e+03	1.080000e+01	2.520000e+01	7.280974e-01	7.000000e-01	7.000000e-01	4
258	2580	8.006456e+02	1.141376e+03	1.080000e+01	2.520000e+01	5.877256e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	7.042448e+02	1.379282e+03	1.080000e+01	2.520000e+01	6.619938e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	4.310289e+02	1.287890e+03	1.080000e+01	2.520000e+01	7.492441e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	3.073671e+02	8.909821e+02	1.080000e+01	2.520000e+01	7.435079e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	5.028032e+02	1.236363e+03	1.080000e+01	2.520000e+01	7.108940e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	5.214777e+02	1.434253e+03	1.080000e+01	2.520000e+01	7.333592e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	6.101113e+02	1.335453e+03	1.080000e+01	2.520000e+01	6.864091e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.829841e+02	1.426950e+03	1.080000e+01	2.520000e+01	7.471200e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	6.833036e+02	6.025976e+02	1.080000e+01	2.520000e+01	4.686189e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	5.120164e+02	1.237538e+03	1.080000e+01	2.520000e+01	7.073448e-01	7.000000e-01	7.000000e-01	4
259	2590	6.536917e+02	8.606601e+02	1.080000e+01	2.520000e+01	5.683356e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	6.487854e+02	1.604829e+03	1.080000e+01	2.520000e+01	7.121134e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	6.983307e+02	1.492940e+03	1.080000e+01	2.520000e+01	6.813124e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	4.301852e+02	1.129912e+03	1.080000e+01	2.520000e+01	7.242575e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	4.458415e+02	1.398205e+03	1.080000e+01	2.520000e+01	7.582266e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	6.219363e+02	1.499545e+03	1.080000e+01	2.520000e+01	7.068387e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	8.421943e+02	1.127088e+03	1.080000e+01	2.520000e+01	5.723343e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	4.993063e+02	1.442748e+03	1.080000e+01	2.520000e+01	7.428979e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	3.948997e+02	1.348982e+03	1.080000e+01	2.520000e+01	7.735513e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.549285e+02	1.396785e+03	1.080000e+01	2.520000e+01	7.156712e-01	7.000000e-01	7.000000e-01	4
260	2600	6.018328e+02	1.734641e+03	1.080000e+01	2.520000e+01	7.424183e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	1.125159e+03	9.342345e+02	1.080000e+01	2.520000e+01	4.536455e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	4.076710e+02	1.513804e+03	1.080000e+01	2.520000e+01	7.878344e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	7.617772e+02	1.427814e+03	1.080000e+01	2.520000e+01	6.520916e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	4.202531e+02	1.394622e+03	1.080000e+01	2.520000e+01	7.684397e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	5.200112e+02	1.441463e+03	1.080000e+01	2.520000e+01	7.348875e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	5.068072e+02	1.153977e+03	1.080000e+01	2.520000e+01	6.948386e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	8.296897e+02	8.386574e+02	1.080000e+01	2.520000e+01	5.026876e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	4.577796e+02	1.674640e+03	1.080000e+01	2.520000e+01	7.853239e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	8.306054e+02	1.133510e+03	1.080000e+01	2.520000e+01	5.771098e-01	7.000000e-01	7.000000e-01	4
261	2610	6.148119e+02	1.408100e+03	1.080000e+01	2.520000e+01	6.960758e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	5.263359e+02	1.666279e+03	1.080000e+01	2.520000e+01	7.599506e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	7.850735e+02	1.533107e+03	1.080000e+01	2.520000e+01	6.613407e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	7.444938e+02	1.037156e+03	1.080000e+01	2.520000e+01	5.821323e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	6.241087e+02	1.634265e+03	1.080000e+01	2.520000e+01	7.236468e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	6.703404e+02	1.205915e+03	1.080000e+01	2.520000e+01	6.427243e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	3.997690e+02	1.229926e+03	1.080000e+01	2.520000e+01	7.546971e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	5.363471e+02	1.428681e+03	1.080000e+01	2.520000e+01	7.270538e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.740839e+02	1.247292e+03	1.080000e+01	2.520000e+01	6.170509e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	8.225016e+02	1.418285e+03	1.080000e+01	2.520000e+01	6.329406e-01	7.000000e-01	7.000000e-01	4
262	2620	3.560815e+02	1.339231e+03	1.080000e+01	2.520000e+01	7.899612e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	7.407161e+02	2.054832e+03	1.080000e+01	2.520000e+01	7.350373e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	7.843772e+02	1.443139e+03	1.080000e+01	2.520000e+01	6.478692e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	5.595596e+02	1.359760e+03	1.080000e+01	2.520000e+01	7.084594e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	5.118393e+02	1.129991e+03	1.080000e+01	2.520000e+01	6.882508e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	8.278764e+02	1.003967e+03	1.080000e+01	2.520000e+01	5.480639e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.004355e+02	1.522525e+03	1.080000e+01	2.520000e+01	7.917609e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	4.978926e+02	1.940223e+03	1.080000e+01	2.520000e+01	7.957879e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	3.643563e+02	1.817970e+03	1.080000e+01	2.520000e+01	8.330422e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	4.355376e+02	1.499765e+03	1.080000e+01	2.520000e+01	7.749512e-01	7.000000e-01	7.000000e-01	4
263	2630	5.766804e+02	1.383108e+03	1.080000e+01	2.520000e+01	7.057435e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	5.445980e+02	1.295405e+03	1.080000e+01	2.520000e+01	7.040233e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	5.311318e+02	1.208684e+03	1.080000e+01	2.520000e+01	6.947196e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	4.309079e+02	1.206158e+03	1.080000e+01	2.520000e+01	7.367804e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	5.677500e+02	1.126312e+03	1.080000e+01	2.520000e+01	6.648588e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	7.572696e+02	1.713106e+03	1.080000e+01	2.520000e+01	6.934598e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	3.307614e+02	1.547729e+03	1.080000e+01	2.520000e+01	8.239217e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	8.802580e+02	1.563047e+03	1.080000e+01	2.520000e+01	6.397265e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	4.613611e+02	1.799886e+03	1.080000e+01	2.520000e+01	7.959705e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	3.928572e+02	1.823081e+03	1.080000e+01	2.520000e+01	8.227129e-01	7.000000e-01	7.000000e-01	4
264	2640	6.734119e+02	1.379115e+03	1.080000e+01	2.520000e+01	6.719108e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.569466e+02	1.977547e+03	1.080000e+01	2.520000e+01	8.123032e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	4.499830e+02	1.501076e+03	1.080000e+01	2.520000e+01	7.693647e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.985415e+02	1.636585e+03	1.080000e+01	2.520000e+01	7.322113e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	5.147230e+02	1.121066e+03	1.080000e+01	2.520000e+01	6.853366e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	9.239699e+02	1.588586e+03	1.080000e+01	2.520000e+01	6.322590e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.807318e+02	1.861248e+03	1.080000e+01	2.520000e+01	7.621882e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	3.721185e+02	1.463103e+03	1.080000e+01	2.520000e+01	7.972352e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	2.985997e+01	9.318264e+02	1.080000e+01	2.520000e+01	9.689504e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	4.686158e+02	1.895891e+03	1.080000e+01	2.520000e+01	8.018125e-01	7.000000e-01	7.000000e-01	4
265	2650	7.457307e+02	1.496849e+03	1.080000e+01	2.520000e+01	6.674675e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	6.706272e+02	1.718812e+03	1.080000e+01	2.520000e+01	7.193370e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	7.100740e+02	1.274262e+03	1.080000e+01	2.520000e+01	6.421603e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.513216e+02	1.330615e+03	1.080000e+01	2.520000e+01	7.070455e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	3.316779e+02	1.109932e+03	1.080000e+01	2.520000e+01	7.699253e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	6.405793e+02	1.121784e+03	1.080000e+01	2.520000e+01	6.365226e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	3.698037e+02	1.876194e+03	1.080000e+01	2.520000e+01	8.353499e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	7.769201e+02	1.708832e+03	1.080000e+01	2.520000e+01	6.874507e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.951563e+02	8.966558e+02	1.080000e+01	2.520000e+01	5.632925e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	5.840105e+02	1.403650e+03	1.080000e+01	2.520000e+01	7.061820e-01	7.000000e-01	7.000000e-01	4
266	2660	5.699115e+02	1.895592e+03	1.080000e+01	2.520000e+01	7.688458e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	7.173150e+02	1.326512e+03	1.080000e+01	2.520000e+01	6.490334e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	7.922101e+02	1.447317e+03	1.080000e+01	2.520000e+01	6.462600e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	5.871188e+02	1.474480e+03	1.080000e+01	2.520000e+01	7.152119e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	6.861960e+02	1.741750e+03	1.080000e+01	2.520000e+01	7.173759e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	6.347140e+02	1.762387e+03	1.080000e+01	2.520000e+01	7.352160e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	5.660344e+02	1.338387e+03	1.080000e+01	2.520000e+01	7.027788e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	4.634071e+02	1.543620e+03	1.080000e+01	2.520000e+01	7.691077e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	7.766146e+02	1.395018e+03	1.080000e+01	2.520000e+01	6.423821e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	5.188012e+02	1.193847e+03	1.080000e+01	2.520000e+01	6.970765e-01	7.000000e-01	7.000000e-01	4
267	2670	8.387940e+02	2.012731e+03	1.080000e+01	2.520000e+01	7.058438e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	4.901185e+02	1.399378e+03	1.080000e+01	2.520000e+01	7.406089e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	6.395303e+02	1.331724e+03	1.080000e+01	2.520000e+01	6.755719e-01	7.000000e-01	7.000000e-01	4
