coordinates 	110.88	142.42	238.88	142.42
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	6.089283e+02	1.179182e+03	1.080000e+01	2.520000e+01	6.594570e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.570498e+02	1.417260e+03	1.080000e+01	2.520000e+01	6.832441e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	8.265526e+02	1.195796e+03	1.080000e+01	2.520000e+01	5.912907e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.609034e+02	1.311091e+03	1.080000e+01	2.520000e+01	6.648553e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.501126e+02	1.219131e+03	1.080000e+01	2.520000e+01	7.768908e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	3.494393e+02	1.835169e+03	1.080000e+01	2.520000e+01	8.400449e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.491726e+02	1.263281e+03	1.080000e+01	2.520000e+01	6.605552e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.377463e+02	1.700591e+03	1.080000e+01	2.520000e+01	7.952866e-01	7.000000e-01	7.000000e-01	4
5	50	3.911170e+02	1.108936e+03	1.080000e+01	2.520000e+01	7.392645e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.459948e+02	1.471067e+03	1.080000e+01	2.520000e+01	7.293118e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.345811e+02	1.226257e+03	1.080000e+01	2.520000e+01	7.856401e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.066632e+02	1.916492e+03	1.080000e+01	2.520000e+01	7.595617e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.805607e+02	1.904078e+03	1.080000e+01	2.520000e+01	8.334263e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.982740e+02	1.189797e+03	1.080000e+01	2.520000e+01	6.654081e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.164281e+02	1.564401e+03	1.080000e+01	2.520000e+01	7.897708e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.285364e+02	1.748140e+03	1.080000e+01	2.520000e+01	7.058411e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	2.208285e+02	1.164076e+03	1.080000e+01	2.520000e+01	8.405461e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.757176e+02	1.171329e+03	1.080000e+01	2.520000e+01	5.722044e-01	7.000000e-01	7.000000e-01	4
6	60	5.225769e+02	9.663843e+02	1.080000e+01	2.520000e+01	6.490326e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	3.848575e+02	1.771080e+03	1.080000e+01	2.520000e+01	8.214895e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.460902e+02	1.604045e+03	1.080000e+01	2.520000e+01	7.460205e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.878038e+02	1.617594e+03	1.080000e+01	2.520000e+01	8.066200e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.429130e+02	1.351175e+03	1.080000e+01	2.520000e+01	7.531264e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.478239e+02	1.338548e+03	1.080000e+01	2.520000e+01	6.122234e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.079581e+02	1.472643e+03	1.080000e+01	2.520000e+01	6.753381e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.907868e+02	1.534006e+03	1.080000e+01	2.520000e+01	7.219555e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.547824e+02	1.770298e+03	1.080000e+01	2.520000e+01	7.613922e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.020895e+02	1.520947e+03	1.080000e+01	2.520000e+01	7.518139e-01	7.000000e-01	7.000000e-01	4
7	70	8.582298e+02	1.699980e+03	1.080000e+01	2.520000e+01	6.645193e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.696892e+02	1.671526e+03	1.080000e+01	2.520000e+01	7.806436e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.489995e+02	1.086738e+03	1.080000e+01	2.520000e+01	7.569197e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.782752e+02	1.936481e+03	1.080000e+01	2.520000e+01	8.019365e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.207233e+02	1.600213e+03	1.080000e+01	2.520000e+01	7.544843e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.581334e+02	1.171300e+03	1.080000e+01	2.520000e+01	6.772738e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.200610e+02	1.285023e+03	1.080000e+01	2.520000e+01	5.827547e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.681244e+02	1.114853e+03	1.080000e+01	2.520000e+01	5.920692e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.236354e+02	1.474840e+03	1.080000e+01	2.520000e+01	7.379825e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.353827e+02	1.224943e+03	1.080000e+01	2.520000e+01	6.248671e-01	7.000000e-01	7.000000e-01	4
8	80	5.384618e+02	1.543502e+03	1.080000e+01	2.520000e+01	7.413683e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.155045e+02	1.725845e+03	1.080000e+01	2.520000e+01	7.371155e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.517146e+02	1.028772e+03	1.080000e+01	2.520000e+01	6.121871e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	9.919872e+02	1.423922e+03	1.080000e+01	2.520000e+01	5.893938e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.762268e+02	1.497059e+03	1.080000e+01	2.520000e+01	6.307960e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.704360e+02	1.671212e+03	1.080000e+01	2.520000e+01	7.136905e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.019457e+02	1.522918e+03	1.080000e+01	2.520000e+01	8.829208e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.335350e+02	1.142141e+03	1.080000e+01	2.520000e+01	6.816001e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.250420e+02	1.475967e+03	1.080000e+01	2.520000e+01	6.414434e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.317988e+02	1.838711e+03	1.080000e+01	2.520000e+01	7.756606e-01	7.000000e-01	7.000000e-01	4
9	90	2.059542e+02	1.230374e+03	1.080000e+01	2.520000e+01	8.566107e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.254959e+02	1.389329e+03	1.080000e+01	2.520000e+01	7.655444e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.510654e+02	1.356045e+03	1.080000e+01	2.520000e+01	7.110469e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.079532e+02	1.384744e+03	1.080000e+01	2.520000e+01	7.316247e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.698851e+02	9.526394e+02	1.080000e+01	2.520000e+01	5.530484e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.414343e+02	9.136882e+02	1.080000e+01	2.520000e+01	5.205837e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.262007e+02	1.586490e+03	1.080000e+01	2.520000e+01	6.575604e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.415382e+02	1.477764e+03	1.080000e+01	2.520000e+01	6.658688e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.811954e+02	1.505480e+03	1.080000e+01	2.520000e+01	6.054188e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.649035e+02	1.865076e+03	1.080000e+01	2.520000e+01	7.371901e-01	7.000000e-01	7.000000e-01	4
10	100	1.001352e+03	1.207504e+03	1.080000e+01	2.520000e+01	5.466649e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.781321e+02	1.437680e+03	1.080000e+01	2.520000e+01	8.379006e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.270200e+02	1.226392e+03	1.080000e+01	2.520000e+01	7.417341e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.266054e+02	1.011001e+03	1.080000e+01	2.520000e+01	5.501728e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	3.299022e+02	1.133322e+03	1.080000e+01	2.520000e+01	7.745376e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.273739e+02	9.473574e+02	1.080000e+01	2.520000e+01	6.423932e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.940062e+02	1.115486e+03	1.080000e+01	2.520000e+01	6.525249e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.646425e+02	7.661230e+02	1.080000e+01	2.520000e+01	6.224768e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.430045e+02	1.612373e+03	1.080000e+01	2.520000e+01	6.845497e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.235794e+02	1.596524e+03	1.080000e+01	2.520000e+01	7.530406e-01	7.000000e-01	7.000000e-01	4
11	110	6.475447e+02	1.464810e+03	1.080000e+01	2.520000e+01	6.934489e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.299246e+02	1.381728e+03	1.080000e+01	2.520000e+01	7.626893e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.307657e+02	1.169674e+03	1.080000e+01	2.520000e+01	7.308455e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	2.998515e+02	1.507701e+03	1.080000e+01	2.520000e+01	8.341119e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.181005e+02	1.250830e+03	1.080000e+01	2.520000e+01	7.494800e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.978434e+02	1.349062e+03	1.080000e+01	2.520000e+01	6.004088e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.771054e+02	1.411842e+03	1.080000e+01	2.520000e+01	6.758628e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.391267e+02	1.798415e+03	1.080000e+01	2.520000e+01	7.693617e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.853813e+02	1.144960e+03	1.080000e+01	2.520000e+01	8.606513e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.134648e+02	1.810826e+03	1.080000e+01	2.520000e+01	8.141138e-01	7.000000e-01	7.000000e-01	4
12	120	6.211285e+02	1.279078e+03	1.080000e+01	2.520000e+01	6.731258e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.893213e+02	1.596591e+03	1.080000e+01	2.520000e+01	8.039585e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.847762e+02	1.130378e+03	1.080000e+01	2.520000e+01	6.998576e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.260963e+02	1.383441e+03	1.080000e+01	2.520000e+01	6.884376e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.828729e+02	1.501916e+03	1.080000e+01	2.520000e+01	6.297899e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.866179e+02	1.005276e+03	1.080000e+01	2.520000e+01	5.941721e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.742058e+02	1.153728e+03	1.080000e+01	2.520000e+01	5.689180e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.617687e+02	1.851937e+03	1.080000e+01	2.520000e+01	7.085484e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.364290e+02	1.010735e+03	1.080000e+01	2.520000e+01	6.136214e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.886233e+02	1.358162e+03	1.080000e+01	2.520000e+01	7.354195e-01	7.000000e-01	7.000000e-01	4
13	130	6.879422e+02	1.393917e+03	1.080000e+01	2.520000e+01	6.695540e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.738957e+02	1.178772e+03	1.080000e+01	2.520000e+01	6.362567e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.471049e+02	1.089971e+03	1.080000e+01	2.520000e+01	6.658036e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.130182e+02	1.108236e+03	1.080000e+01	2.520000e+01	6.835670e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.167783e+02	1.070984e+03	1.080000e+01	2.520000e+01	5.673300e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.522906e+02	1.518321e+03	1.080000e+01	2.520000e+01	6.686837e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.583430e+02	6.539123e+02	1.080000e+01	2.520000e+01	5.879156e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.996201e+02	2.001285e+03	1.080000e+01	2.520000e+01	7.694571e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.657059e+02	1.877509e+03	1.080000e+01	2.520000e+01	7.684584e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.204709e+02	1.957005e+03	1.080000e+01	2.520000e+01	7.309141e-01	7.000000e-01	7.000000e-01	4
14	140	7.050212e+02	1.211852e+03	1.080000e+01	2.520000e+01	6.322025e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.558604e+02	9.387682e+02	1.080000e+01	2.520000e+01	5.887065e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	1.063927e+03	1.822314e+03	1.080000e+01	2.520000e+01	6.313797e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.849625e+02	1.688481e+03	1.080000e+01	2.520000e+01	8.143366e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.163647e+02	1.591798e+03	1.080000e+01	2.520000e+01	7.208699e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	1.030427e+03	1.740517e+03	1.080000e+01	2.520000e+01	6.281314e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.546278e+02	1.898147e+03	1.080000e+01	2.520000e+01	8.067695e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	7.093656e+02	1.186360e+03	1.080000e+01	2.520000e+01	6.258078e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.650222e+02	1.292205e+03	1.080000e+01	2.520000e+01	8.298114e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	9.638346e+02	7.093901e+02	1.080000e+01	2.520000e+01	4.239658e-01	7.000000e-01	7.000000e-01	4
15	150	6.625956e+02	9.627629e+02	1.080000e+01	2.520000e+01	5.923388e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.292408e+02	1.609736e+03	1.080000e+01	2.520000e+01	6.600046e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.833787e+02	1.174272e+03	1.080000e+01	2.520000e+01	6.680919e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.175488e+02	1.243863e+03	1.080000e+01	2.520000e+01	6.682364e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.517466e+02	1.523984e+03	1.080000e+01	2.520000e+01	7.004470e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.436928e+02	1.156385e+03	1.080000e+01	2.520000e+01	6.801954e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.546447e+02	1.268319e+03	1.080000e+01	2.520000e+01	6.269608e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.744916e+02	1.672738e+03	1.080000e+01	2.520000e+01	7.790215e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.828275e+02	1.562143e+03	1.080000e+01	2.520000e+01	7.282819e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.810673e+02	1.013037e+03	1.080000e+01	2.520000e+01	6.354899e-01	7.000000e-01	7.000000e-01	4
16	160	7.314134e+02	1.267638e+03	1.080000e+01	2.520000e+01	6.341198e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.214008e+02	1.229461e+03	1.080000e+01	2.520000e+01	7.022033e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.835116e+02	1.826357e+03	1.080000e+01	2.520000e+01	7.906758e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.796992e+02	1.398271e+03	1.080000e+01	2.520000e+01	7.445651e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.301449e+02	1.350683e+03	1.080000e+01	2.520000e+01	6.491084e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.642958e+02	1.512447e+03	1.080000e+01	2.520000e+01	8.058893e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.398095e+02	9.959465e+02	1.080000e+01	2.520000e+01	6.936739e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.613760e+02	1.391124e+03	1.080000e+01	2.520000e+01	6.462830e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.325476e+02	1.853027e+03	1.080000e+01	2.520000e+01	7.455125e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.821600e+02	1.104490e+03	1.080000e+01	2.520000e+01	5.293125e-01	7.000000e-01	7.000000e-01	4
17	170	7.434173e+02	1.259363e+03	1.080000e+01	2.520000e+01	6.288073e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.596871e+02	1.191136e+03	1.080000e+01	2.520000e+01	7.215407e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.846065e+02	1.658820e+03	1.080000e+01	2.520000e+01	7.739104e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.198231e+02	1.391467e+03	1.080000e+01	2.520000e+01	8.131099e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.803030e+02	1.626729e+03	1.080000e+01	2.520000e+01	8.530161e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.631502e+02	1.458259e+03	1.080000e+01	2.520000e+01	6.022357e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.977753e+02	1.530366e+03	1.080000e+01	2.520000e+01	7.545658e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.772281e+02	1.815587e+03	1.080000e+01	2.520000e+01	7.918593e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.008440e+02	8.889043e+02	1.080000e+01	2.520000e+01	5.260572e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	1.059449e+03	1.401880e+03	1.080000e+01	2.520000e+01	5.695623e-01	7.000000e-01	7.000000e-01	4
18	180	5.104148e+02	1.721535e+03	1.080000e+01	2.520000e+01	7.713144e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.676576e+02	1.417415e+03	1.080000e+01	2.520000e+01	7.140368e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.379381e+02	1.262672e+03	1.080000e+01	2.520000e+01	7.888692e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.097819e+02	1.489740e+03	1.080000e+01	2.520000e+01	7.842710e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.667803e+02	1.363934e+03	1.080000e+01	2.520000e+01	8.364028e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	9.530892e+02	1.623428e+03	1.080000e+01	2.520000e+01	6.300862e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.391399e+02	1.127279e+03	1.080000e+01	2.520000e+01	6.764680e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.196867e+02	1.381290e+03	1.080000e+01	2.520000e+01	6.903079e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.663982e+02	1.292648e+03	1.080000e+01	2.520000e+01	6.953286e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.097209e+02	1.535175e+03	1.080000e+01	2.520000e+01	7.893353e-01	7.000000e-01	7.000000e-01	4
19	190	7.316883e+02	1.151978e+03	1.080000e+01	2.520000e+01	6.115615e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.184162e+02	1.843182e+03	1.080000e+01	2.520000e+01	7.195437e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.330644e+02	8.607841e+02	1.080000e+01	2.520000e+01	5.762191e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	9.883088e+02	1.311614e+03	1.080000e+01	2.520000e+01	5.702860e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.246680e+02	5.707954e+02	1.080000e+01	2.520000e+01	5.210538e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.598510e+02	1.592012e+03	1.080000e+01	2.520000e+01	7.069755e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.090508e+02	1.293695e+03	1.080000e+01	2.520000e+01	7.176247e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.903738e+02	1.145961e+03	1.080000e+01	2.520000e+01	7.003219e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.076004e+02	1.542488e+03	1.080000e+01	2.520000e+01	7.524007e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	3.387955e+02	1.136783e+03	1.080000e+01	2.520000e+01	7.703982e-01	7.000000e-01	7.000000e-01	4
20	200	8.254542e+02	1.710133e+03	1.080000e+01	2.520000e+01	6.744524e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.365754e+02	1.272939e+03	1.080000e+01	2.520000e+01	6.666296e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.149280e+02	1.157038e+03	1.080000e+01	2.520000e+01	6.529685e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	2.030951e+02	1.594982e+03	1.080000e+01	2.520000e+01	8.870487e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.418169e+02	1.577488e+03	1.080000e+01	2.520000e+01	8.219059e-01	7.000000e-01	7.000000e-01	4
