coordinates 	16.84	239.81	144.84	239.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	1.604379e+03	3.878911e+02	2.880000e+01	7.200000e+00	1.946980e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.401538e+03	3.330964e+02	2.880000e+01	7.200000e+00	1.920269e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.462783e+03	2.367128e+02	2.880000e+01	7.200000e+00	1.392842e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.290869e+03	3.201005e+02	2.880000e+01	7.200000e+00	1.987005e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.687269e+03	3.031030e+02	2.880000e+01	7.200000e+00	1.522846e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.340054e+03	6.126598e+02	2.880000e+01	7.200000e+00	3.137478e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.915336e+03	1.331223e+02	2.880000e+01	7.200000e+00	6.498656e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.305239e+03	3.177682e+02	2.880000e+01	7.200000e+00	1.957897e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.648610e+03	3.579376e+02	2.880000e+01	7.200000e+00	1.783848e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.287799e+03	6.141634e+02	2.880000e+01	7.200000e+00	3.229104e-01	2.000000e-01	2.000000e-01	1
6	60	1.560486e+03	5.652425e+02	2.880000e+01	7.200000e+00	2.659053e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.161892e+03	2.288268e+02	2.880000e+01	7.200000e+00	1.645385e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.503567e+03	4.124958e+02	2.880000e+01	7.200000e+00	2.152830e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.588125e+03	3.506294e+02	2.880000e+01	7.200000e+00	1.808529e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.582626e+03	4.405028e+02	2.880000e+01	7.200000e+00	2.177335e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.455453e+03	5.374067e+02	2.880000e+01	7.200000e+00	2.696661e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.397295e+03	5.816472e+02	2.880000e+01	7.200000e+00	2.939182e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.531940e+03	3.481603e+02	2.880000e+01	7.200000e+00	1.851817e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.194909e+03	4.440335e+02	2.880000e+01	7.200000e+00	2.709269e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.587512e+03	4.054514e+02	2.880000e+01	7.200000e+00	2.034415e-01	2.000000e-01	2.000000e-01	1
7	70	1.624019e+03	2.180521e+02	2.880000e+01	7.200000e+00	1.183733e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.619126e+03	4.599550e+02	2.880000e+01	7.200000e+00	2.212300e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.009266e+03	3.267983e+02	2.880000e+01	7.200000e+00	2.445978e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.003888e+03	5.817758e+02	2.880000e+01	7.200000e+00	3.668974e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.284324e+03	5.249574e+02	2.880000e+01	7.200000e+00	2.901468e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.002717e+03	7.031360e+02	2.880000e+01	7.200000e+00	4.121902e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.239837e+03	5.495090e+02	2.880000e+01	7.200000e+00	1.970028e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.607208e+03	5.812214e+02	2.880000e+01	7.200000e+00	2.655883e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.808631e+03	2.906661e+02	2.880000e+01	7.200000e+00	1.384588e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.658665e+03	2.971601e+02	2.880000e+01	7.200000e+00	1.519360e-01	2.000000e-01	2.000000e-01	1
8	80	1.358830e+03	4.475357e+02	2.880000e+01	7.200000e+00	2.477547e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.369373e+03	2.409533e+02	2.880000e+01	7.200000e+00	1.496301e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.678779e+03	6.502448e+02	2.880000e+01	7.200000e+00	2.791920e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.269092e+03	4.435396e+02	2.880000e+01	7.200000e+00	2.589813e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.166521e+03	5.488409e+02	2.880000e+01	7.200000e+00	2.021244e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.191412e+03	4.489080e+02	2.880000e+01	7.200000e+00	2.736710e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	9.399996e+02	2.833562e+02	2.880000e+01	7.200000e+00	2.316221e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.404839e+03	3.876550e+02	2.880000e+01	7.200000e+00	2.162657e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.123061e+03	4.397207e+02	2.880000e+01	7.200000e+00	1.715795e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.500169e+03	3.273164e+02	2.880000e+01	7.200000e+00	1.791075e-01	2.000000e-01	2.000000e-01	1
9	90	1.708652e+03	4.631781e+02	2.880000e+01	7.200000e+00	2.132663e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.611078e+03	3.046774e+02	2.880000e+01	7.200000e+00	1.590377e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.474243e+03	1.753664e+02	2.880000e+01	7.200000e+00	1.063078e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.892521e+03	3.439634e+02	2.880000e+01	7.200000e+00	1.537965e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.621292e+03	6.181522e+02	2.880000e+01	7.200000e+00	2.760293e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.620094e+03	3.713217e+02	2.880000e+01	7.200000e+00	1.864611e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.331732e+03	4.813652e+02	2.880000e+01	7.200000e+00	2.654933e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.969621e+03	2.408381e+02	2.880000e+01	7.200000e+00	1.089539e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.416644e+03	4.379150e+02	2.880000e+01	7.200000e+00	2.361289e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.277078e+03	3.552426e+02	2.880000e+01	7.200000e+00	2.176305e-01	2.000000e-01	2.000000e-01	1
10	100	1.492344e+03	2.841691e+02	2.880000e+01	7.200000e+00	1.599589e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.562607e+03	5.830191e+02	2.880000e+01	7.200000e+00	2.717245e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.198601e+03	3.916465e+02	2.880000e+01	7.200000e+00	2.462802e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.051573e+03	4.237987e+02	2.880000e+01	7.200000e+00	2.872488e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.146774e+03	4.454359e+02	2.880000e+01	7.200000e+00	1.718363e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.845921e+03	5.542285e+02	2.880000e+01	7.200000e+00	2.309141e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.713935e+03	3.230145e+02	2.880000e+01	7.200000e+00	1.585776e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.053532e+03	5.659701e+02	2.880000e+01	7.200000e+00	2.160602e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.217400e+03	3.758753e+02	2.880000e+01	7.200000e+00	2.359136e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.373836e+03	4.190698e+02	2.880000e+01	7.200000e+00	2.337377e-01	2.000000e-01	2.000000e-01	1
11	110	2.153145e+03	5.252293e+02	2.880000e+01	7.200000e+00	1.961000e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.313877e+03	6.981228e+02	2.880000e+01	7.200000e+00	3.469795e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.283179e+03	1.516589e+02	2.880000e+01	7.200000e+00	1.056976e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.355253e+03	3.629667e+02	2.880000e+01	7.200000e+00	2.112458e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.570423e+03	4.067752e+02	2.880000e+01	7.200000e+00	2.057332e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.666694e+03	5.409514e+02	2.880000e+01	7.200000e+00	2.450354e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.459449e+03	3.410601e+02	2.880000e+01	7.200000e+00	1.894242e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.960256e+03	4.977352e+02	2.880000e+01	7.200000e+00	2.024968e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.200677e+03	1.453076e+02	2.880000e+01	7.200000e+00	1.079564e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.325744e+03	1.162849e+02	2.880000e+01	7.200000e+00	8.063983e-02	2.000000e-01	2.000000e-01	1
12	120	1.264348e+03	8.808408e+02	2.410704e+01	1.189296e+01	4.106123e-01	3.303600e-01	2.000000e-01	1
1.210000e+01	121	6.785113e+02	1.267250e+03	1.080000e+01	2.520000e+01	6.512876e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.050521e+02	1.096489e+03	1.080000e+01	2.520000e+01	7.302425e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.667452e+02	8.672337e+02	1.080000e+01	2.520000e+01	6.501105e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.971831e+02	8.897798e+02	1.080000e+01	2.520000e+01	6.415311e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.013937e+02	1.541352e+03	1.080000e+01	2.520000e+01	8.364432e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.068298e+03	1.194324e+03	1.080000e+01	2.520000e+01	5.278496e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.480242e+02	1.319004e+03	1.080000e+01	2.520000e+01	7.064725e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.868178e+02	1.430194e+03	1.080000e+01	2.520000e+01	6.450999e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.540880e+02	1.372218e+03	1.080000e+01	2.520000e+01	7.123572e-01	7.000000e-01	7.000000e-01	4
13	130	6.596570e+02	1.435300e+03	1.080000e+01	2.520000e+01	6.851214e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.343946e+02	1.067346e+03	1.080000e+01	2.520000e+01	5.923972e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.576150e+02	1.681533e+03	1.080000e+01	2.520000e+01	7.860761e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.924617e+02	1.497960e+03	1.080000e+01	2.520000e+01	7.165826e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.541692e+02	1.530651e+03	1.080000e+01	2.520000e+01	7.341886e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.261171e+02	1.420808e+03	1.080000e+01	2.520000e+01	6.617873e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.623497e+02	1.703023e+03	1.080000e+01	2.520000e+01	7.199809e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.120412e+02	1.652033e+03	1.080000e+01	2.520000e+01	8.003748e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.352554e+02	9.439826e+02	1.080000e+01	2.520000e+01	6.844233e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.924817e+02	1.359322e+03	1.080000e+01	2.520000e+01	7.340530e-01	7.000000e-01	7.000000e-01	4
14	140	5.131514e+02	1.361810e+03	1.080000e+01	2.520000e+01	7.263136e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.539647e+02	1.198059e+03	1.080000e+01	2.520000e+01	6.468918e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.990483e+02	8.420087e+02	1.080000e+01	2.520000e+01	5.842994e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.145349e+02	1.266121e+03	1.080000e+01	2.520000e+01	6.392433e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.321957e+02	1.910327e+03	1.080000e+01	2.520000e+01	7.229179e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.092692e+02	1.415870e+03	1.080000e+01	2.520000e+01	7.354636e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.455426e+02	1.342629e+03	1.080000e+01	2.520000e+01	7.110736e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	9.167136e+02	1.528911e+03	1.080000e+01	2.520000e+01	6.251617e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.087334e+02	1.662401e+03	1.080000e+01	2.520000e+01	7.319695e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.942652e+02	1.430170e+03	1.080000e+01	2.520000e+01	7.064539e-01	7.000000e-01	7.000000e-01	4
15	150	4.931273e+02	1.705957e+03	1.080000e+01	2.520000e+01	7.757579e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.859823e+02	1.725364e+03	1.080000e+01	2.520000e+01	7.155189e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.280219e+02	1.562155e+03	1.080000e+01	2.520000e+01	7.473793e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.068559e+03	1.774289e+03	1.080000e+01	2.520000e+01	6.241238e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.764815e+02	1.833984e+03	1.080000e+01	2.520000e+01	8.296823e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.379791e+02	1.072529e+03	1.080000e+01	2.520000e+01	6.659569e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.078154e+02	1.765222e+03	1.080000e+01	2.520000e+01	7.765917e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.729363e+02	1.297357e+03	1.080000e+01	2.520000e+01	6.936650e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.875044e+02	1.102875e+03	1.080000e+01	2.520000e+01	6.160008e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.843120e+02	1.490744e+03	1.080000e+01	2.520000e+01	8.398293e-01	7.000000e-01	7.000000e-01	4
16	160	7.073540e+02	1.353902e+03	1.080000e+01	2.520000e+01	6.568336e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.363923e+02	1.459658e+03	1.080000e+01	2.520000e+01	7.698414e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.552779e+02	1.072539e+03	1.080000e+01	2.520000e+01	6.588819e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.858394e+02	1.627470e+03	1.080000e+01	2.520000e+01	6.743728e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.801417e+02	1.427992e+03	1.080000e+01	2.520000e+01	7.897602e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.123882e+02	1.345979e+03	1.080000e+01	2.520000e+01	6.236098e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.209466e+02	1.275166e+03	1.080000e+01	2.520000e+01	7.989197e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.183184e+02	1.473649e+03	1.080000e+01	2.520000e+01	8.223638e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.366015e+02	8.166818e+02	1.080000e+01	2.520000e+01	4.939757e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.780867e+02	1.095146e+03	1.080000e+01	2.520000e+01	6.175986e-01	7.000000e-01	7.000000e-01	4
17	170	4.528508e+02	1.426075e+03	1.080000e+01	2.520000e+01	7.589842e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.802668e+02	1.167150e+03	1.080000e+01	2.520000e+01	5.993324e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.130529e+02	1.818758e+03	1.080000e+01	2.520000e+01	7.799767e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.940207e+02	1.221961e+03	1.080000e+01	2.520000e+01	6.377728e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.202537e+02	1.000413e+03	1.080000e+01	2.520000e+01	6.172849e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.932012e+02	1.403529e+03	1.080000e+01	2.520000e+01	7.399730e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.025271e+02	1.288571e+03	1.080000e+01	2.520000e+01	8.641758e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.593043e+02	7.797989e+02	1.080000e+01	2.520000e+01	5.418645e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.390006e+02	1.165803e+03	1.080000e+01	2.520000e+01	7.747211e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.118288e+02	1.804851e+03	1.080000e+01	2.520000e+01	8.142137e-01	7.000000e-01	7.000000e-01	4
18	180	5.612184e+02	1.281189e+03	1.080000e+01	2.520000e+01	6.953886e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.275791e+02	1.394294e+03	1.080000e+01	2.520000e+01	7.254871e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.141198e+02	1.485379e+03	1.080000e+01	2.520000e+01	7.074922e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.518909e+02	1.677926e+03	1.080000e+01	2.520000e+01	7.524949e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.088153e+02	1.486716e+03	1.080000e+01	2.520000e+01	8.768438e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.973788e+02	1.172290e+03	1.080000e+01	2.520000e+01	6.624348e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.735841e+02	1.633696e+03	1.080000e+01	2.520000e+01	7.401399e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.031464e+02	8.590693e+02	1.080000e+01	2.520000e+01	4.874938e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.521920e+02	1.536888e+03	1.080000e+01	2.520000e+01	7.020702e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.768209e+02	9.009120e+02	1.080000e+01	2.520000e+01	5.710168e-01	7.000000e-01	7.000000e-01	4
19	190	8.365848e+02	1.255356e+03	1.080000e+01	2.520000e+01	6.000915e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.625984e+02	1.033229e+03	1.080000e+01	2.520000e+01	6.092771e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.590695e+02	1.105408e+03	1.080000e+01	2.520000e+01	5.928781e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.224466e+01	1.366886e+03	1.080000e+01	2.520000e+01	9.700208e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.379650e+02	1.534725e+03	1.080000e+01	2.520000e+01	7.404509e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.031395e+02	1.483739e+03	1.080000e+01	2.520000e+01	6.784735e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.793393e+02	1.562988e+03	1.080000e+01	2.520000e+01	8.046985e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.400467e+02	7.699206e+02	1.080000e+01	2.520000e+01	5.460556e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.730750e+02	1.238984e+03	1.080000e+01	2.520000e+01	6.479842e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.976312e+02	1.437536e+03	1.080000e+01	2.520000e+01	7.428484e-01	7.000000e-01	7.000000e-01	4
20	200	5.279173e+02	1.834632e+03	1.080000e+01	2.520000e+01	7.765476e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.363828e+02	2.156162e+03	1.080000e+01	2.520000e+01	8.007897e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.492056e+02	1.439053e+03	1.080000e+01	2.520000e+01	6.288857e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.966590e+02	1.732895e+03	1.080000e+01	2.520000e+01	7.438742e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.821309e+02	1.633684e+03	1.080000e+01	2.520000e+01	7.721299e-01	7.000000e-01	7.000000e-01	4
