coordinates 	125.79	152.31	253.79	152.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.529465e+03	3.950087e+02	2.880000e+01	7.200000e+00	2.052554e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.850817e+03	4.732994e+02	2.880000e+01	7.200000e+00	2.036470e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.818311e+03	4.451560e+02	2.880000e+01	7.200000e+00	1.966700e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.960964e+03	2.689845e+02	2.880000e+01	7.200000e+00	1.206236e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.511522e+03	4.462189e+02	2.880000e+01	7.200000e+00	2.279254e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.296455e+03	2.808466e+02	2.880000e+01	7.200000e+00	1.780551e-01	2.000000e-01	2.000000e-01	1
5	50	8.028356e+02	6.565803e+02	2.375642e+01	1.224358e+01	4.498925e-01	3.400993e-01	2.000000e-01	1
5.100000e+00	51	6.403355e+02	1.041623e+03	1.080000e+01	2.520000e+01	6.192917e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.236700e+02	1.457412e+03	1.080000e+01	2.520000e+01	8.182734e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.792173e+02	1.460329e+03	1.080000e+01	2.520000e+01	6.825414e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.585094e+02	1.139571e+03	1.080000e+01	2.520000e+01	6.003808e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.328891e+02	1.170696e+03	1.080000e+01	2.520000e+01	6.871955e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.789762e+02	1.126547e+03	1.080000e+01	2.520000e+01	6.239449e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.797347e+02	1.467532e+03	1.080000e+01	2.520000e+01	6.834419e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.185462e+02	1.817635e+03	1.080000e+01	2.520000e+01	7.461001e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.274074e+02	1.190834e+03	1.080000e+01	2.520000e+01	6.549372e-01	7.000000e-01	7.000000e-01	4
6	60	3.088537e+02	1.332508e+03	1.080000e+01	2.520000e+01	8.118309e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.607396e+02	1.105749e+03	1.080000e+01	2.520000e+01	5.622962e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.469568e+02	1.394516e+03	1.080000e+01	2.520000e+01	7.182774e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.039218e+02	8.619740e+02	1.080000e+01	2.520000e+01	5.504670e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.365349e+02	1.387810e+03	1.080000e+01	2.520000e+01	6.855600e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.032117e+02	1.284603e+03	1.080000e+01	2.520000e+01	6.152860e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.342690e+02	4.574671e+02	1.080000e+01	2.520000e+01	4.612790e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.032034e+02	1.552386e+03	1.080000e+01	2.520000e+01	6.321847e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.821030e+02	1.857467e+03	1.080000e+01	2.520000e+01	7.613912e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.293911e+02	1.385096e+03	1.080000e+01	2.520000e+01	7.234815e-01	7.000000e-01	7.000000e-01	4
7	70	3.966656e+02	1.554191e+03	1.080000e+01	2.520000e+01	7.966710e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.001825e+02	1.108509e+03	1.080000e+01	2.520000e+01	5.807690e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.909745e+02	1.390884e+03	1.080000e+01	2.520000e+01	6.680973e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.048373e+02	8.701114e+02	1.080000e+01	2.520000e+01	6.824678e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.569707e+02	1.635382e+03	1.080000e+01	2.520000e+01	6.835873e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.692032e+02	1.898922e+03	1.080000e+01	2.520000e+01	7.394195e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.477363e+02	1.352853e+03	1.080000e+01	2.520000e+01	6.762273e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.526491e+02	1.586274e+03	1.080000e+01	2.520000e+01	7.084987e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.701277e+02	1.526516e+03	1.080000e+01	2.520000e+01	7.280761e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.274717e+02	1.606756e+03	1.080000e+01	2.520000e+01	6.600681e-01	7.000000e-01	7.000000e-01	4
8	80	5.318913e+02	7.558969e+02	1.080000e+01	2.520000e+01	5.869730e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.848797e+02	1.412467e+03	1.080000e+01	2.520000e+01	7.858623e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.058201e+02	1.069016e+03	1.080000e+01	2.520000e+01	6.788110e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.149699e+02	1.208318e+03	1.080000e+01	2.520000e+01	7.011700e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.323454e+02	6.553606e+02	1.080000e+01	2.520000e+01	6.025163e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.766451e+02	1.593247e+03	1.080000e+01	2.520000e+01	9.001945e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.071853e+02	1.244413e+03	1.080000e+01	2.520000e+01	6.376379e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.791532e+02	1.431101e+03	1.080000e+01	2.520000e+01	8.367768e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.142965e+02	1.281097e+03	1.080000e+01	2.520000e+01	6.420273e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.065673e+02	1.398403e+03	1.080000e+01	2.520000e+01	8.201920e-01	7.000000e-01	7.000000e-01	4
9	90	3.581485e+02	1.310235e+03	1.080000e+01	2.520000e+01	7.853320e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.416429e+02	1.511463e+03	1.080000e+01	2.520000e+01	7.738766e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.047229e+02	1.205730e+03	1.080000e+01	2.520000e+01	5.713133e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.072559e+02	1.325145e+03	1.080000e+01	2.520000e+01	6.857506e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.850135e+02	9.567097e+02	1.080000e+01	2.520000e+01	5.827473e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.597454e+02	1.726933e+03	1.080000e+01	2.520000e+01	7.552146e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.214168e+02	1.769711e+03	1.080000e+01	2.520000e+01	6.576095e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.112012e+02	4.781888e+02	1.080000e+01	2.520000e+01	4.833168e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.968881e+02	2.119931e+03	1.080000e+01	2.520000e+01	7.802989e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.206327e+02	1.599478e+03	1.080000e+01	2.520000e+01	8.330134e-01	7.000000e-01	7.000000e-01	4
10	100	5.409352e+02	1.330379e+03	1.080000e+01	2.520000e+01	7.109329e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.861930e+02	1.374378e+03	1.080000e+01	2.520000e+01	7.386862e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.105560e+02	1.026917e+03	1.080000e+01	2.520000e+01	6.679251e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.581773e+02	1.411660e+03	1.080000e+01	2.520000e+01	7.976213e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.338306e+02	1.451042e+03	1.080000e+01	2.520000e+01	6.641311e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.172601e+02	1.161228e+03	1.080000e+01	2.520000e+01	7.854158e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.051096e+02	1.590619e+03	1.080000e+01	2.520000e+01	6.639396e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.046978e+02	1.573971e+03	1.080000e+01	2.520000e+01	6.350066e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.220413e+02	8.892285e+02	1.080000e+01	2.520000e+01	6.781431e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.283540e+02	1.501563e+03	1.080000e+01	2.520000e+01	7.049866e-01	7.000000e-01	7.000000e-01	4
11	110	3.404774e+02	1.629804e+03	1.080000e+01	2.520000e+01	8.271936e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.173874e+02	1.544142e+03	1.080000e+01	2.520000e+01	6.827867e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.512389e+02	1.448152e+03	1.080000e+01	2.520000e+01	6.584331e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.151767e+02	1.362767e+03	1.080000e+01	2.520000e+01	6.558248e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.562956e+02	1.115682e+03	1.080000e+01	2.520000e+01	6.296254e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.135463e+02	1.831388e+03	1.080000e+01	2.520000e+01	7.490541e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.441337e+02	1.331538e+03	1.080000e+01	2.520000e+01	6.739673e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	2.427250e+02	1.050710e+03	1.080000e+01	2.520000e+01	8.123408e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.349419e+02	9.813732e+02	1.080000e+01	2.520000e+01	6.929060e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.321364e+02	1.429201e+03	1.080000e+01	2.520000e+01	6.612577e-01	7.000000e-01	7.000000e-01	4
12	120	3.438893e+02	1.275085e+03	1.080000e+01	2.520000e+01	7.875882e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.321420e+02	9.757801e+02	1.080000e+01	2.520000e+01	5.713259e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	8.090379e+02	1.415813e+03	1.080000e+01	2.520000e+01	6.363631e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.061651e+02	1.673274e+03	1.080000e+01	2.520000e+01	7.677544e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.473409e+02	1.379642e+03	1.080000e+01	2.520000e+01	7.159597e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.312135e+02	1.048515e+03	1.080000e+01	2.520000e+01	6.242169e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.794971e+02	1.511060e+03	1.080000e+01	2.520000e+01	7.228026e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.525478e+02	1.699185e+03	1.080000e+01	2.520000e+01	7.546122e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.252621e+02	1.413661e+03	1.080000e+01	2.520000e+01	7.290960e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.261550e+02	1.587504e+03	1.080000e+01	2.520000e+01	7.171403e-01	7.000000e-01	7.000000e-01	4
13	130	6.625877e+02	1.489088e+03	1.080000e+01	2.520000e+01	6.920597e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.767399e+02	8.985015e+02	1.080000e+01	2.520000e+01	5.703897e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.868372e+02	1.291189e+03	1.080000e+01	2.520000e+01	6.213537e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.982219e+02	1.687453e+03	1.080000e+01	2.520000e+01	8.498133e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.002968e+02	1.446843e+03	1.080000e+01	2.520000e+01	7.430607e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.835967e+02	1.444229e+03	1.080000e+01	2.520000e+01	6.482684e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.892603e+02	1.646579e+03	1.080000e+01	2.520000e+01	8.087962e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.531276e+02	1.686169e+03	1.080000e+01	2.520000e+01	7.529904e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.466282e+02	1.512313e+03	1.080000e+01	2.520000e+01	8.597859e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.083806e+02	1.302286e+03	1.080000e+01	2.520000e+01	6.476886e-01	7.000000e-01	7.000000e-01	4
14	140	6.613458e+02	1.120801e+03	1.080000e+01	2.520000e+01	6.289050e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.221597e+02	1.157690e+03	1.080000e+01	2.520000e+01	6.891629e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	0	1.301094e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.557970e+02	1.194433e+03	1.080000e+01	2.520000e+01	6.124575e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.135290e+02	1.240543e+03	1.080000e+01	2.520000e+01	6.690911e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	2.272013e+02	1.363468e+03	1.080000e+01	2.520000e+01	8.571663e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.209890e+02	1.347075e+03	1.080000e+01	2.520000e+01	7.211075e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.947501e+02	1.361989e+03	1.080000e+01	2.520000e+01	6.960504e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.673864e+02	1.624166e+03	1.080000e+01	2.520000e+01	6.518692e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.760761e+02	1.999326e+03	1.080000e+01	2.520000e+01	6.953205e-01	7.000000e-01	7.000000e-01	4
15	150	3.247232e+02	1.569409e+03	1.080000e+01	2.520000e+01	8.285636e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.228131e+02	1.572474e+03	1.080000e+01	2.520000e+01	7.880942e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.993697e+02	1.398383e+03	1.080000e+01	2.520000e+01	6.999780e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.340997e+02	1.480929e+03	1.080000e+01	2.520000e+01	6.685822e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.621147e+02	1.427227e+03	1.080000e+01	2.520000e+01	6.830989e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	3.407389e+02	9.306706e+02	1.080000e+01	2.520000e+01	7.319991e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.084696e+02	1.628281e+03	1.080000e+01	2.520000e+01	6.968143e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.536556e+02	1.581244e+03	1.080000e+01	2.520000e+01	8.172228e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.002875e+02	1.131042e+03	1.080000e+01	2.520000e+01	5.856287e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.514401e+02	1.631602e+03	1.080000e+01	2.520000e+01	7.146613e-01	7.000000e-01	7.000000e-01	4
16	160	3.198363e+02	1.283287e+03	1.080000e+01	2.520000e+01	8.004918e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.201657e+02	1.042834e+03	1.080000e+01	2.520000e+01	5.597607e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.414464e+02	1.356026e+03	1.080000e+01	2.520000e+01	6.788710e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.893939e+02	1.911382e+03	1.080000e+01	2.520000e+01	7.349276e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.921281e+02	1.874115e+03	1.080000e+01	2.520000e+01	7.599068e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.229888e+02	1.591279e+03	1.080000e+01	2.520000e+01	7.526383e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.341854e+02	1.414341e+03	1.080000e+01	2.520000e+01	6.904187e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.914493e+02	1.677969e+03	1.080000e+01	2.520000e+01	7.081776e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.353910e+02	1.207595e+03	1.080000e+01	2.520000e+01	6.552383e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.006005e+02	1.812677e+03	1.080000e+01	2.520000e+01	6.936412e-01	7.000000e-01	7.000000e-01	4
17	170	1.003842e+03	1.406501e+03	1.080000e+01	2.520000e+01	5.835274e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.094008e+02	1.467363e+03	1.080000e+01	2.520000e+01	7.065622e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.293900e+02	1.711146e+03	1.080000e+01	2.520000e+01	6.735373e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.269154e+02	1.503746e+03	1.080000e+01	2.520000e+01	7.405203e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.390443e+02	1.418564e+03	1.080000e+01	2.520000e+01	7.246414e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.160352e+02	1.258765e+03	1.080000e+01	2.520000e+01	6.374139e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.000261e+02	1.045807e+03	1.080000e+01	2.520000e+01	5.990303e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.885195e+02	1.352681e+03	1.080000e+01	2.520000e+01	5.777725e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.867705e+02	1.015319e+03	1.080000e+01	2.520000e+01	5.965132e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.328034e+02	1.157770e+03	1.080000e+01	2.520000e+01	7.278948e-01	7.000000e-01	7.000000e-01	4
18	180	7.941955e+02	1.327033e+03	1.080000e+01	2.520000e+01	6.255964e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.672142e+02	1.567421e+03	1.080000e+01	2.520000e+01	6.438012e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.238509e+02	1.266697e+03	1.080000e+01	2.520000e+01	6.363559e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.806502e+02	1.540265e+03	1.080000e+01	2.520000e+01	6.935271e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.900947e+02	1.185845e+03	1.080000e+01	2.520000e+01	7.075701e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.152724e+02	1.372128e+03	1.080000e+01	2.520000e+01	6.573382e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.837121e+02	1.268939e+03	1.080000e+01	2.520000e+01	6.849315e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.490469e+02	1.128189e+03	1.080000e+01	2.520000e+01	6.347999e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.195309e+02	1.693180e+03	1.080000e+01	2.520000e+01	7.017750e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	9.117271e+02	1.438772e+03	1.080000e+01	2.520000e+01	6.121134e-01	7.000000e-01	7.000000e-01	4
19	190	6.118742e+02	1.565344e+03	1.080000e+01	2.520000e+01	7.189651e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.775119e+02	1.297372e+03	1.080000e+01	2.520000e+01	8.796435e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.820590e+02	1.629634e+03	1.080000e+01	2.520000e+01	7.717192e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.009953e+02	1.823262e+03	1.080000e+01	2.520000e+01	8.583056e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.906618e+02	1.706107e+03	1.080000e+01	2.520000e+01	7.428292e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.750886e+02	1.794254e+03	1.080000e+01	2.520000e+01	6.983319e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.484054e+02	1.466325e+03	1.080000e+01	2.520000e+01	6.620783e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.318165e+02	1.047532e+03	1.080000e+01	2.520000e+01	6.632685e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.473409e+02	1.089351e+03	1.080000e+01	2.520000e+01	6.655809e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.638691e+02	8.070837e+02	1.080000e+01	2.520000e+01	6.350226e-01	7.000000e-01	7.000000e-01	4
20	200	6.376031e+02	1.468425e+03	1.080000e+01	2.520000e+01	6.972485e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.939011e+02	1.674570e+03	1.080000e+01	2.520000e+01	7.722353e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.423655e+02	1.545293e+03	1.080000e+01	2.520000e+01	7.402040e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.337773e+02	1.585543e+03	1.080000e+01	2.520000e+01	7.481374e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.572513e+02	8.540088e+02	1.080000e+01	2.520000e+01	6.512887e-01	7.000000e-01	7.000000e-01	4
