coordinates 	112.98	177.96	240.98	177.96
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	1.005166e+03	1.271671e+03	1.080000e+01	2.520000e+01	5.585253e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	3.949570e+02	1.495110e+03	1.080000e+01	2.520000e+01	7.910355e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	4.043894e+02	1.153859e+03	1.080000e+01	2.520000e+01	7.404847e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	7.193197e+02	1.749321e+03	1.080000e+01	2.520000e+01	7.086171e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.230139e+02	1.515188e+03	1.080000e+01	2.520000e+01	7.433944e-01	7.000000e-01	7.000000e-01	4
2	20	8.429737e+02	1.465945e+03	1.080000e+01	2.520000e+01	6.349055e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	6.603289e+02	1.376834e+03	1.080000e+01	2.520000e+01	6.758585e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	9.080512e+02	1.683243e+03	1.080000e+01	2.520000e+01	6.495761e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	8.557366e+02	1.540412e+03	1.080000e+01	2.520000e+01	6.428700e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	7.595984e+02	9.866145e+02	1.080000e+01	2.520000e+01	5.650024e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	5.354137e+02	1.389287e+03	1.080000e+01	2.520000e+01	7.218198e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	3.558081e+02	1.060661e+03	1.080000e+01	2.520000e+01	7.488064e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	4.173466e+02	1.788003e+03	1.080000e+01	2.520000e+01	8.107571e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	2.138691e+02	1.494333e+03	1.080000e+01	2.520000e+01	8.747987e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	1.483104e+02	1.900406e+03	1.080000e+01	2.520000e+01	9.276082e-01	7.000000e-01	7.000000e-01	4
3	30	5.515315e+02	1.520649e+03	1.080000e+01	2.520000e+01	7.338400e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.311441e+02	1.345877e+03	1.080000e+01	2.520000e+01	6.479843e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.222894e+02	1.524234e+03	1.080000e+01	2.520000e+01	7.447918e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.626662e+02	1.117360e+03	1.080000e+01	2.520000e+01	6.277211e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.298595e+02	9.357029e+02	1.080000e+01	2.520000e+01	6.384599e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.281337e+02	1.341282e+03	1.080000e+01	2.520000e+01	7.174872e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.761154e+02	7.747796e+02	1.080000e+01	2.520000e+01	6.193802e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.396945e+02	1.250987e+03	1.080000e+01	2.520000e+01	7.864473e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.003935e+02	1.245060e+03	1.080000e+01	2.520000e+01	6.746634e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	3.043120e+02	1.215724e+03	1.080000e+01	2.520000e+01	7.997995e-01	7.000000e-01	7.000000e-01	4
4	40	3.091485e+02	1.219685e+03	1.080000e+01	2.520000e+01	7.977880e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.370237e+02	1.262432e+03	1.080000e+01	2.520000e+01	7.015633e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	9.256599e+02	1.557747e+03	1.080000e+01	2.520000e+01	6.272621e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	5.268158e+02	1.611300e+03	1.080000e+01	2.520000e+01	7.536075e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.336287e+02	1.119027e+03	1.080000e+01	2.520000e+01	6.384752e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.473374e+02	1.281071e+03	1.080000e+01	2.520000e+01	6.315646e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.742393e+02	1.348610e+03	1.080000e+01	2.520000e+01	6.352829e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.445158e+02	1.601981e+03	1.080000e+01	2.520000e+01	7.463235e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.283053e+02	8.547093e+02	1.080000e+01	2.520000e+01	6.180045e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.094527e+02	1.895567e+03	1.080000e+01	2.520000e+01	7.276594e-01	7.000000e-01	7.000000e-01	4
5	50	5.231167e+02	1.522702e+03	1.080000e+01	2.520000e+01	7.442995e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.929676e+02	1.824884e+03	1.080000e+01	2.520000e+01	7.873170e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.635179e+02	1.351225e+03	1.080000e+01	2.520000e+01	7.880044e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.242033e+02	1.332944e+03	1.080000e+01	2.520000e+01	7.585840e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.096149e+02	1.313759e+03	1.080000e+01	2.520000e+01	6.492912e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.983993e+02	1.370453e+03	1.080000e+01	2.520000e+01	7.333126e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.888205e+02	1.256211e+03	1.080000e+01	2.520000e+01	6.808616e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.659255e+02	1.528312e+03	1.080000e+01	2.520000e+01	6.965116e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.648536e+02	1.361615e+03	1.080000e+01	2.520000e+01	7.067932e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.149244e+02	1.218223e+03	1.080000e+01	2.520000e+01	6.645526e-01	7.000000e-01	7.000000e-01	4
6	60	7.336655e+02	1.614724e+03	1.080000e+01	2.520000e+01	6.875878e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.971683e+02	1.443694e+03	1.080000e+01	2.520000e+01	7.073941e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.894799e+02	1.683725e+03	1.080000e+01	2.520000e+01	8.121363e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.252866e+02	1.633804e+03	1.080000e+01	2.520000e+01	8.339604e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.517978e+02	1.137777e+03	1.080000e+01	2.520000e+01	7.157744e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.170077e+02	2.102820e+03	1.080000e+01	2.520000e+01	8.345094e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.347527e+02	1.565050e+03	1.080000e+01	2.520000e+01	7.453319e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.620645e+02	1.403692e+03	1.080000e+01	2.520000e+01	6.795050e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.572939e+02	1.001499e+03	1.080000e+01	2.520000e+01	5.694240e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.470248e+02	1.351259e+03	1.080000e+01	2.520000e+01	7.118319e-01	7.000000e-01	7.000000e-01	4
7	70	6.845983e+02	9.849869e+02	1.080000e+01	2.520000e+01	5.899590e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.731183e+02	1.086714e+03	1.080000e+01	2.520000e+01	6.175101e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.016354e+02	9.573051e+02	1.080000e+01	2.520000e+01	5.442510e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.792915e+02	1.457463e+03	1.080000e+01	2.520000e+01	7.525285e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.409016e+02	1.427074e+03	1.080000e+01	2.520000e+01	6.900826e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.478207e+02	1.998946e+03	1.080000e+01	2.520000e+01	8.169745e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.174356e+02	8.678967e+02	1.080000e+01	2.520000e+01	6.752314e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.185273e+02	1.193401e+03	1.080000e+01	2.520000e+01	5.931627e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.828139e+02	1.032892e+03	1.080000e+01	2.520000e+01	6.020216e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	4.217677e+02	1.558628e+03	1.080000e+01	2.520000e+01	7.870285e-01	7.000000e-01	7.000000e-01	4
8	80	5.596843e+02	1.104300e+03	1.080000e+01	2.520000e+01	6.636481e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.607007e+02	1.656497e+03	1.080000e+01	2.520000e+01	7.471129e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.272851e+02	1.322696e+03	1.080000e+01	2.520000e+01	6.152129e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.063912e+02	1.872228e+03	1.080000e+01	2.520000e+01	7.260584e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	8.932720e+02	1.413339e+03	1.080000e+01	2.520000e+01	6.127341e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.962944e+02	9.718835e+02	1.080000e+01	2.520000e+01	7.663621e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.346178e+02	1.745545e+03	1.080000e+01	2.520000e+01	6.512832e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.994460e+02	1.671844e+03	1.080000e+01	2.520000e+01	7.699773e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.458041e+02	1.459836e+03	1.080000e+01	2.520000e+01	9.091925e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.896071e+02	1.691943e+03	1.080000e+01	2.520000e+01	6.818089e-01	7.000000e-01	7.000000e-01	4
9	90	6.916045e+02	1.795770e+03	1.080000e+01	2.520000e+01	7.219540e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.731394e+02	1.405366e+03	1.080000e+01	2.520000e+01	7.103170e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.801139e+02	1.756502e+03	1.080000e+01	2.520000e+01	7.853391e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.601426e+02	1.218521e+03	1.080000e+01	2.520000e+01	6.850768e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.627282e+02	1.675876e+03	1.080000e+01	2.520000e+01	6.872275e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.438427e+02	1.057973e+03	1.080000e+01	2.520000e+01	5.871704e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.131125e+02	1.194438e+03	1.080000e+01	2.520000e+01	6.608047e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.344887e+02	1.131140e+03	1.080000e+01	2.520000e+01	7.224830e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	3.983684e+02	1.296961e+03	1.080000e+01	2.520000e+01	7.650201e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.824669e+02	1.230561e+03	1.080000e+01	2.520000e+01	6.432530e-01	7.000000e-01	7.000000e-01	4
10	100	8.858010e+02	1.318373e+03	1.080000e+01	2.520000e+01	5.981257e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.704688e+02	1.039626e+03	1.080000e+01	2.520000e+01	6.079347e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.123162e+02	1.205820e+03	1.080000e+01	2.520000e+01	7.018186e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	2.997868e+02	1.355979e+03	1.080000e+01	2.520000e+01	8.189437e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.186770e+02	1.378674e+03	1.080000e+01	2.520000e+01	7.266309e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	3.408838e+02	1.416142e+03	1.080000e+01	2.520000e+01	8.059882e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.221417e+02	8.563439e+02	1.080000e+01	2.520000e+01	6.698111e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.555732e+02	1.178522e+03	1.080000e+01	2.520000e+01	7.682196e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.334794e+02	1.351708e+03	1.080000e+01	2.520000e+01	6.185776e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.687702e+02	1.302765e+03	1.080000e+01	2.520000e+01	7.793824e-01	7.000000e-01	7.000000e-01	4
11	110	7.101231e+02	1.468823e+03	1.080000e+01	2.520000e+01	6.740979e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.160367e+02	1.156546e+03	1.080000e+01	2.520000e+01	6.176207e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.019427e+02	1.881890e+03	1.080000e+01	2.520000e+01	8.240052e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.156346e+02	1.871899e+03	1.080000e+01	2.520000e+01	7.234298e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.348748e+02	1.652898e+03	1.080000e+01	2.520000e+01	7.224921e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.886870e+02	1.021895e+03	1.080000e+01	2.520000e+01	7.797261e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.500737e+02	1.111742e+03	1.080000e+01	2.520000e+01	7.605213e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.339160e+02	1.553731e+03	1.080000e+01	2.520000e+01	6.507373e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.725005e+02	8.205088e+02	1.080000e+01	2.520000e+01	5.495671e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.840950e+02	1.426219e+03	1.080000e+01	2.520000e+01	6.758326e-01	7.000000e-01	7.000000e-01	4
12	120	5.869662e+02	1.464959e+03	1.080000e+01	2.520000e+01	7.139436e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.887240e+02	1.185087e+03	1.080000e+01	2.520000e+01	6.324474e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.502378e+02	1.672589e+03	1.080000e+01	2.520000e+01	6.903460e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.966621e+02	1.328822e+03	1.080000e+01	2.520000e+01	6.251856e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.007973e+02	1.223415e+03	1.080000e+01	2.520000e+01	7.095501e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.486157e+02	1.497382e+03	1.080000e+01	2.520000e+01	6.977557e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.153239e+02	1.435874e+03	1.080000e+01	2.520000e+01	6.378267e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.381130e+02	1.580783e+03	1.080000e+01	2.520000e+01	7.829938e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.761960e+02	1.619927e+03	1.080000e+01	2.520000e+01	7.376304e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.258906e+02	1.394323e+03	1.080000e+01	2.520000e+01	8.605798e-01	7.000000e-01	7.000000e-01	4
13	130	6.100856e+02	1.634002e+03	1.080000e+01	2.520000e+01	7.281364e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.634646e+02	1.536170e+03	1.080000e+01	2.520000e+01	6.145579e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.505409e+02	1.332480e+03	1.080000e+01	2.520000e+01	6.396863e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.761698e+02	1.228721e+03	1.080000e+01	2.520000e+01	6.128618e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.802385e+02	1.386789e+03	1.080000e+01	2.520000e+01	6.709098e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.435620e+02	1.279476e+03	1.080000e+01	2.520000e+01	7.425699e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.332604e+02	1.402805e+03	1.080000e+01	2.520000e+01	6.889784e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.867568e+02	1.131229e+03	1.080000e+01	2.520000e+01	6.584624e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.191168e+02	1.622930e+03	1.080000e+01	2.520000e+01	7.238609e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.961035e+02	1.475202e+03	1.080000e+01	2.520000e+01	7.122088e-01	7.000000e-01	7.000000e-01	4
14	140	4.304211e+02	1.449651e+03	1.080000e+01	2.520000e+01	7.710613e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.755805e+02	1.061688e+03	1.080000e+01	2.520000e+01	6.906328e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.777724e+02	9.262318e+02	1.080000e+01	2.520000e+01	5.774497e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.018092e+02	1.085682e+03	1.080000e+01	2.520000e+01	6.073775e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.457503e+02	1.343233e+03	1.080000e+01	2.520000e+01	7.508359e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.530597e+02	1.401852e+03	1.080000e+01	2.520000e+01	6.821957e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.370885e+02	1.865621e+03	1.080000e+01	2.520000e+01	7.167996e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.116617e+02	1.060898e+03	1.080000e+01	2.520000e+01	6.746314e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.241003e+02	1.215602e+03	1.080000e+01	2.520000e+01	6.607601e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	1.083393e+03	1.268746e+03	1.080000e+01	2.520000e+01	5.394009e-01	7.000000e-01	7.000000e-01	4
15	150	4.744970e+02	1.430951e+03	1.080000e+01	2.520000e+01	7.509787e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.416261e+02	8.977556e+02	1.080000e+01	2.520000e+01	5.476184e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.985948e+02	1.197988e+03	1.080000e+01	2.520000e+01	6.000192e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.259031e+02	1.632073e+03	1.080000e+01	2.520000e+01	7.562980e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.652389e+02	1.772382e+03	1.080000e+01	2.520000e+01	8.291377e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.802443e+02	1.956742e+03	1.080000e+01	2.520000e+01	6.662414e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.661919e+02	1.221568e+03	1.080000e+01	2.520000e+01	7.237807e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.607400e+02	1.386705e+03	1.080000e+01	2.520000e+01	6.772856e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.329863e+02	1.460072e+03	1.080000e+01	2.520000e+01	6.975782e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.944225e+02	8.567335e+02	1.080000e+01	2.520000e+01	5.188689e-01	7.000000e-01	7.000000e-01	4
16	160	7.850311e+02	2.076891e+03	1.080000e+01	2.520000e+01	7.256980e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.779326e+02	1.626619e+03	1.080000e+01	2.520000e+01	6.764750e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.499877e+02	1.761381e+03	1.080000e+01	2.520000e+01	7.304486e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.795155e+02	1.288747e+03	1.080000e+01	2.520000e+01	7.725084e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.076927e+02	1.436168e+03	1.080000e+01	2.520000e+01	7.026741e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.627498e+02	9.439591e+02	1.080000e+01	2.520000e+01	6.710408e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.186020e+02	1.025332e+03	1.080000e+01	2.520000e+01	6.641035e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.425681e+02	1.290342e+03	1.080000e+01	2.520000e+01	7.039854e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.132207e+02	1.285324e+03	1.080000e+01	2.520000e+01	6.431300e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.494763e+02	8.171349e+02	1.080000e+01	2.520000e+01	5.571585e-01	7.000000e-01	7.000000e-01	4
17	170	5.422866e+02	1.177896e+03	1.080000e+01	2.520000e+01	6.847505e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.888113e+02	1.327929e+03	1.080000e+01	2.520000e+01	7.309404e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.856096e+02	1.920621e+03	1.080000e+01	2.520000e+01	7.097033e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.559412e+02	1.513700e+03	1.080000e+01	2.520000e+01	6.669336e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.396803e+02	1.123705e+03	1.080000e+01	2.520000e+01	7.187639e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.769463e+02	7.198968e+02	1.080000e+01	2.520000e+01	6.014964e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	8.307059e+02	1.665585e+03	1.080000e+01	2.520000e+01	6.672239e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.758886e+02	1.486321e+03	1.080000e+01	2.520000e+01	6.570218e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.726350e+01	9.269492e+02	1.080000e+01	2.520000e+01	9.050358e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.672383e+02	1.368213e+03	1.080000e+01	2.520000e+01	7.069219e-01	7.000000e-01	7.000000e-01	4
18	180	7.541005e+01	1.779982e+03	1.080000e+01	2.520000e+01	9.593563e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.858303e+02	1.325066e+03	1.080000e+01	2.520000e+01	5.993343e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.364207e+02	1.972470e+03	1.080000e+01	2.520000e+01	7.022239e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.029329e+02	1.022794e+03	1.080000e+01	2.520000e+01	6.291303e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.130946e+02	1.889790e+03	1.080000e+01	2.520000e+01	7.864672e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	3.802043e+02	1.403073e+03	1.080000e+01	2.520000e+01	7.867947e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.193850e+02	1.313201e+03	1.080000e+01	2.520000e+01	6.460739e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.897494e+02	2.042153e+03	1.080000e+01	2.520000e+01	7.759228e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.847731e+02	1.267538e+03	1.080000e+01	2.520000e+01	7.233521e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.025749e+02	1.367952e+03	1.080000e+01	2.520000e+01	6.302396e-01	7.000000e-01	7.000000e-01	4
19	190	6.445278e+02	1.032833e+03	1.080000e+01	2.520000e+01	6.157489e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.889698e+02	1.368100e+03	1.080000e+01	2.520000e+01	6.061399e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.439792e+02	1.175150e+03	1.080000e+01	2.520000e+01	6.123350e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	2.250409e+02	1.016695e+03	1.080000e+01	2.520000e+01	8.187690e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.278326e+02	1.116998e+03	1.080000e+01	2.520000e+01	5.743420e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.160177e+02	1.493558e+03	1.080000e+01	2.520000e+01	7.079898e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	2.708165e+02	1.320464e+03	1.080000e+01	2.520000e+01	8.298122e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.388440e+02	1.174308e+03	1.080000e+01	2.520000e+01	6.854663e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.647360e+02	1.639525e+03	1.080000e+01	2.520000e+01	7.437981e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.976852e+02	1.619578e+03	1.080000e+01	2.520000e+01	7.649394e-01	7.000000e-01	7.000000e-01	4
20	200	5.181804e+02	1.235885e+03	1.080000e+01	2.520000e+01	7.045832e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.247000e+02	9.307866e+02	1.080000e+01	2.520000e+01	6.395020e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.564653e+02	1.084876e+03	1.080000e+01	2.520000e+01	6.230117e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.556667e+02	1.462271e+03	1.080000e+01	2.520000e+01	6.592930e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.770841e+02	1.847491e+03	1.080000e+01	2.520000e+01	8.695814e-01	7.000000e-01	7.000000e-01	4
