coordinates 	101.72	164.29	229.72	164.29
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	1.761267e+03	5.444965e+02	2.880000e+01	7.200000e+00	2.361458e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.153501e+03	3.906399e+02	2.880000e+01	7.200000e+00	2.529820e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.296533e+03	3.589470e+02	2.880000e+01	7.200000e+00	2.168236e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	2.010313e+03	5.364004e+02	2.880000e+01	7.200000e+00	2.106246e-01	2.000000e-01	2.000000e-01	1
3	30	1.812583e+03	6.641603e+02	2.880000e+01	7.200000e+00	2.681587e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.627329e+03	5.505306e+02	2.880000e+01	7.200000e+00	2.527852e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.813332e+03	4.230110e+02	2.880000e+01	7.200000e+00	1.891530e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.759239e+03	5.388524e+02	2.880000e+01	7.200000e+00	2.344783e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.432032e+03	1.443625e+02	2.880000e+01	7.200000e+00	9.157766e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.148590e+03	3.696721e+02	2.880000e+01	7.200000e+00	2.434836e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.558834e+03	4.338289e+02	2.880000e+01	7.200000e+00	2.177132e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.083313e+03	3.401414e+02	2.880000e+01	7.200000e+00	1.403539e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.214494e+03	1.867716e+02	2.880000e+01	7.200000e+00	7.778048e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.381472e+03	4.480980e+02	2.880000e+01	7.200000e+00	2.449198e-01	2.000000e-01	2.000000e-01	1
4	40	1.391584e+03	4.948968e+02	2.880000e+01	7.200000e+00	2.623386e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.899344e+03	4.241692e+02	2.880000e+01	7.200000e+00	1.825551e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.154019e+03	1.152888e+02	2.880000e+01	7.200000e+00	9.082809e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.274697e+03	6.067135e+02	2.563865e+01	1.036135e+01	3.224781e-01	2.878153e-01	2.000000e-01	1
4.400000e+00	44	4.853799e+02	1.753791e+03	1.080000e+01	2.520000e+01	7.832323e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.450602e+02	7.723742e+02	2.097226e+01	1.502774e+01	5.090001e-01	4.174371e-01	2.000000e-01	1
4.600000e+00	46	1.523374e+03	3.391452e+02	2.880000e+01	7.200000e+00	1.820895e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.451991e+03	5.944325e+02	2.880000e+01	7.200000e+00	2.904738e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.186242e+03	2.551489e+02	2.880000e+01	7.200000e+00	1.770157e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.660220e+03	6.092077e+02	2.880000e+01	7.200000e+00	2.684411e-01	2.000000e-01	2.000000e-01	1
5	50	1.526565e+03	3.623232e+02	2.880000e+01	7.200000e+00	1.918183e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.501844e+03	3.727458e+02	2.880000e+01	7.200000e+00	1.988413e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.470609e+03	3.658737e+02	2.880000e+01	7.200000e+00	1.992252e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.456663e+03	4.243365e+02	2.880000e+01	7.200000e+00	2.255910e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.051738e+03	2.736447e+02	2.880000e+01	7.200000e+00	1.176773e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.403639e+03	3.815879e+02	2.880000e+01	7.200000e+00	2.137476e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.282932e+03	3.054578e+02	2.880000e+01	7.200000e+00	1.923066e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.557460e+03	3.330295e+02	2.880000e+01	7.200000e+00	1.761604e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.444387e+03	5.904392e+02	2.880000e+01	7.200000e+00	2.901670e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.739051e+03	4.266144e+02	2.880000e+01	7.200000e+00	1.969900e-01	2.000000e-01	2.000000e-01	1
6	60	1.812126e+03	2.327801e+02	2.880000e+01	7.200000e+00	1.138341e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.426897e+03	1.288523e+02	2.880000e+01	7.200000e+00	8.282330e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.165223e+03	1.647487e+02	2.880000e+01	7.200000e+00	7.070848e-02	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.503834e+03	3.434873e+02	2.880000e+01	7.200000e+00	1.859380e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.853897e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.317763e+03	3.142243e+02	2.880000e+01	7.200000e+00	1.925409e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.507712e+03	3.288609e+02	2.880000e+01	7.200000e+00	1.790622e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.725249e+03	5.381955e+02	2.880000e+01	7.200000e+00	2.377772e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.628482e+03	4.869832e+02	2.880000e+01	7.200000e+00	2.302015e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.603418e+03	1.788381e+02	2.880000e+01	7.200000e+00	1.003436e-01	2.000000e-01	2.000000e-01	1
7	70	1.502063e+03	2.703028e+02	2.880000e+01	7.200000e+00	1.525096e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.470188e+03	4.014974e+02	2.880000e+01	7.200000e+00	2.145112e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	2.023977e+03	3.756642e+02	2.880000e+01	7.200000e+00	1.565502e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.979227e+03	4.174538e+02	2.880000e+01	7.200000e+00	1.741800e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.539292e+03	4.504886e+02	2.880000e+01	7.200000e+00	2.264011e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.365491e+03	4.544215e+02	2.880000e+01	7.200000e+00	2.496942e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.686726e+03	2.689515e+02	2.880000e+01	7.200000e+00	1.375234e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.002187e+03	5.568723e+02	2.880000e+01	7.200000e+00	3.571848e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.877441e+03	4.201514e+02	2.880000e+01	7.200000e+00	1.828659e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.386177e+03	3.163974e+02	2.880000e+01	7.200000e+00	1.858347e-01	2.000000e-01	2.000000e-01	1
8	80	1.784249e+03	3.390602e+02	2.880000e+01	7.200000e+00	1.596848e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.611033e+03	4.198599e+02	2.880000e+01	7.200000e+00	2.067366e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.771078e+03	4.408203e+02	2.880000e+01	7.200000e+00	1.992950e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.383755e+03	5.459708e+02	2.880000e+01	7.200000e+00	2.829267e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.801356e+03	5.044757e+02	2.880000e+01	7.200000e+00	2.187825e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.216958e+03	5.621720e+02	2.880000e+01	7.200000e+00	3.159813e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.056279e+03	3.025447e+02	2.880000e+01	7.200000e+00	2.226519e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.835247e+03	4.832270e+02	2.880000e+01	7.200000e+00	2.084246e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.027583e+03	4.731997e+02	2.880000e+01	7.200000e+00	1.892207e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.456317e+03	4.608807e+01	2.880000e+01	7.200000e+00	3.067619e-02	2.000000e-01	2.000000e-01	1
9	90	1.476257e+03	5.378167e+02	2.880000e+01	7.200000e+00	2.670294e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.009662e+03	4.067039e+02	2.880000e+01	7.200000e+00	1.683122e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.341437e+03	3.045413e+02	2.880000e+01	7.200000e+00	1.150959e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.297243e+03	3.186874e+01	2.880000e+01	7.200000e+00	2.397747e-02	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.414599e+03	3.701668e+02	2.880000e+01	7.200000e+00	2.074036e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.568601e+03	4.501904e+02	2.880000e+01	7.200000e+00	2.230000e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.179648e+03	4.265721e+02	2.880000e+01	7.200000e+00	2.655751e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.235978e+03	2.940278e+02	2.880000e+01	7.200000e+00	1.162162e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.757772e+03	6.503677e+02	2.880000e+01	7.200000e+00	2.700706e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	9.778457e+02	1.575503e+02	2.880000e+01	7.200000e+00	1.387624e-01	2.000000e-01	2.000000e-01	1
10	100	1.839976e+03	3.120119e+02	2.880000e+01	7.200000e+00	1.449878e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.073990e+03	2.203613e+02	2.880000e+01	7.200000e+00	9.604515e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.216976e+03	2.548946e+02	2.880000e+01	7.200000e+00	1.731773e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.789750e+03	6.673215e+02	2.880000e+01	7.200000e+00	2.715922e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.420902e+03	6.621761e+02	2.880000e+01	7.200000e+00	3.178835e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.322779e+03	2.637017e+02	2.880000e+01	7.200000e+00	1.662180e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.097876e+03	3.577501e+02	2.880000e+01	7.200000e+00	2.457706e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	8.662380e+02	6.477304e+02	2.880000e+01	7.200000e+00	4.278361e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.076558e+03	3.133374e+02	2.880000e+01	7.200000e+00	1.311093e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.491669e+03	4.737924e+02	2.880000e+01	7.200000e+00	2.410592e-01	2.000000e-01	2.000000e-01	1
11	110	1.664186e+03	2.392559e+02	2.880000e+01	7.200000e+00	1.256965e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.953850e+03	2.619237e+02	2.880000e+01	7.200000e+00	1.182087e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.974065e+03	4.142187e+02	2.880000e+01	7.200000e+00	1.734378e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.389090e+03	3.730267e+02	2.880000e+01	7.200000e+00	2.116924e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.744499e+03	7.431808e+02	2.880000e+01	7.200000e+00	2.987446e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.825448e+03	5.276441e+02	2.880000e+01	7.200000e+00	2.242344e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.246341e+03	4.881648e+02	2.880000e+01	7.200000e+00	1.785203e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.603503e+03	2.751570e+02	2.880000e+01	7.200000e+00	1.464645e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.492726e+03	4.629144e+02	2.880000e+01	7.200000e+00	2.367073e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	9.899368e+02	3.973907e+02	2.880000e+01	7.200000e+00	2.864434e-01	2.000000e-01	2.000000e-01	1
12	120	1.413946e+03	6.256023e+02	2.880000e+01	7.200000e+00	3.067358e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.961910e+03	1.580620e+02	2.880000e+01	7.200000e+00	7.455853e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.609768e+03	3.987688e+02	2.880000e+01	7.200000e+00	1.985370e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	7.143347e+02	7.032385e+02	2.880000e+01	7.200000e+00	4.960862e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.665495e+03	4.232014e+02	2.880000e+01	7.200000e+00	2.026151e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.929556e+03	3.731440e+02	2.880000e+01	7.200000e+00	1.620463e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.702912e+03	2.278091e+02	2.880000e+01	7.200000e+00	1.179917e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.727885e+03	3.057404e+02	2.880000e+01	7.200000e+00	1.503425e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.905693e+03	4.842583e+02	2.880000e+01	7.200000e+00	2.026227e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.817315e+03	7.545755e+02	2.880000e+01	7.200000e+00	2.933934e-01	2.000000e-01	2.000000e-01	1
13	130	1.250481e+03	5.967177e+02	2.880000e+01	7.200000e+00	3.230393e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.631522e+03	2.996798e+02	2.880000e+01	7.200000e+00	1.551779e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.672732e+03	4.355151e+02	2.880000e+01	7.200000e+00	2.065769e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.453044e+03	4.102028e+02	2.880000e+01	7.200000e+00	2.201548e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.542857e+03	3.940257e+02	2.880000e+01	7.200000e+00	2.034329e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.429222e+03	3.041347e+02	2.880000e+01	7.200000e+00	1.754600e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	8.588823e+02	3.849985e+02	2.880000e+01	7.200000e+00	3.095140e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.113391e+03	4.446347e+02	2.880000e+01	7.200000e+00	1.738195e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.389199e+03	4.436128e+02	2.880000e+01	7.200000e+00	2.420395e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.646744e+03	4.200857e+02	2.880000e+01	7.200000e+00	2.032513e-01	2.000000e-01	2.000000e-01	1
14	140	1.592347e+03	3.794248e+02	2.880000e+01	7.200000e+00	1.924283e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.481248e+03	4.768933e+02	2.880000e+01	7.200000e+00	2.435439e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.663059e+03	2.390457e+02	2.880000e+01	7.200000e+00	1.256743e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.338784e+03	2.631731e+02	2.880000e+01	7.200000e+00	1.642823e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.597039e+03	4.206028e+02	2.880000e+01	7.200000e+00	2.084626e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.530329e+03	2.779105e+02	2.880000e+01	7.200000e+00	1.536912e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.959636e+03	4.668587e+02	2.880000e+01	7.200000e+00	1.924004e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.394332e+03	3.782521e+02	2.880000e+01	7.200000e+00	2.133902e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.665538e+03	3.442486e+02	2.880000e+01	7.200000e+00	1.712861e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.443651e+03	5.546671e+02	2.880000e+01	7.200000e+00	2.775669e-01	2.000000e-01	2.000000e-01	1
15	150	1.410907e+03	4.612780e+02	2.880000e+01	7.200000e+00	2.463849e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.650033e+03	5.318213e+02	2.880000e+01	7.200000e+00	2.437474e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.274805e+03	4.681138e+02	2.880000e+01	7.200000e+00	1.706627e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.146678e+03	2.680995e+02	2.880000e+01	7.200000e+00	1.110245e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.018537e+03	5.962964e+02	2.880000e+01	7.200000e+00	3.692618e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.515259e+03	6.919938e+02	2.880000e+01	7.200000e+00	3.135090e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.337897e+03	6.190301e+02	2.880000e+01	7.200000e+00	3.163276e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.288120e+03	7.258348e+02	2.880000e+01	7.200000e+00	3.604027e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.931100e+03	3.271921e+02	2.880000e+01	7.200000e+00	1.448847e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.470426e+03	3.338663e+02	2.880000e+01	7.200000e+00	1.850400e-01	2.000000e-01	2.000000e-01	1
16	160	1.549820e+03	2.503863e+02	2.880000e+01	7.200000e+00	1.390876e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.460965e+03	3.808587e+02	2.880000e+01	7.200000e+00	2.067835e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.500523e+03	3.757791e+02	2.880000e+01	7.200000e+00	2.002764e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.502661e+03	2.068822e+02	2.880000e+01	7.200000e+00	1.210160e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.450052e+03	3.159509e+02	2.880000e+01	7.200000e+00	1.789074e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.878424e+03	3.418046e+02	2.880000e+01	7.200000e+00	1.539502e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.448377e+03	3.163027e+02	2.880000e+01	7.200000e+00	1.792408e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.420624e+03	2.265425e+02	2.880000e+01	7.200000e+00	1.375347e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.243987e+03	4.115301e+02	2.880000e+01	7.200000e+00	2.485811e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.976998e+03	3.406325e+02	2.880000e+01	7.200000e+00	1.469745e-01	2.000000e-01	2.000000e-01	1
17	170	1.490111e+03	4.782378e+02	2.880000e+01	7.200000e+00	2.429640e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.809310e+03	1.146997e+02	2.880000e+01	7.200000e+00	5.961491e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.116798e+03	2.970202e+02	2.880000e+01	7.200000e+00	2.100837e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.244652e+03	2.735181e+02	2.880000e+01	7.200000e+00	1.801630e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.115162e+03	4.730908e+02	2.880000e+01	7.200000e+00	2.978686e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.565596e+03	2.468083e+02	2.880000e+01	7.200000e+00	1.361773e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.573860e+03	4.110213e+02	2.880000e+01	7.200000e+00	2.070760e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.241149e+03	1.437079e+02	2.880000e+01	7.200000e+00	1.037710e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.582089e+03	2.927803e+02	2.880000e+01	7.200000e+00	1.561604e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.893089e+03	2.281267e+02	2.880000e+01	7.200000e+00	1.075453e-01	2.000000e-01	2.000000e-01	1
18	180	1.825863e+03	4.644669e+02	2.880000e+01	7.200000e+00	2.027948e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	9.115379e+02	4.385768e+02	2.880000e+01	7.200000e+00	3.248441e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.866202e+03	4.148682e+02	2.880000e+01	7.200000e+00	1.818744e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.694523e+03	6.018331e+02	2.880000e+01	7.200000e+00	2.620817e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.762503e+03	1.316418e+02	2.880000e+01	7.200000e+00	6.949934e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.047085e+03	2.414818e+02	2.880000e+01	7.200000e+00	1.055166e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.886222e+03	3.972365e+02	2.880000e+01	7.200000e+00	1.739626e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.081911e+03	3.993447e+02	2.880000e+01	7.200000e+00	2.695988e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.002673e+03	3.632234e+02	2.880000e+01	7.200000e+00	2.659231e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.202779e+03	2.162805e+02	2.880000e+01	7.200000e+00	1.524112e-01	2.000000e-01	2.000000e-01	1
19	190	1.407443e+03	4.311256e+02	2.880000e+01	7.200000e+00	2.344899e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.874472e+03	2.054777e+02	2.880000e+01	7.200000e+00	9.878975e-02	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.354517e+03	5.629540e+02	2.880000e+01	7.200000e+00	2.935920e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.938342e+03	1.714328e+02	2.880000e+01	7.200000e+00	8.125644e-02	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.863132e+03	4.450222e+02	2.880000e+01	7.200000e+00	1.928043e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.599601e+03	2.782365e+02	2.880000e+01	7.200000e+00	1.481686e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.536437e+03	3.165637e+02	2.880000e+01	7.200000e+00	1.708384e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.668757e+03	3.839524e+02	2.880000e+01	7.200000e+00	1.870467e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.341675e+03	4.045896e+02	2.880000e+01	7.200000e+00	2.316886e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.471099e+03	6.274876e+02	2.880000e+01	7.200000e+00	2.990049e-01	2.000000e-01	2.000000e-01	1
20	200	1.723345e+03	5.993288e+02	2.880000e+01	7.200000e+00	2.580340e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.530156e+03	3.676736e+02	2.880000e+01	7.200000e+00	1.937337e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.488375e+03	4.414178e+02	2.880000e+01	7.200000e+00	2.287385e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.003595e+03	2.522509e+02	2.880000e+01	7.200000e+00	1.118210e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.405752e+03	4.548537e+02	2.880000e+01	7.200000e+00	2.444654e-01	2.000000e-01	2.000000e-01	1
