coordinates 	37.75	78.73	165.75	78.73
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7	70	6.731376e+02	1.250049e+03	1.080000e+01	2.520000e+01	6.499885e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.390084e+02	1.581975e+03	1.080000e+01	2.520000e+01	7.122859e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.885696e+02	1.174641e+03	1.080000e+01	2.520000e+01	6.661943e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.607041e+02	1.092547e+03	1.080000e+01	2.520000e+01	5.895300e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.203909e+02	1.580469e+03	1.080000e+01	2.520000e+01	6.869036e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.086978e+02	1.356822e+03	1.080000e+01	2.520000e+01	8.146537e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.309703e+02	9.542737e+02	1.080000e+01	2.520000e+01	5.662525e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	9.199954e+02	1.053204e+03	1.080000e+01	2.520000e+01	5.337545e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.147501e+02	1.075309e+03	1.080000e+01	2.520000e+01	6.762698e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.849151e+02	1.168827e+03	1.080000e+01	2.520000e+01	6.305231e-01	7.000000e-01	7.000000e-01	4
8	80	6.103089e+02	1.288326e+03	1.080000e+01	2.520000e+01	6.785539e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.757195e+02	1.573368e+03	1.080000e+01	2.520000e+01	7.678383e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.516453e+02	1.308857e+03	1.080000e+01	2.520000e+01	7.434565e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.673139e+02	1.436701e+03	1.080000e+01	2.520000e+01	8.431271e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.803183e+02	1.143376e+03	1.080000e+01	2.520000e+01	5.943646e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.823510e+02	1.770591e+03	1.080000e+01	2.520000e+01	9.066276e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.143960e+02	1.986986e+03	1.080000e+01	2.520000e+01	7.355442e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	7.075580e+02	1.380499e+03	1.080000e+01	2.520000e+01	6.611405e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.220334e+02	1.654576e+03	1.080000e+01	2.520000e+01	7.967681e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.310179e+02	1.197781e+03	1.080000e+01	2.520000e+01	6.549550e-01	7.000000e-01	7.000000e-01	4
9	90	6.530673e+02	1.443869e+03	1.080000e+01	2.520000e+01	6.885613e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.516000e+02	1.343271e+03	1.080000e+01	2.520000e+01	7.483942e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.557105e+02	1.169351e+03	1.080000e+01	2.520000e+01	6.778604e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.911330e+02	1.408545e+03	1.080000e+01	2.520000e+01	7.414651e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.218605e+02	1.446229e+03	1.080000e+01	2.520000e+01	7.741754e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.498133e+02	1.466589e+03	1.080000e+01	2.520000e+01	6.331322e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.360288e+02	1.417191e+03	1.080000e+01	2.520000e+01	6.289625e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.305513e+02	2.002850e+03	1.080000e+01	2.520000e+01	7.068713e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.106065e+02	1.265544e+03	1.080000e+01	2.520000e+01	6.095627e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.771552e+02	1.965808e+03	1.080000e+01	2.520000e+01	8.390264e-01	7.000000e-01	7.000000e-01	4
10	100	4.172125e+02	1.483900e+03	1.080000e+01	2.520000e+01	7.805430e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.815890e+02	1.683717e+03	1.080000e+01	2.520000e+01	7.775885e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.508052e+02	1.208066e+03	1.080000e+01	2.520000e+01	6.498923e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.535462e+02	1.864511e+03	1.080000e+01	2.520000e+01	7.404562e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.676183e+02	1.547881e+03	1.080000e+01	2.520000e+01	6.153376e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.121667e+02	1.585897e+03	1.080000e+01	2.520000e+01	6.901014e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.681655e+02	1.090931e+03	1.080000e+01	2.520000e+01	6.201654e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.572541e+02	1.677285e+03	1.080000e+01	2.520000e+01	6.366522e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.354394e+02	1.514186e+03	1.080000e+01	2.520000e+01	6.730836e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	3.393914e+02	1.520852e+03	1.080000e+01	2.520000e+01	8.175553e-01	7.000000e-01	7.000000e-01	4
11	110	4.700550e+02	1.305504e+03	1.080000e+01	2.520000e+01	7.352637e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.686943e+02	1.389671e+03	1.080000e+01	2.520000e+01	6.153438e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.936011e+02	1.942968e+03	1.080000e+01	2.520000e+01	7.100015e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.603701e+02	8.522461e+02	1.080000e+01	2.520000e+01	5.284866e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.484946e+02	1.179580e+03	1.080000e+01	2.520000e+01	6.825978e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.878060e+02	1.194304e+03	1.080000e+01	2.520000e+01	6.345560e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.796429e+02	1.101318e+03	1.080000e+01	2.520000e+01	6.551718e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.845931e+02	1.647350e+03	1.080000e+01	2.520000e+01	6.506268e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.960270e+02	1.647749e+03	1.080000e+01	2.520000e+01	8.062278e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.197501e+02	1.040221e+03	1.080000e+01	2.520000e+01	5.910443e-01	7.000000e-01	7.000000e-01	4
12	120	5.058368e+02	1.184682e+03	1.080000e+01	2.520000e+01	7.007802e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.320776e+02	1.408249e+03	1.080000e+01	2.520000e+01	7.257794e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.724766e+02	1.884266e+03	1.080000e+01	2.520000e+01	7.369791e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.498217e+02	1.737980e+03	1.080000e+01	2.520000e+01	7.596725e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.783971e+02	1.124896e+03	1.080000e+01	2.520000e+01	7.482878e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.373704e+02	8.263913e+02	1.080000e+01	2.520000e+01	5.284637e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.325936e+02	1.622433e+03	1.080000e+01	2.520000e+01	7.528598e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.232929e+02	1.645781e+03	1.080000e+01	2.520000e+01	6.946938e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.882307e+02	1.119688e+03	1.080000e+01	2.520000e+01	6.193243e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	2.539100e+02	1.876595e+03	1.080000e+01	2.520000e+01	8.808217e-01	7.000000e-01	7.000000e-01	4
13	130	6.177051e+02	1.485460e+03	1.080000e+01	2.520000e+01	7.062974e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.062468e+02	1.065661e+03	1.080000e+01	2.520000e+01	7.767730e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.210700e+02	1.186308e+03	1.080000e+01	2.520000e+01	6.219575e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.248833e+02	1.410443e+03	1.080000e+01	2.520000e+01	8.624841e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.603818e+02	1.221801e+03	1.080000e+01	2.520000e+01	6.163918e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.149424e+02	1.229168e+03	1.080000e+01	2.520000e+01	6.013217e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.043816e+02	1.289360e+03	1.080000e+01	2.520000e+01	7.188103e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.981371e+02	1.668712e+03	1.080000e+01	2.520000e+01	6.501013e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.159558e+03	1.296399e+03	1.080000e+01	2.520000e+01	5.278590e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.680557e+02	1.387279e+03	1.080000e+01	2.520000e+01	6.436489e-01	7.000000e-01	7.000000e-01	4
14	140	7.190186e+02	1.507161e+03	1.080000e+01	2.520000e+01	6.770168e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.935107e+02	1.429908e+03	1.080000e+01	2.520000e+01	7.066792e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	2.762984e+02	1.443707e+03	1.080000e+01	2.520000e+01	8.393619e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.785528e+02	1.305009e+03	1.080000e+01	2.520000e+01	7.751477e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.565430e+02	1.778597e+03	1.080000e+01	2.520000e+01	8.330119e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.133041e+02	1.419737e+03	1.080000e+01	2.520000e+01	6.655928e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.612448e+02	1.721399e+03	1.080000e+01	2.520000e+01	7.541251e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.356015e+02	1.607657e+03	1.080000e+01	2.520000e+01	7.868104e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	8.122132e+02	1.594354e+03	1.080000e+01	2.520000e+01	6.625013e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.526678e+02	1.559864e+03	1.080000e+01	2.520000e+01	6.745266e-01	7.000000e-01	7.000000e-01	4
15	150	8.912909e+02	1.125856e+03	1.080000e+01	2.520000e+01	5.581428e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.620058e+02	1.214761e+03	1.080000e+01	2.520000e+01	8.225815e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.231129e+02	1.205734e+03	1.080000e+01	2.520000e+01	7.402378e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.925821e+02	1.346596e+03	1.080000e+01	2.520000e+01	6.294923e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.011067e+02	1.398966e+03	1.080000e+01	2.520000e+01	6.661513e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.568837e+02	1.545256e+03	1.080000e+01	2.520000e+01	7.718023e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.721380e+02	1.098378e+03	1.080000e+01	2.520000e+01	6.575081e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.208357e+02	1.577044e+03	1.080000e+01	2.520000e+01	6.863040e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.279716e+02	1.484374e+03	1.080000e+01	2.520000e+01	7.027136e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.202320e+02	1.566621e+03	1.080000e+01	2.520000e+01	7.163815e-01	7.000000e-01	7.000000e-01	4
16	160	7.996472e+02	1.285235e+03	1.080000e+01	2.520000e+01	6.164545e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.158179e+03	1.208041e+03	1.080000e+01	2.520000e+01	5.105362e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.224393e+02	1.065165e+03	1.080000e+01	2.520000e+01	6.709259e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.511082e+02	1.194631e+03	1.080000e+01	2.520000e+01	6.843124e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	1.049585e+03	1.816127e+03	1.080000e+01	2.520000e+01	6.337438e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.683969e+02	1.745325e+03	1.080000e+01	2.520000e+01	7.884120e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.053179e+02	1.666566e+03	1.080000e+01	2.520000e+01	7.335612e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	9.162926e+02	1.190034e+03	1.080000e+01	2.520000e+01	5.649807e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.630698e+02	1.211834e+03	1.080000e+01	2.520000e+01	7.235245e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.051921e+02	1.629627e+03	1.080000e+01	2.520000e+01	7.291986e-01	7.000000e-01	7.000000e-01	4
17	170	6.106929e+02	1.096993e+03	1.080000e+01	2.520000e+01	6.423857e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.863628e+02	1.508040e+03	1.080000e+01	2.520000e+01	7.200334e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.621578e+02	1.274069e+03	1.080000e+01	2.520000e+01	6.938517e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.958418e+02	1.184678e+03	1.080000e+01	2.520000e+01	7.049474e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.774377e+02	1.412398e+03	1.080000e+01	2.520000e+01	7.098063e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.416342e+02	9.200665e+02	1.080000e+01	2.520000e+01	5.536897e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.820754e+02	1.121174e+03	1.080000e+01	2.520000e+01	6.582560e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.504894e+02	1.236633e+03	1.080000e+01	2.520000e+01	7.329836e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.027264e+02	1.486864e+03	1.080000e+01	2.520000e+01	7.868711e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	9.359618e+02	1.695471e+03	1.080000e+01	2.520000e+01	6.443148e-01	7.000000e-01	7.000000e-01	4
18	180	6.589258e+02	1.201189e+03	1.080000e+01	2.520000e+01	6.457607e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	3.382530e+02	1.502395e+03	1.080000e+01	2.520000e+01	8.162315e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.968203e+02	1.025984e+03	1.080000e+01	2.520000e+01	7.210998e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.554774e+02	1.292107e+03	1.080000e+01	2.520000e+01	8.349186e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.393087e+02	1.589361e+03	1.080000e+01	2.520000e+01	7.466453e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.782237e+02	1.816725e+03	1.080000e+01	2.520000e+01	7.916190e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.381361e+02	2.004449e+03	1.080000e+01	2.520000e+01	8.556569e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.548335e+02	1.558648e+03	1.080000e+01	2.520000e+01	7.041613e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.736765e+02	1.495578e+03	1.080000e+01	2.520000e+01	6.894433e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.124520e+02	9.343567e+02	1.080000e+01	2.520000e+01	5.348936e-01	7.000000e-01	7.000000e-01	4
19	190	4.943206e+02	2.007756e+03	1.080000e+01	2.520000e+01	8.024359e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.560155e+02	1.411821e+03	1.080000e+01	2.520000e+01	6.512581e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.090290e+02	1.468600e+03	1.080000e+01	2.520000e+01	7.068635e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.903413e+02	1.734344e+03	1.080000e+01	2.520000e+01	8.162828e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.241344e+02	8.392145e+02	1.080000e+01	2.520000e+01	5.734890e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.027306e+02	9.821768e+02	1.080000e+01	2.520000e+01	7.092003e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.362498e+02	1.016126e+03	1.080000e+01	2.520000e+01	5.485528e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.246964e+02	1.327492e+03	1.080000e+01	2.520000e+01	6.468666e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.073218e+02	1.584355e+03	1.080000e+01	2.520000e+01	7.228963e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.517372e+02	1.261305e+03	1.080000e+01	2.520000e+01	6.265665e-01	7.000000e-01	7.000000e-01	4
20	200	5.769080e+02	1.667797e+03	1.080000e+01	2.520000e+01	7.429917e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.420600e+02	1.279446e+03	1.080000e+01	2.520000e+01	7.024111e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.964051e+02	1.045265e+03	1.080000e+01	2.520000e+01	5.383329e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	1.084527e+03	1.519567e+03	1.080000e+01	2.520000e+01	5.835301e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.760619e+02	1.816053e+03	1.080000e+01	2.520000e+01	9.116206e-01	7.000000e-01	7.000000e-01	4
