coordinates 	124.47	101.28	252.47	101.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.500000e+00	75	9.516419e+02	1.005740e+03	1.307755e+01	2.292245e+01	5.138189e-01	6.367347e-01	7.000000e-01	4
7.600000e+00	76	5.271819e+02	1.404280e+03	1.080000e+01	2.520000e+01	7.270555e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.032191e+02	1.498209e+03	1.080000e+01	2.520000e+01	7.485700e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.671560e+02	1.266704e+03	1.080000e+01	2.520000e+01	6.550132e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.597680e+02	1.231927e+03	1.080000e+01	2.520000e+01	6.875762e-01	7.000000e-01	7.000000e-01	4
8	80	6.303613e+02	1.602124e+03	1.080000e+01	2.520000e+01	7.176415e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.387279e+02	1.216310e+03	1.080000e+01	2.520000e+01	6.556794e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.957686e+02	1.221743e+03	1.080000e+01	2.520000e+01	5.769711e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	8.112693e+02	1.459838e+03	1.080000e+01	2.520000e+01	6.427869e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.252794e+02	1.836701e+03	1.080000e+01	2.520000e+01	8.907461e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.940185e+02	1.000985e+03	1.080000e+01	2.520000e+01	6.695537e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	2.499997e+02	1.853506e+03	1.080000e+01	2.520000e+01	8.811509e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.293084e+02	1.444388e+03	1.080000e+01	2.520000e+01	7.708762e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.443186e+02	1.454967e+03	1.080000e+01	2.520000e+01	8.562228e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.188909e+02	1.189571e+03	1.080000e+01	2.520000e+01	6.962818e-01	7.000000e-01	7.000000e-01	4
9	90	4.215066e+02	1.458228e+03	1.080000e+01	2.520000e+01	7.757627e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.001450e+03	1.285715e+03	1.080000e+01	2.520000e+01	5.621436e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	9.592490e+02	1.512173e+03	1.080000e+01	2.520000e+01	6.118636e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.656466e+02	1.809825e+03	1.080000e+01	2.520000e+01	7.311031e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.666458e+02	1.848118e+03	1.080000e+01	2.520000e+01	8.344538e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.289332e+02	1.563368e+03	1.080000e+01	2.520000e+01	6.820081e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.140636e+02	1.750220e+03	1.080000e+01	2.520000e+01	7.102348e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.438256e+02	1.277282e+03	1.080000e+01	2.520000e+01	7.013765e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.078186e+02	1.212996e+03	1.080000e+01	2.520000e+01	8.537328e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.381949e+02	1.534007e+03	1.080000e+01	2.520000e+01	6.466596e-01	7.000000e-01	7.000000e-01	4
10	100	4.723761e+02	1.301351e+03	1.080000e+01	2.520000e+01	7.336816e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.403631e+02	1.463728e+03	1.080000e+01	2.520000e+01	7.687280e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.439322e+02	1.511846e+03	1.080000e+01	2.520000e+01	6.702104e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.429319e+02	1.529749e+03	1.080000e+01	2.520000e+01	7.380534e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.627068e+02	2.061049e+03	1.080000e+01	2.520000e+01	7.855338e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.884595e+02	1.292494e+03	1.080000e+01	2.520000e+01	5.926280e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.974801e+02	1.084012e+03	1.080000e+01	2.520000e+01	6.446727e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	9.496736e+02	1.356890e+03	1.080000e+01	2.520000e+01	5.882733e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.448751e+02	1.335626e+03	1.080000e+01	2.520000e+01	6.743880e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.471841e+02	1.641584e+03	1.080000e+01	2.520000e+01	6.872094e-01	7.000000e-01	7.000000e-01	4
11	110	6.332514e+02	1.328016e+03	1.080000e+01	2.520000e+01	6.771213e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	8.241330e+02	1.031356e+03	1.080000e+01	2.520000e+01	5.558406e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.391142e+02	1.147343e+03	1.080000e+01	2.520000e+01	8.275358e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.325074e+02	1.544500e+03	1.080000e+01	2.520000e+01	7.094602e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.086510e+02	2.030265e+03	1.080000e+01	2.520000e+01	7.693556e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.610631e+02	1.593021e+03	1.080000e+01	2.520000e+01	7.395352e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.531233e+02	1.254442e+03	1.080000e+01	2.520000e+01	6.248573e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.015578e+02	1.306605e+03	1.080000e+01	2.520000e+01	6.506470e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.906135e+02	1.835312e+03	1.080000e+01	2.520000e+01	8.245163e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.698448e+02	1.836403e+03	1.080000e+01	2.520000e+01	7.631811e-01	7.000000e-01	7.000000e-01	4
12	120	7.819240e+02	9.915110e+02	1.080000e+01	2.520000e+01	5.590907e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.280398e+02	1.644172e+03	1.080000e+01	2.520000e+01	7.934382e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.752647e+02	1.341628e+03	1.080000e+01	2.520000e+01	7.384190e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.413887e+02	1.940623e+03	1.080000e+01	2.520000e+01	7.818750e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.483270e+02	1.580890e+03	1.080000e+01	2.520000e+01	7.424748e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.628961e+02	1.821504e+03	1.080000e+01	2.520000e+01	7.639255e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.643946e+02	1.002259e+03	1.080000e+01	2.520000e+01	6.397451e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.143396e+02	1.421819e+03	1.080000e+01	2.520000e+01	6.358310e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.417642e+02	1.717110e+03	1.080000e+01	2.520000e+01	7.953729e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.238038e+02	1.590671e+03	1.080000e+01	2.520000e+01	8.308655e-01	7.000000e-01	7.000000e-01	4
13	130	6.003554e+02	1.171880e+03	1.080000e+01	2.520000e+01	6.612440e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.272558e+02	9.319108e+02	1.080000e+01	2.520000e+01	6.386596e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.924213e+02	1.644646e+03	1.080000e+01	2.520000e+01	7.695808e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.059437e+02	1.264661e+03	1.080000e+01	2.520000e+01	6.760706e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.545791e+02	1.650682e+03	1.080000e+01	2.520000e+01	7.485200e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.382748e+02	1.136242e+03	1.080000e+01	2.520000e+01	6.785491e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	9.914730e+02	1.201789e+03	1.080000e+01	2.520000e+01	5.479459e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.394504e+02	1.173182e+03	1.080000e+01	2.520000e+01	6.850168e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	4.621296e+02	2.233430e+03	1.080000e+01	2.520000e+01	8.285589e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.569804e+02	1.202605e+03	1.080000e+01	2.520000e+01	5.839063e-01	7.000000e-01	7.000000e-01	4
14	140	6.223565e+02	1.360624e+03	1.080000e+01	2.520000e+01	6.861510e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.529282e+02	1.260127e+03	1.080000e+01	2.520000e+01	7.356020e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.629410e+02	1.626582e+03	1.080000e+01	2.520000e+01	7.784465e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.107365e+02	1.829177e+03	1.080000e+01	2.520000e+01	7.817284e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.995316e+02	1.421507e+03	1.080000e+01	2.520000e+01	7.033547e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.990007e+02	1.515251e+03	1.080000e+01	2.520000e+01	7.522650e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.437592e+02	1.994362e+03	1.080000e+01	2.520000e+01	7.857631e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.184710e+02	1.568250e+03	1.080000e+01	2.520000e+01	6.570730e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.384958e+02	1.264223e+03	1.080000e+01	2.520000e+01	8.412905e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.143658e+02	1.379768e+03	1.080000e+01	2.520000e+01	6.288440e-01	7.000000e-01	7.000000e-01	4
15	150	6.149981e+02	1.540985e+03	1.080000e+01	2.520000e+01	7.147481e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.147749e+02	1.455801e+03	1.080000e+01	2.520000e+01	6.706980e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.557914e+02	1.533808e+03	1.080000e+01	2.520000e+01	7.004971e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.897737e+02	1.077256e+03	1.080000e+01	2.520000e+01	5.769893e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.087558e+02	1.306649e+03	1.080000e+01	2.520000e+01	7.617146e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.496048e+02	1.194671e+03	1.080000e+01	2.520000e+01	7.265636e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.310258e+02	1.848104e+03	1.080000e+01	2.520000e+01	8.888834e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.418890e+02	1.231303e+03	1.080000e+01	2.520000e+01	6.943991e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.575631e+02	1.487008e+03	1.080000e+01	2.520000e+01	6.624909e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.229867e+02	1.564898e+03	1.080000e+01	2.520000e+01	7.152562e-01	7.000000e-01	7.000000e-01	4
16	160	6.806853e+02	9.699558e+02	1.080000e+01	2.520000e+01	5.876237e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.706362e+02	1.167841e+03	1.080000e+01	2.520000e+01	6.352220e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.997233e+02	1.025167e+03	1.080000e+01	2.520000e+01	6.309145e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.252463e+02	1.151448e+03	1.080000e+01	2.520000e+01	6.480845e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.943772e+02	1.150049e+03	1.080000e+01	2.520000e+01	6.993618e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.212900e+02	1.301005e+03	1.080000e+01	2.520000e+01	6.767977e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.687233e+02	1.202165e+03	1.080000e+01	2.520000e+01	6.425638e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.107704e+02	1.329617e+03	1.080000e+01	2.520000e+01	7.224659e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.206390e+02	1.076507e+03	1.080000e+01	2.520000e+01	6.343043e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.396451e+02	1.303226e+03	1.080000e+01	2.520000e+01	7.477466e-01	7.000000e-01	7.000000e-01	4
17	170	7.178229e+02	1.145540e+03	1.080000e+01	2.520000e+01	6.147702e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.138400e+02	1.287437e+03	1.080000e+01	2.520000e+01	6.771433e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.503640e+02	1.535526e+03	1.080000e+01	2.520000e+01	6.435863e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	1.073746e+03	1.138506e+03	1.080000e+01	2.520000e+01	5.146365e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.715484e+02	1.105733e+03	1.080000e+01	2.520000e+01	5.890076e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.371135e+02	9.279201e+02	1.080000e+01	2.520000e+01	6.797782e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.344327e+02	1.167458e+03	1.080000e+01	2.520000e+01	7.288000e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.533978e+02	1.423337e+03	1.080000e+01	2.520000e+01	7.200444e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.003844e+02	1.448118e+03	1.080000e+01	2.520000e+01	6.440367e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.309193e+02	1.418176e+03	1.080000e+01	2.520000e+01	7.276073e-01	7.000000e-01	7.000000e-01	4
18	180	5.942081e+02	1.076190e+03	1.080000e+01	2.520000e+01	6.442715e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.610189e+02	1.585580e+03	1.080000e+01	2.520000e+01	6.756928e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.975081e+02	1.052184e+03	1.080000e+01	2.520000e+01	7.257983e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.585122e+02	1.720555e+03	1.080000e+01	2.520000e+01	6.940332e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.130765e+02	1.143538e+03	1.080000e+01	2.520000e+01	6.902862e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.884883e+02	1.545099e+03	1.080000e+01	2.520000e+01	7.597899e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.654042e+02	9.786492e+02	1.080000e+01	2.520000e+01	6.777098e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.669449e+02	1.250288e+03	1.080000e+01	2.520000e+01	6.198035e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.390462e+02	1.658018e+03	1.080000e+01	2.520000e+01	7.217987e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.086835e+02	1.567553e+03	1.080000e+01	2.520000e+01	7.203045e-01	7.000000e-01	7.000000e-01	4
19	190	5.761947e+02	1.280472e+03	1.080000e+01	2.520000e+01	6.896617e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.067657e+02	1.476099e+03	1.080000e+01	2.520000e+01	7.086869e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.296795e+02	1.181294e+03	1.080000e+01	2.520000e+01	7.818099e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.669196e+02	1.590078e+03	1.080000e+01	2.520000e+01	8.125090e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.850649e+02	1.603420e+03	1.080000e+01	2.520000e+01	7.677432e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.618362e+02	1.002785e+03	1.080000e+01	2.520000e+01	5.377956e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.277031e+02	2.090151e+03	1.080000e+01	2.520000e+01	7.163315e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.130206e+02	1.490692e+03	1.080000e+01	2.520000e+01	8.264576e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.628790e+02	1.594790e+03	1.080000e+01	2.520000e+01	6.489035e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.541400e+02	1.128683e+03	1.080000e+01	2.520000e+01	5.692304e-01	7.000000e-01	7.000000e-01	4
20	200	4.643411e+02	1.362278e+03	1.080000e+01	2.520000e+01	7.457921e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.515359e+02	1.269164e+03	1.080000e+01	2.520000e+01	5.984647e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.352652e+02	1.528768e+03	1.080000e+01	2.520000e+01	7.406702e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.431027e+02	1.659081e+03	1.080000e+01	2.520000e+01	7.533799e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	1.211935e+02	1.301015e+03	1.080000e+01	2.520000e+01	9.147850e-01	7.000000e-01	7.000000e-01	4
