coordinates 	9.40	175.66	137.40	175.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	1.897170e+03	5.552459e+02	2.880000e+01	7.200000e+00	2.264077e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.574370e+03	2.597040e+02	2.880000e+01	7.200000e+00	1.415995e-01	2.000000e-01	2.000000e-01	1
2	20	1.943928e+03	3.086666e+02	2.880000e+01	7.200000e+00	1.370272e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.382207e+03	5.215931e+02	2.880000e+01	7.200000e+00	2.739747e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.725523e+03	2.646097e+02	2.880000e+01	7.200000e+00	1.329608e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.092508e+03	4.850099e+02	2.880000e+01	7.200000e+00	3.074512e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.488950e+03	4.793031e+02	2.880000e+01	7.200000e+00	2.435170e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.539995e+03	2.524482e+02	2.880000e+01	7.200000e+00	1.408402e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.904557e+03	3.418464e+02	2.880000e+01	7.200000e+00	1.521750e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.149286e+03	5.681112e+02	2.880000e+01	7.200000e+00	3.307978e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.330596e+03	4.473857e+02	2.880000e+01	7.200000e+00	2.516256e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.244400e+03	3.547935e+02	2.880000e+01	7.200000e+00	2.218578e-01	2.000000e-01	2.000000e-01	1
3	30	1.111127e+03	5.055783e+02	2.880000e+01	7.200000e+00	3.127214e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.731760e+03	4.490727e+02	2.880000e+01	7.200000e+00	2.059180e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.668706e+03	3.265766e+02	2.880000e+01	7.200000e+00	1.636744e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.770006e+03	4.734275e+02	2.880000e+01	7.200000e+00	2.110281e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.652794e+03	2.048347e+02	2.880000e+01	7.200000e+00	1.102668e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.398226e+03	6.567536e+02	2.880000e+01	7.200000e+00	3.195913e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.663991e+03	4.573958e+02	2.880000e+01	7.200000e+00	2.156117e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.121431e+03	1.889388e+02	2.880000e+01	7.200000e+00	8.177859e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.979466e+03	2.636493e+02	2.880000e+01	7.200000e+00	1.175371e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.631585e+03	6.066071e+02	2.880000e+01	7.200000e+00	2.710255e-01	2.000000e-01	2.000000e-01	1
4	40	1.625170e+03	6.146146e+02	2.880000e+01	7.200000e+00	2.744079e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.739315e+03	5.031885e+02	2.880000e+01	7.200000e+00	2.243869e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.271823e+03	4.588057e+02	2.880000e+01	7.200000e+00	2.651092e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.855181e+03	3.210211e+02	2.880000e+01	7.200000e+00	1.475144e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.223505e+03	3.027664e+02	2.880000e+01	7.200000e+00	1.198472e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.680116e+03	4.720401e+02	2.880000e+01	7.200000e+00	2.193336e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.673027e+03	4.532188e+02	2.880000e+01	7.200000e+00	2.131544e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	9.143821e+02	3.959750e+02	2.880000e+01	7.200000e+00	3.021886e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.245575e+03	4.111489e+02	2.880000e+01	7.200000e+00	1.547579e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.776656e+03	3.335200e+02	2.880000e+01	7.200000e+00	1.580532e-01	2.000000e-01	2.000000e-01	1
5	50	1.478636e+03	3.455113e+02	2.880000e+01	7.200000e+00	1.894098e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.683442e+03	1.525412e+02	2.880000e+01	7.200000e+00	8.308422e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.784003e+03	3.127173e+02	2.880000e+01	7.200000e+00	1.491460e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	9.672636e+02	4.161046e+02	2.880000e+01	7.200000e+00	3.007909e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.774662e+03	2.875549e+02	2.880000e+01	7.200000e+00	1.394397e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.707785e+03	3.110081e+02	2.880000e+01	7.200000e+00	1.540565e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.275730e+03	2.689558e+02	2.880000e+01	7.200000e+00	1.056932e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.017717e+03	1.217067e+03	1.817765e+01	1.782235e+01	5.446017e-01	4.950654e-01	7.000000e-01	2
5.800000e+00	58	9.732483e+02	1.324420e+03	1.450035e+01	2.149965e+01	5.764191e-01	5.972124e-01	7.000000e-01	2
5.900000e+00	59	1.380633e+03	5.301016e+02	2.880000e+01	7.200000e+00	2.774334e-01	2.000000e-01	2.000000e-01	1
6	60	1.523856e+03	5.283934e+02	2.880000e+01	7.200000e+00	2.574703e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.068736e+03	4.897407e+02	2.880000e+01	7.200000e+00	1.914188e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.717819e+03	4.957492e+02	2.880000e+01	7.200000e+00	2.239593e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.852214e+03	3.954594e+02	2.880000e+01	7.200000e+00	1.759417e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.444050e+03	4.386442e+02	2.880000e+01	7.200000e+00	2.329875e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.245910e+03	3.841470e+02	2.880000e+01	7.200000e+00	1.460603e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.312643e+03	3.280925e+02	2.880000e+01	7.200000e+00	1.999667e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.706195e+03	4.018618e+02	2.880000e+01	7.200000e+00	1.906314e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.654765e+03	4.748202e+02	2.880000e+01	7.200000e+00	2.229638e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.152560e+03	3.728816e+02	2.880000e+01	7.200000e+00	2.444418e-01	2.000000e-01	2.000000e-01	1
7	70	1.162584e+03	1.582732e+02	2.880000e+01	7.200000e+00	1.198261e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.455009e+03	2.936484e+02	2.880000e+01	7.200000e+00	1.679279e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.634231e+03	2.983745e+02	2.880000e+01	7.200000e+00	1.543898e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.307498e+03	3.259670e+02	2.880000e+01	7.200000e+00	1.995555e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.488795e+03	6.068880e+02	2.880000e+01	7.200000e+00	2.895896e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.588894e+03	2.253477e+02	2.880000e+01	7.200000e+00	1.242104e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.823158e+03	4.792858e+02	2.880000e+01	7.200000e+00	2.081639e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.772229e+03	1.977545e+02	2.880000e+01	7.200000e+00	1.003838e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.732337e+03	2.344007e+02	2.880000e+01	7.200000e+00	1.191825e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	9.959456e+02	5.230076e+02	2.880000e+01	7.200000e+00	3.443211e-01	2.000000e-01	2.000000e-01	1
8	80	1.063196e+03	4.478553e+02	2.880000e+01	7.200000e+00	2.963865e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.692803e+03	3.615718e+02	2.880000e+01	7.200000e+00	1.760009e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.102362e+03	2.326927e+02	2.880000e+01	7.200000e+00	1.742945e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.514686e+03	4.761877e+02	2.880000e+01	7.200000e+00	2.391853e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.351289e+03	2.862100e+02	2.880000e+01	7.200000e+00	1.747848e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.057183e+03	4.479213e+02	2.880000e+01	7.200000e+00	1.788035e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.516920e+03	6.273372e+02	2.880000e+01	7.200000e+00	2.925662e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.394663e+03	4.099688e+02	2.880000e+01	7.200000e+00	2.271759e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.014046e+03	4.242098e+02	2.880000e+01	7.200000e+00	2.949473e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.435770e+03	5.033581e+02	2.880000e+01	7.200000e+00	2.595796e-01	2.000000e-01	2.000000e-01	1
9	90	1.613447e+03	3.552605e+02	2.880000e+01	7.200000e+00	1.804537e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.338040e+03	6.006507e+02	2.880000e+01	7.200000e+00	3.098229e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.255391e+03	3.318330e+02	2.880000e+01	7.200000e+00	2.090651e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.302205e+03	4.194499e+02	2.880000e+01	7.200000e+00	1.541158e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.426013e+03	3.706362e+02	2.880000e+01	7.200000e+00	2.062931e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.739274e+03	4.521968e+02	2.880000e+01	7.200000e+00	2.063439e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.113945e+03	5.050819e+02	2.880000e+01	7.200000e+00	1.928510e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.037382e+03	2.753019e+02	2.880000e+01	7.200000e+00	1.190400e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.362544e+03	6.543141e+02	2.880000e+01	7.200000e+00	3.244225e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.069477e+03	2.843274e+02	2.880000e+01	7.200000e+00	2.100211e-01	2.000000e-01	2.000000e-01	1
10	100	1.629148e+03	3.131908e+02	2.880000e+01	7.200000e+00	1.612442e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.393194e+03	3.513597e+02	2.880000e+01	7.200000e+00	2.014038e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.908111e+03	2.721865e+02	2.880000e+01	7.200000e+00	1.248392e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.093229e+03	1.284330e+02	2.880000e+01	7.200000e+00	5.780943e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.135310e+03	5.057478e+02	2.880000e+01	7.200000e+00	1.914944e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.393169e+03	3.875134e+02	2.880000e+01	7.200000e+00	1.393591e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.406744e+03	1.573605e+02	2.880000e+01	7.200000e+00	1.006074e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.881516e+03	5.727007e+02	2.880000e+01	7.200000e+00	2.333538e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.184731e+03	6.130363e+02	2.880000e+01	7.200000e+00	3.409986e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.803084e+03	5.620239e+02	2.880000e+01	7.200000e+00	2.376314e-01	2.000000e-01	2.000000e-01	1
11	110	1.911814e+03	6.252146e+02	2.880000e+01	7.200000e+00	2.464358e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.653762e+03	2.420547e+02	2.880000e+01	7.200000e+00	1.276783e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.146460e+03	3.402045e+02	2.880000e+01	7.200000e+00	2.288375e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.479252e+03	5.377190e+02	2.880000e+01	7.200000e+00	2.665973e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.981994e+03	3.724568e+02	2.880000e+01	7.200000e+00	1.581926e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.201458e+03	2.946033e+02	2.880000e+01	7.200000e+00	1.969193e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.517155e+03	6.412876e+02	2.880000e+01	7.200000e+00	2.971066e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.546928e+03	3.127664e+02	2.880000e+01	7.200000e+00	1.681816e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.006741e+03	3.068531e+02	2.880000e+01	7.200000e+00	1.326305e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.736203e+03	5.388165e+02	2.880000e+01	7.200000e+00	2.368403e-01	2.000000e-01	2.000000e-01	1
12	120	1.233133e+03	3.585096e+02	2.880000e+01	7.200000e+00	2.252451e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.960792e+03	4.936704e+02	2.880000e+01	7.200000e+00	2.011318e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.465709e+03	3.876118e+02	2.880000e+01	7.200000e+00	2.091445e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.196073e+03	5.674315e+02	2.880000e+01	7.200000e+00	2.053304e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.670529e+03	4.918109e+02	2.880000e+01	7.200000e+00	2.274438e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.149869e+03	3.895814e+02	2.880000e+01	7.200000e+00	2.530652e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.348518e+03	1.427628e+02	2.880000e+01	7.200000e+00	9.573166e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	9.810765e+02	3.190049e+02	2.880000e+01	7.200000e+00	2.453730e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.686353e+03	5.573850e+02	2.880000e+01	7.200000e+00	2.484181e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.595870e+03	7.239204e+01	2.880000e+01	7.200000e+00	4.339368e-02	2.000000e-01	2.000000e-01	1
13	130	1.102358e+03	4.750467e+02	2.880000e+01	7.200000e+00	3.011571e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.505289e+03	4.766984e+02	2.880000e+01	7.200000e+00	2.405153e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.123668e+03	2.751702e+02	2.880000e+01	7.200000e+00	1.147098e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.937493e+03	2.599697e+02	2.880000e+01	7.200000e+00	1.183045e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.767477e+03	3.171115e+02	2.880000e+01	7.200000e+00	1.521219e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.573717e+03	3.494429e+02	2.880000e+01	7.200000e+00	1.817025e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.053328e+03	4.385053e+02	2.880000e+01	7.200000e+00	1.759770e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.738310e+03	4.693631e+02	2.880000e+01	7.200000e+00	2.126054e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.538968e+03	9.260221e+01	2.880000e+01	7.200000e+00	5.675651e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.646729e+03	6.474320e+01	2.880000e+01	7.200000e+00	3.782894e-02	2.000000e-01	2.000000e-01	1
14	140	2.036773e+03	4.415059e+02	2.880000e+01	7.200000e+00	1.781502e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.124388e+03	4.897361e+02	2.880000e+01	7.200000e+00	3.034066e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.408291e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.746176e+03	3.662819e+02	2.880000e+01	7.200000e+00	1.733913e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.664739e+03	4.670575e+02	2.880000e+01	7.200000e+00	2.190910e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.062009e+03	4.065955e+02	2.880000e+01	7.200000e+00	2.768584e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.374094e+03	4.960618e+02	2.880000e+01	7.200000e+00	2.652516e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	7.804439e+02	3.496749e+02	2.880000e+01	7.200000e+00	3.094143e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.544296e+03	4.066755e+02	2.880000e+01	7.200000e+00	2.084477e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.279429e+03	3.926335e+02	2.880000e+01	7.200000e+00	2.348199e-01	2.000000e-01	2.000000e-01	1
15	150	1.710049e+03	2.377276e+02	2.880000e+01	7.200000e+00	1.220507e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.709073e+03	3.519442e+02	2.880000e+01	7.200000e+00	1.707624e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.808155e+03	4.189608e+02	2.880000e+01	7.200000e+00	1.881181e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.148823e+03	5.941204e+02	2.880000e+01	7.200000e+00	3.408719e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.554184e+03	4.162524e+02	2.880000e+01	7.200000e+00	2.112489e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.380881e+03	4.771124e+02	2.880000e+01	7.200000e+00	2.567890e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.141680e+03	2.189097e+02	2.880000e+01	7.200000e+00	1.608932e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.883267e+03	3.636519e+02	2.880000e+01	7.200000e+00	1.618447e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.331144e+03	3.837941e+02	2.880000e+01	7.200000e+00	2.237947e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.598547e+03	2.359110e+02	2.880000e+01	7.200000e+00	1.285998e-01	2.000000e-01	2.000000e-01	1
16	160	1.461328e+03	1.931384e+02	2.880000e+01	7.200000e+00	1.167375e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.543108e+03	4.407307e+02	2.880000e+01	7.200000e+00	2.221606e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.560630e+03	3.002085e+02	2.880000e+01	7.200000e+00	1.613297e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.105398e+03	5.111688e+02	2.880000e+01	7.200000e+00	3.162065e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	9.154398e+02	3.606458e+02	2.880000e+01	7.200000e+00	2.826188e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.961053e+03	4.168079e+02	2.880000e+01	7.200000e+00	1.752869e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.547202e+03	4.151232e+02	2.880000e+01	7.200000e+00	2.115466e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.649347e+03	4.824378e+02	2.880000e+01	7.200000e+00	2.263070e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.567741e+03	3.051871e+02	2.880000e+01	7.200000e+00	1.629465e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.118486e+03	2.894422e+02	2.880000e+01	7.200000e+00	2.055803e-01	2.000000e-01	2.000000e-01	1
17	170	8.025875e+02	4.148433e+02	2.880000e+01	7.200000e+00	3.407531e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.907457e+03	5.546327e+02	2.880000e+01	7.200000e+00	2.252691e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.725437e+03	3.315493e+02	2.880000e+01	7.200000e+00	1.611821e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.914247e+03	4.964871e+02	2.880000e+01	7.200000e+00	2.059485e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.812138e+03	3.589895e+02	2.880000e+01	7.200000e+00	1.653470e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	6.874291e+02	1.082908e+03	1.970472e+01	1.629528e+01	6.116960e-01	4.526467e-01	7.000000e-01	4
1.760000e+01	176	7.585036e+02	1.443460e+03	1.080000e+01	2.520000e+01	6.555331e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.529816e+02	1.313827e+03	1.080000e+01	2.520000e+01	7.436158e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.733864e+02	1.575308e+03	1.080000e+01	2.520000e+01	8.083915e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.973095e+02	1.187179e+03	1.080000e+01	2.520000e+01	6.652768e-01	7.000000e-01	7.000000e-01	4
18	180	5.980972e+02	1.430164e+03	1.080000e+01	2.520000e+01	7.051183e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.148566e+02	1.796438e+03	1.080000e+01	2.520000e+01	7.450097e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.816564e+02	1.734922e+03	1.080000e+01	2.520000e+01	6.893971e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.910387e+02	1.197337e+03	1.080000e+01	2.520000e+01	5.733341e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.611023e+02	1.504746e+03	1.080000e+01	2.520000e+01	6.947606e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.033093e+02	1.697033e+03	1.080000e+01	2.520000e+01	7.377306e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.885578e+02	1.346871e+03	1.080000e+01	2.520000e+01	6.307262e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	9.490414e+02	1.294116e+03	1.080000e+01	2.520000e+01	5.769172e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.091549e+02	1.225157e+03	1.080000e+01	2.520000e+01	6.022463e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.499617e+02	9.326579e+02	1.080000e+01	2.520000e+01	5.542892e-01	7.000000e-01	7.000000e-01	4
19	190	7.509742e+02	3.236311e+02	1.080000e+01	2.520000e+01	3.011628e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.758507e+02	1.230031e+03	1.080000e+01	2.520000e+01	6.453868e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	2.256724e+02	1.907120e+03	1.080000e+01	2.520000e+01	8.941892e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.127113e+02	1.672363e+03	1.080000e+01	2.520000e+01	7.653575e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.224336e+02	1.575296e+03	1.080000e+01	2.520000e+01	7.167834e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.692006e+02	1.895901e+03	1.080000e+01	2.520000e+01	7.113804e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.218350e+02	1.296871e+03	1.080000e+01	2.520000e+01	7.130734e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.562156e+02	1.207398e+03	1.080000e+01	2.520000e+01	6.478800e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.650505e+02	1.478957e+03	1.080000e+01	2.520000e+01	6.898096e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.075022e+02	1.169501e+03	1.080000e+01	2.520000e+01	6.581311e-01	7.000000e-01	7.000000e-01	4
20	200	6.077303e+02	9.735460e+02	1.080000e+01	2.520000e+01	6.156710e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.869003e+02	1.023669e+03	1.080000e+01	2.520000e+01	5.984377e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.582153e+02	1.333622e+03	1.080000e+01	2.520000e+01	6.695437e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.378694e+02	1.188776e+03	1.080000e+01	2.520000e+01	7.308145e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.960983e+02	1.183068e+03	1.080000e+01	2.520000e+01	6.649565e-01	7.000000e-01	7.000000e-01	4
