coordinates 	3.68	145.92	131.68	145.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.236000e+02	2236	6.047723e+02	1.622389e+03	1.080000e+01	2.520000e+01	7.284560e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.308357e+02	1.005054e+03	1.080000e+01	2.520000e+01	6.143776e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	7.067328e+02	1.187560e+03	1.080000e+01	2.520000e+01	6.269146e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	4.292624e+02	1.265938e+03	1.080000e+01	2.520000e+01	7.467777e-01	7.000000e-01	7.000000e-01	4
224	2240	5.261846e+02	1.326729e+03	1.080000e+01	2.520000e+01	7.160231e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	6.657927e+02	1.169760e+03	1.080000e+01	2.520000e+01	6.372794e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	2.899241e+02	1.131937e+03	1.080000e+01	2.520000e+01	7.960953e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	5.187046e+02	1.319137e+03	1.080000e+01	2.520000e+01	7.177643e-01	7.000000e-01	7.000000e-01	4
2.244000e+02	2244	8.959680e+02	8.918749e+02	1.080000e+01	2.520000e+01	4.988553e-01	7.000000e-01	7.000000e-01	4
2.245000e+02	2245	7.014613e+02	1.267963e+03	1.080000e+01	2.520000e+01	6.438242e-01	7.000000e-01	7.000000e-01	4
2.246000e+02	2246	4.537106e+02	1.375644e+03	1.080000e+01	2.520000e+01	7.519832e-01	7.000000e-01	7.000000e-01	4
2.247000e+02	2247	6.113234e+02	1.736147e+03	1.080000e+01	2.520000e+01	7.395821e-01	7.000000e-01	7.000000e-01	4
2.248000e+02	2248	8.189437e+02	1.957981e+03	1.080000e+01	2.520000e+01	7.050897e-01	7.000000e-01	7.000000e-01	4
2.249000e+02	2249	3.966989e+02	1.895279e+03	1.080000e+01	2.520000e+01	8.269185e-01	7.000000e-01	7.000000e-01	4
225	2250	4.945010e+02	1.439994e+03	1.080000e+01	2.520000e+01	7.443771e-01	7.000000e-01	7.000000e-01	4
2.251000e+02	2251	3.381566e+02	1.706810e+03	1.080000e+01	2.520000e+01	8.346396e-01	7.000000e-01	7.000000e-01	4
2.252000e+02	2252	6.175322e+02	1.162185e+03	1.080000e+01	2.520000e+01	6.530166e-01	7.000000e-01	7.000000e-01	4
2.253000e+02	2253	5.273120e+02	1.725311e+03	1.080000e+01	2.520000e+01	7.659120e-01	7.000000e-01	7.000000e-01	4
2.254000e+02	2254	3.303947e+02	1.895516e+03	1.080000e+01	2.520000e+01	8.515688e-01	7.000000e-01	7.000000e-01	4
2.255000e+02	2255	7.414240e+02	1.476371e+03	1.080000e+01	2.520000e+01	6.656932e-01	7.000000e-01	7.000000e-01	4
2.256000e+02	2256	3.022025e+02	1.251001e+03	1.080000e+01	2.520000e+01	8.054327e-01	7.000000e-01	7.000000e-01	4
2.257000e+02	2257	6.439692e+02	1.077477e+03	1.080000e+01	2.520000e+01	6.259138e-01	7.000000e-01	7.000000e-01	4
2.258000e+02	2258	6.171610e+02	8.757304e+02	1.080000e+01	2.520000e+01	5.866002e-01	7.000000e-01	7.000000e-01	4
2.259000e+02	2259	7.051486e+02	1.488807e+03	1.080000e+01	2.520000e+01	6.785949e-01	7.000000e-01	7.000000e-01	4
226	2260	6.395577e+02	1.122676e+03	1.080000e+01	2.520000e+01	6.370755e-01	7.000000e-01	7.000000e-01	4
2.261000e+02	2261	5.526056e+02	1.309354e+03	1.080000e+01	2.520000e+01	7.032130e-01	7.000000e-01	7.000000e-01	4
2.262000e+02	2262	7.527888e+01	1.377249e+03	1.080000e+01	2.520000e+01	9.481739e-01	7.000000e-01	7.000000e-01	4
2.263000e+02	2263	6.202012e+02	1.641073e+03	1.080000e+01	2.520000e+01	7.257293e-01	7.000000e-01	7.000000e-01	4
2.264000e+02	2264	1.078840e+03	1.648024e+03	1.080000e+01	2.520000e+01	6.043660e-01	7.000000e-01	7.000000e-01	4
2.265000e+02	2265	4.602650e+02	8.873012e+02	1.080000e+01	2.520000e+01	6.584472e-01	7.000000e-01	7.000000e-01	4
2.266000e+02	2266	5.900071e+02	1.455606e+03	1.080000e+01	2.520000e+01	7.115745e-01	7.000000e-01	7.000000e-01	4
2.267000e+02	2267	9.101419e+02	9.507862e+02	1.080000e+01	2.520000e+01	5.109204e-01	7.000000e-01	7.000000e-01	4
2.268000e+02	2268	4.957296e+02	1.925250e+03	1.080000e+01	2.520000e+01	7.952359e-01	7.000000e-01	7.000000e-01	4
2.269000e+02	2269	8.726266e+02	1.385450e+03	1.080000e+01	2.520000e+01	6.135532e-01	7.000000e-01	7.000000e-01	4
227	2270	5.594712e+02	1.535319e+03	1.080000e+01	2.520000e+01	7.329226e-01	7.000000e-01	7.000000e-01	4
2.271000e+02	2271	7.900548e+02	1.598522e+03	1.080000e+01	2.520000e+01	6.692362e-01	7.000000e-01	7.000000e-01	4
2.272000e+02	2272	4.170937e+02	1.439558e+03	1.080000e+01	2.520000e+01	7.753517e-01	7.000000e-01	7.000000e-01	4
2.273000e+02	2273	3.187937e+02	1.468984e+03	1.080000e+01	2.520000e+01	8.216816e-01	7.000000e-01	7.000000e-01	4
2.274000e+02	2274	9.166914e+02	1.675304e+03	1.080000e+01	2.520000e+01	6.463376e-01	7.000000e-01	7.000000e-01	4
2.275000e+02	2275	6.783921e+02	7.131552e+02	1.080000e+01	2.520000e+01	5.124908e-01	7.000000e-01	7.000000e-01	4
2.276000e+02	2276	6.478859e+02	1.289260e+03	1.080000e+01	2.520000e+01	6.655462e-01	7.000000e-01	7.000000e-01	4
2.277000e+02	2277	7.193398e+02	1.059110e+03	1.080000e+01	2.520000e+01	5.955243e-01	7.000000e-01	7.000000e-01	4
2.278000e+02	2278	7.898023e+02	1.438201e+03	1.080000e+01	2.520000e+01	6.455112e-01	7.000000e-01	7.000000e-01	4
2.279000e+02	2279	8.218906e+02	1.678022e+03	1.080000e+01	2.520000e+01	6.712322e-01	7.000000e-01	7.000000e-01	4
228	2280	9.292124e+02	1.555799e+03	1.080000e+01	2.520000e+01	6.260732e-01	7.000000e-01	7.000000e-01	4
2.281000e+02	2281	6.674471e+02	9.162442e+02	1.080000e+01	2.520000e+01	5.785497e-01	7.000000e-01	7.000000e-01	4
2.282000e+02	2282	4.937876e+02	1.933912e+03	1.080000e+01	2.520000e+01	7.966027e-01	7.000000e-01	7.000000e-01	4
2.283000e+02	2283	8.946045e+02	1.621898e+03	1.080000e+01	2.520000e+01	6.445048e-01	7.000000e-01	7.000000e-01	4
2.284000e+02	2284	6.001331e+02	1.448632e+03	1.080000e+01	2.520000e+01	7.070757e-01	7.000000e-01	7.000000e-01	4
2.285000e+02	2285	8.396654e+02	1.519029e+03	1.080000e+01	2.520000e+01	6.440127e-01	7.000000e-01	7.000000e-01	4
2.286000e+02	2286	7.774453e+02	1.291572e+03	1.080000e+01	2.520000e+01	6.242441e-01	7.000000e-01	7.000000e-01	4
2.287000e+02	2287	2.465224e+02	1.395586e+03	1.080000e+01	2.520000e+01	8.498745e-01	7.000000e-01	7.000000e-01	4
2.288000e+02	2288	3.844253e+02	1.207798e+03	1.080000e+01	2.520000e+01	7.585608e-01	7.000000e-01	7.000000e-01	4
2.289000e+02	2289	6.323601e+02	9.657885e+02	1.080000e+01	2.520000e+01	6.043171e-01	7.000000e-01	7.000000e-01	4
229	2290	6.699713e+02	1.353968e+03	1.080000e+01	2.520000e+01	6.689766e-01	7.000000e-01	7.000000e-01	4
2.291000e+02	2291	2.842665e+02	1.015669e+03	1.080000e+01	2.520000e+01	7.813226e-01	7.000000e-01	7.000000e-01	4
2.292000e+02	2292	6.813320e+02	1.000706e+03	1.080000e+01	2.520000e+01	5.949366e-01	7.000000e-01	7.000000e-01	4
2.293000e+02	2293	9.849036e+02	1.336041e+03	1.080000e+01	2.520000e+01	5.756454e-01	7.000000e-01	7.000000e-01	4
2.294000e+02	2294	4.495636e+02	9.817054e+02	1.080000e+01	2.520000e+01	6.858986e-01	7.000000e-01	7.000000e-01	4
2.295000e+02	2295	9.026514e+02	1.591798e+03	1.080000e+01	2.520000e+01	6.381360e-01	7.000000e-01	7.000000e-01	4
2.296000e+02	2296	7.269790e+02	1.630695e+03	1.080000e+01	2.520000e+01	6.916541e-01	7.000000e-01	7.000000e-01	4
2.297000e+02	2297	8.246417e+02	1.816803e+03	1.080000e+01	2.520000e+01	6.878066e-01	7.000000e-01	7.000000e-01	4
2.298000e+02	2298	6.718216e+02	1.199516e+03	1.080000e+01	2.520000e+01	6.409940e-01	7.000000e-01	7.000000e-01	4
2.299000e+02	2299	3.971187e+02	1.362685e+03	1.080000e+01	2.520000e+01	7.743392e-01	7.000000e-01	7.000000e-01	4
230	2300	6.714729e+02	1.562917e+03	1.080000e+01	2.520000e+01	6.994826e-01	7.000000e-01	7.000000e-01	4
2.301000e+02	2301	8.019446e+02	1.711549e+03	1.080000e+01	2.520000e+01	6.809442e-01	7.000000e-01	7.000000e-01	4
2.302000e+02	2302	3.617909e+02	9.170423e+02	1.080000e+01	2.520000e+01	7.170930e-01	7.000000e-01	7.000000e-01	4
2.303000e+02	2303	8.630501e+02	1.660561e+03	1.080000e+01	2.520000e+01	6.580099e-01	7.000000e-01	7.000000e-01	4
2.304000e+02	2304	5.114571e+02	1.757370e+03	1.080000e+01	2.520000e+01	7.745721e-01	7.000000e-01	7.000000e-01	4
2.305000e+02	2305	7.549545e+02	1.122556e+03	1.080000e+01	2.520000e+01	5.978960e-01	7.000000e-01	7.000000e-01	4
2.306000e+02	2306	4.612782e+02	1.733991e+03	1.080000e+01	2.520000e+01	7.898762e-01	7.000000e-01	7.000000e-01	4
2.307000e+02	2307	6.727497e+02	1.212479e+03	1.080000e+01	2.520000e+01	6.431469e-01	7.000000e-01	7.000000e-01	4
2.308000e+02	2308	1.673470e+02	1.293747e+03	1.080000e+01	2.520000e+01	8.854646e-01	7.000000e-01	7.000000e-01	4
2.309000e+02	2309	4.424760e+02	1.468352e+03	1.080000e+01	2.520000e+01	7.684375e-01	7.000000e-01	7.000000e-01	4
231	2310	6.696968e+02	1.643915e+03	1.080000e+01	2.520000e+01	7.105405e-01	7.000000e-01	7.000000e-01	4
2.311000e+02	2311	3.297349e+02	1.563814e+03	1.080000e+01	2.520000e+01	8.258640e-01	7.000000e-01	7.000000e-01	4
2.312000e+02	2312	6.590306e+02	1.475806e+03	1.080000e+01	2.520000e+01	6.912970e-01	7.000000e-01	7.000000e-01	4
2.313000e+02	2313	9.297722e+02	1.566110e+03	1.080000e+01	2.520000e+01	6.274776e-01	7.000000e-01	7.000000e-01	4
2.314000e+02	2314	4.804794e+02	1.104800e+03	1.080000e+01	2.520000e+01	6.969119e-01	7.000000e-01	7.000000e-01	4
2.315000e+02	2315	9.937935e+02	1.696524e+03	1.080000e+01	2.520000e+01	6.306037e-01	7.000000e-01	7.000000e-01	4
2.316000e+02	2316	5.854205e+02	1.716069e+03	1.080000e+01	2.520000e+01	7.456341e-01	7.000000e-01	7.000000e-01	4
2.317000e+02	2317	8.159311e+02	1.342159e+03	1.080000e+01	2.520000e+01	6.219198e-01	7.000000e-01	7.000000e-01	4
2.318000e+02	2318	4.275413e+02	1.770911e+03	1.080000e+01	2.520000e+01	8.055263e-01	7.000000e-01	7.000000e-01	4
2.319000e+02	2319	6.720029e+02	1.676251e+03	1.080000e+01	2.520000e+01	7.138286e-01	7.000000e-01	7.000000e-01	4
232	2320	8.794940e+02	1.571732e+03	1.080000e+01	2.520000e+01	6.412024e-01	7.000000e-01	7.000000e-01	4
2.321000e+02	2321	1.462795e+02	1.495354e+03	1.080000e+01	2.520000e+01	9.108940e-01	7.000000e-01	7.000000e-01	4
2.322000e+02	2322	9.088000e+02	1.437664e+03	1.080000e+01	2.520000e+01	6.126938e-01	7.000000e-01	7.000000e-01	4
2.323000e+02	2323	5.872169e+02	9.845452e+02	1.080000e+01	2.520000e+01	6.263958e-01	7.000000e-01	7.000000e-01	4
2.324000e+02	2324	3.265800e+02	1.776089e+03	1.080000e+01	2.520000e+01	8.446831e-01	7.000000e-01	7.000000e-01	4
2.325000e+02	2325	4.485045e+02	1.369590e+03	1.080000e+01	2.520000e+01	7.533107e-01	7.000000e-01	7.000000e-01	4
2.326000e+02	2326	6.979485e+02	1.260428e+03	1.080000e+01	2.520000e+01	6.436087e-01	7.000000e-01	7.000000e-01	4
2.327000e+02	2327	4.535034e+02	1.708567e+03	1.080000e+01	2.520000e+01	7.902457e-01	7.000000e-01	7.000000e-01	4
2.328000e+02	2328	4.104858e+02	1.601830e+03	1.080000e+01	2.520000e+01	7.960132e-01	7.000000e-01	7.000000e-01	4
2.329000e+02	2329	6.916511e+02	1.248442e+03	1.080000e+01	2.520000e+01	6.434960e-01	7.000000e-01	7.000000e-01	4
233	2330	4.519408e+02	1.477264e+03	1.080000e+01	2.520000e+01	7.657372e-01	7.000000e-01	7.000000e-01	4
2.331000e+02	2331	4.045572e+02	1.434422e+03	1.080000e+01	2.520000e+01	7.800099e-01	7.000000e-01	7.000000e-01	4
2.332000e+02	2332	2.825647e+02	1.524396e+03	1.080000e+01	2.520000e+01	8.436244e-01	7.000000e-01	7.000000e-01	4
2.333000e+02	2333	3.302216e+02	1.619135e+03	1.080000e+01	2.520000e+01	8.305996e-01	7.000000e-01	7.000000e-01	4
2.334000e+02	2334	6.189418e+02	1.294076e+03	1.080000e+01	2.520000e+01	6.764579e-01	7.000000e-01	7.000000e-01	4
2.335000e+02	2335	6.336112e+02	1.634604e+03	1.080000e+01	2.520000e+01	7.206565e-01	7.000000e-01	7.000000e-01	4
2.336000e+02	2336	5.982151e+02	1.719104e+03	1.080000e+01	2.520000e+01	7.418503e-01	7.000000e-01	7.000000e-01	4
2.337000e+02	2337	7.883180e+02	1.493657e+03	1.080000e+01	2.520000e+01	6.545457e-01	7.000000e-01	7.000000e-01	4
2.338000e+02	2338	7.776606e+02	1.114907e+03	1.080000e+01	2.520000e+01	5.890975e-01	7.000000e-01	7.000000e-01	4
2.339000e+02	2339	6.657695e+02	9.174134e+02	1.080000e+01	2.520000e+01	5.794741e-01	7.000000e-01	7.000000e-01	4
234	2340	3.326811e+02	1.286806e+03	1.080000e+01	2.520000e+01	7.945763e-01	7.000000e-01	7.000000e-01	4
2.341000e+02	2341	5.371299e+02	1.064374e+03	1.080000e+01	2.520000e+01	6.646090e-01	7.000000e-01	7.000000e-01	4
2.342000e+02	2342	3.743681e+02	1.404132e+03	1.080000e+01	2.520000e+01	7.895035e-01	7.000000e-01	7.000000e-01	4
2.343000e+02	2343	5.696109e+02	1.162710e+03	1.080000e+01	2.520000e+01	6.711863e-01	7.000000e-01	7.000000e-01	4
2.344000e+02	2344	3.798283e+02	1.619644e+03	1.080000e+01	2.520000e+01	8.100357e-01	7.000000e-01	7.000000e-01	4
2.345000e+02	2345	5.694304e+02	1.555815e+03	1.080000e+01	2.520000e+01	7.320638e-01	7.000000e-01	7.000000e-01	4
2.346000e+02	2346	6.083078e+02	1.250700e+03	1.080000e+01	2.520000e+01	6.727783e-01	7.000000e-01	7.000000e-01	4
2.347000e+02	2347	4.639904e+02	1.059573e+03	1.080000e+01	2.520000e+01	6.954570e-01	7.000000e-01	7.000000e-01	4
2.348000e+02	2348	6.092776e+02	1.013296e+03	1.080000e+01	2.520000e+01	6.244993e-01	7.000000e-01	7.000000e-01	4
2.349000e+02	2349	4.892672e+02	1.352483e+03	1.080000e+01	2.520000e+01	7.343465e-01	7.000000e-01	7.000000e-01	4
235	2350	7.256296e+02	1.371095e+03	1.080000e+01	2.520000e+01	6.539223e-01	7.000000e-01	7.000000e-01	4
2.351000e+02	2351	8.891043e+02	9.864041e+02	1.080000e+01	2.520000e+01	5.259396e-01	7.000000e-01	7.000000e-01	4
2.352000e+02	2352	5.093904e+02	1.735652e+03	1.080000e+01	2.520000e+01	7.731044e-01	7.000000e-01	7.000000e-01	4
2.353000e+02	2353	4.249671e+02	1.180523e+03	1.080000e+01	2.520000e+01	7.353038e-01	7.000000e-01	7.000000e-01	4
2.354000e+02	2354	9.490470e+02	1.170549e+03	1.080000e+01	2.520000e+01	5.522511e-01	7.000000e-01	7.000000e-01	4
2.355000e+02	2355	8.313450e+02	1.293319e+03	1.080000e+01	2.520000e+01	6.087169e-01	7.000000e-01	7.000000e-01	4
2.356000e+02	2356	4.164358e+02	1.207985e+03	1.080000e+01	2.520000e+01	7.436404e-01	7.000000e-01	7.000000e-01	4
2.357000e+02	2357	6.960352e+02	1.408905e+03	1.080000e+01	2.520000e+01	6.693325e-01	7.000000e-01	7.000000e-01	4
2.358000e+02	2358	9.635159e+01	1.527911e+03	1.080000e+01	2.520000e+01	9.406798e-01	7.000000e-01	7.000000e-01	4
2.359000e+02	2359	5.235548e+02	1.471651e+03	1.080000e+01	2.520000e+01	7.375936e-01	7.000000e-01	7.000000e-01	4
236	2360	7.179356e+02	1.520453e+03	1.080000e+01	2.520000e+01	6.792623e-01	7.000000e-01	7.000000e-01	4
2.361000e+02	2361	4.891829e+02	2.019986e+03	1.080000e+01	2.520000e+01	8.050419e-01	7.000000e-01	7.000000e-01	4
2.362000e+02	2362	3.530202e+02	1.566568e+03	1.080000e+01	2.520000e+01	8.160958e-01	7.000000e-01	7.000000e-01	4
2.363000e+02	2363	7.047116e+02	9.339384e+02	1.080000e+01	2.520000e+01	5.699438e-01	7.000000e-01	7.000000e-01	4
2.364000e+02	2364	7.898806e+02	1.318634e+03	1.080000e+01	2.520000e+01	6.253853e-01	7.000000e-01	7.000000e-01	4
2.365000e+02	2365	4.080073e+02	9.829818e+02	1.080000e+01	2.520000e+01	7.066783e-01	7.000000e-01	7.000000e-01	4
2.366000e+02	2366	3.875141e+02	1.363397e+03	1.080000e+01	2.520000e+01	7.786786e-01	7.000000e-01	7.000000e-01	4
2.367000e+02	2367	5.937180e+02	1.305160e+03	1.080000e+01	2.520000e+01	6.873322e-01	7.000000e-01	7.000000e-01	4
2.368000e+02	2368	5.592557e+02	1.474159e+03	1.080000e+01	2.520000e+01	7.249672e-01	7.000000e-01	7.000000e-01	4
2.369000e+02	2369	5.298030e+02	1.962182e+03	1.080000e+01	2.520000e+01	7.873972e-01	7.000000e-01	7.000000e-01	4
237	2370	6.438919e+02	1.400840e+03	1.080000e+01	2.520000e+01	6.850971e-01	7.000000e-01	7.000000e-01	4
2.371000e+02	2371	8.479463e+02	1.354571e+03	1.080000e+01	2.520000e+01	6.150103e-01	7.000000e-01	7.000000e-01	4
2.372000e+02	2372	5.649549e+02	1.624340e+03	1.080000e+01	2.520000e+01	7.419467e-01	7.000000e-01	7.000000e-01	4
2.373000e+02	2373	5.972572e+02	1.230159e+03	1.080000e+01	2.520000e+01	6.731684e-01	7.000000e-01	7.000000e-01	4
2.374000e+02	2374	4.345489e+02	1.234641e+03	1.080000e+01	2.520000e+01	7.396648e-01	7.000000e-01	7.000000e-01	4
2.375000e+02	2375	8.129573e+02	1.621987e+03	1.080000e+01	2.520000e+01	6.661290e-01	7.000000e-01	7.000000e-01	4
2.376000e+02	2376	6.294279e+02	1.170547e+03	1.080000e+01	2.520000e+01	6.503129e-01	7.000000e-01	7.000000e-01	4
2.377000e+02	2377	4.960545e+02	1.563726e+03	1.080000e+01	2.520000e+01	7.591712e-01	7.000000e-01	7.000000e-01	4
2.378000e+02	2378	8.470139e+02	1.545027e+03	1.080000e+01	2.520000e+01	6.459033e-01	7.000000e-01	7.000000e-01	4
2.379000e+02	2379	4.646309e+02	1.360361e+03	1.080000e+01	2.520000e+01	7.454065e-01	7.000000e-01	7.000000e-01	4
238	2380	5.291427e+02	2.057122e+03	1.080000e+01	2.520000e+01	7.954027e-01	7.000000e-01	7.000000e-01	4
2.381000e+02	2381	4.141736e+02	1.335366e+03	1.080000e+01	2.520000e+01	7.632671e-01	7.000000e-01	7.000000e-01	4
2.382000e+02	2382	6.550270e+02	1.093055e+03	1.080000e+01	2.520000e+01	6.252881e-01	7.000000e-01	7.000000e-01	4
2.383000e+02	2383	5.579729e+02	1.476478e+03	1.080000e+01	2.520000e+01	7.257378e-01	7.000000e-01	7.000000e-01	4
2.384000e+02	2384	2.302717e+02	1.239702e+03	1.080000e+01	2.520000e+01	8.433498e-01	7.000000e-01	7.000000e-01	4
2.385000e+02	2385	9.681810e+02	2.020199e+03	1.080000e+01	2.520000e+01	6.760181e-01	7.000000e-01	7.000000e-01	4
2.386000e+02	2386	6.041742e+02	1.188308e+03	1.080000e+01	2.520000e+01	6.629400e-01	7.000000e-01	7.000000e-01	4
2.387000e+02	2387	5.100753e+02	1.154362e+03	1.080000e+01	2.520000e+01	6.935449e-01	7.000000e-01	7.000000e-01	4
2.388000e+02	2388	5.547453e+02	9.299717e+02	1.080000e+01	2.520000e+01	6.263629e-01	7.000000e-01	7.000000e-01	4
2.389000e+02	2389	9.166885e+02	1.501377e+03	1.080000e+01	2.520000e+01	6.209001e-01	7.000000e-01	7.000000e-01	4
239	2390	6.403506e+02	1.332781e+03	1.080000e+01	2.520000e+01	6.754649e-01	7.000000e-01	7.000000e-01	4
2.391000e+02	2391	7.746371e+02	9.095521e+02	1.080000e+01	2.520000e+01	5.400534e-01	7.000000e-01	7.000000e-01	4
2.392000e+02	2392	8.428500e+02	1.713451e+03	1.080000e+01	2.520000e+01	6.702853e-01	7.000000e-01	7.000000e-01	4
2.393000e+02	2393	5.704534e+02	1.351950e+03	1.080000e+01	2.520000e+01	7.032602e-01	7.000000e-01	7.000000e-01	4
2.394000e+02	2394	6.870290e+02	1.117456e+03	1.080000e+01	2.520000e+01	6.192658e-01	7.000000e-01	7.000000e-01	4
2.395000e+02	2395	1.164715e+02	1.647847e+03	1.080000e+01	2.520000e+01	9.339850e-01	7.000000e-01	7.000000e-01	4
2.396000e+02	2396	1.015429e+03	1.913786e+03	1.080000e+01	2.520000e+01	6.533443e-01	7.000000e-01	7.000000e-01	4
2.397000e+02	2397	4.617886e+02	1.095140e+03	1.080000e+01	2.520000e+01	7.033978e-01	7.000000e-01	7.000000e-01	4
2.398000e+02	2398	2.229735e+02	7.444436e+02	1.080000e+01	2.520000e+01	7.695167e-01	7.000000e-01	7.000000e-01	4
2.399000e+02	2399	7.056139e+02	1.573604e+03	1.080000e+01	2.520000e+01	6.904140e-01	7.000000e-01	7.000000e-01	4
240	2400	6.317640e+02	1.425477e+03	1.080000e+01	2.520000e+01	6.929071e-01	7.000000e-01	7.000000e-01	4
2.401000e+02	2401	5.087780e+02	1.429833e+03	1.080000e+01	2.520000e+01	7.375554e-01	7.000000e-01	7.000000e-01	4
2.402000e+02	2402	7.346653e+02	1.244766e+03	1.080000e+01	2.520000e+01	6.288503e-01	7.000000e-01	7.000000e-01	4
2.403000e+02	2403	4.335625e+02	1.171118e+03	1.080000e+01	2.520000e+01	7.298138e-01	7.000000e-01	7.000000e-01	4
2.404000e+02	2404	9.328082e+02	1.362975e+03	1.080000e+01	2.520000e+01	5.936863e-01	7.000000e-01	7.000000e-01	4
2.405000e+02	2405	6.526757e+02	2.076970e+03	1.080000e+01	2.520000e+01	7.608936e-01	7.000000e-01	7.000000e-01	4
2.406000e+02	2406	3.422717e+02	1.114333e+03	1.080000e+01	2.520000e+01	7.650209e-01	7.000000e-01	7.000000e-01	4
2.407000e+02	2407	7.936049e+02	1.019159e+03	1.080000e+01	2.520000e+01	5.622127e-01	7.000000e-01	7.000000e-01	4
2.408000e+02	2408	3.315239e+02	1.336609e+03	1.080000e+01	2.520000e+01	8.012605e-01	7.000000e-01	7.000000e-01	4
2.409000e+02	2409	4.916275e+02	1.189342e+03	1.080000e+01	2.520000e+01	7.075333e-01	7.000000e-01	7.000000e-01	4
241	2410	6.481971e+02	1.627975e+03	1.080000e+01	2.520000e+01	7.152249e-01	7.000000e-01	7.000000e-01	4
2.411000e+02	2411	6.482412e+02	2.034101e+03	1.080000e+01	2.520000e+01	7.583302e-01	7.000000e-01	7.000000e-01	4
2.412000e+02	2412	6.125930e+02	1.304049e+03	1.080000e+01	2.520000e+01	6.803821e-01	7.000000e-01	7.000000e-01	4
2.413000e+02	2413	5.261634e+02	1.720374e+03	1.080000e+01	2.520000e+01	7.657892e-01	7.000000e-01	7.000000e-01	4
2.414000e+02	2414	9.257236e+02	1.554919e+03	1.080000e+01	2.520000e+01	6.268211e-01	7.000000e-01	7.000000e-01	4
2.415000e+02	2415	8.263080e+02	1.503894e+03	1.080000e+01	2.520000e+01	6.453921e-01	7.000000e-01	7.000000e-01	4
2.416000e+02	2416	8.058914e+02	1.275382e+03	1.080000e+01	2.520000e+01	6.127892e-01	7.000000e-01	7.000000e-01	4
2.417000e+02	2417	5.031204e+02	1.447309e+03	1.080000e+01	2.520000e+01	7.420464e-01	7.000000e-01	7.000000e-01	4
2.418000e+02	2418	6.942360e+02	8.196915e+02	1.080000e+01	2.520000e+01	5.414338e-01	7.000000e-01	7.000000e-01	4
2.419000e+02	2419	3.709301e+02	1.404762e+03	1.080000e+01	2.520000e+01	7.911067e-01	7.000000e-01	7.000000e-01	4
242	2420	7.987527e+02	1.677749e+03	1.080000e+01	2.520000e+01	6.774673e-01	7.000000e-01	7.000000e-01	4
2.421000e+02	2421	5.040447e+02	1.296207e+03	1.080000e+01	2.520000e+01	7.200144e-01	7.000000e-01	7.000000e-01	4
2.422000e+02	2422	5.219301e+02	1.774026e+03	1.080000e+01	2.520000e+01	7.726742e-01	7.000000e-01	7.000000e-01	4
2.423000e+02	2423	8.188499e+02	1.333645e+03	1.080000e+01	2.520000e+01	6.195809e-01	7.000000e-01	7.000000e-01	4
2.424000e+02	2424	5.133554e+02	1.203133e+03	1.080000e+01	2.520000e+01	7.009269e-01	7.000000e-01	7.000000e-01	4
2.425000e+02	2425	6.723174e+02	1.735546e+03	1.080000e+01	2.520000e+01	7.207826e-01	7.000000e-01	7.000000e-01	4
2.426000e+02	2426	6.284414e+02	9.524998e+02	1.080000e+01	2.520000e+01	6.024891e-01	7.000000e-01	7.000000e-01	4
2.427000e+02	2427	7.055338e+02	1.821657e+03	1.080000e+01	2.520000e+01	7.208229e-01	7.000000e-01	7.000000e-01	4
2.428000e+02	2428	3.312538e+02	9.096067e+02	1.080000e+01	2.520000e+01	7.330451e-01	7.000000e-01	7.000000e-01	4
2.429000e+02	2429	6.974066e+02	1.430509e+03	1.080000e+01	2.520000e+01	6.722583e-01	7.000000e-01	7.000000e-01	4
243	2430	8.346676e+02	1.856636e+03	1.080000e+01	2.520000e+01	6.898649e-01	7.000000e-01	7.000000e-01	4
2.431000e+02	2431	1.355866e+02	1.546102e+03	1.080000e+01	2.520000e+01	9.193747e-01	7.000000e-01	7.000000e-01	4
2.432000e+02	2432	5.651605e+02	1.150177e+03	1.080000e+01	2.520000e+01	6.705252e-01	7.000000e-01	7.000000e-01	4
2.433000e+02	2433	7.310622e+02	1.185844e+03	1.080000e+01	2.520000e+01	6.186239e-01	7.000000e-01	7.000000e-01	4
2.434000e+02	2434	5.781977e+02	1.602807e+03	1.080000e+01	2.520000e+01	7.348938e-01	7.000000e-01	7.000000e-01	4
2.435000e+02	2435	7.297858e+02	1.376030e+03	1.080000e+01	2.520000e+01	6.534427e-01	7.000000e-01	7.000000e-01	4
2.436000e+02	2436	4.829046e+02	1.504433e+03	1.080000e+01	2.520000e+01	7.570093e-01	7.000000e-01	7.000000e-01	4
2.437000e+02	2437	7.158261e+02	9.799878e+02	1.080000e+01	2.520000e+01	5.778864e-01	7.000000e-01	7.000000e-01	4
2.438000e+02	2438	3.627605e+02	1.589549e+03	1.080000e+01	2.520000e+01	8.141890e-01	7.000000e-01	7.000000e-01	4
