coordinates 	5.48	7.77	133.48	7.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.500000e+00	35	6.047766e+02	1.117560e+03	1.080000e+01	2.520000e+01	6.488628e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	8.761226e+02	1.393594e+03	1.080000e+01	2.520000e+01	6.139947e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.745821e+02	1.362880e+03	1.080000e+01	2.520000e+01	7.417187e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.892725e+02	2.020876e+03	1.080000e+01	2.520000e+01	8.050823e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	6.975040e+02	1.171534e+03	1.080000e+01	2.520000e+01	6.268112e-01	7.000000e-01	7.000000e-01	3
4	40	4.808065e+02	1.677060e+03	1.080000e+01	2.520000e+01	7.771843e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	8.004762e+02	1.449141e+03	1.080000e+01	2.520000e+01	6.441722e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	6.595160e+02	1.619860e+03	1.080000e+01	2.520000e+01	7.106594e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.822393e+02	1.146490e+03	1.080000e+01	2.520000e+01	7.039169e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	8.428951e+02	1.429760e+03	1.080000e+01	2.520000e+01	6.291143e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.730123e+02	1.825351e+03	1.080000e+01	2.520000e+01	7.610819e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	3.121808e+02	1.221001e+03	1.080000e+01	2.520000e+01	7.963837e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.903926e+02	1.455526e+03	1.080000e+01	2.520000e+01	7.479892e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	4.913859e+02	1.521302e+03	1.080000e+01	2.520000e+01	7.558559e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.431209e+02	9.434860e+02	1.080000e+01	2.520000e+01	5.593989e-01	7.000000e-01	7.000000e-01	3
5	50	4.948781e+02	1.584929e+03	1.080000e+01	2.520000e+01	7.620558e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	6.225364e+02	1.517875e+03	1.080000e+01	2.520000e+01	7.091511e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.443606e+02	9.624168e+02	1.080000e+01	2.520000e+01	7.364810e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.796464e+02	1.238235e+03	1.080000e+01	2.520000e+01	6.456264e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.264629e+02	1.359817e+03	1.080000e+01	2.520000e+01	6.517903e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.432835e+02	1.288326e+03	1.080000e+01	2.520000e+01	5.773079e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.876813e+02	1.452951e+03	1.080000e+01	2.520000e+01	7.120102e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	2.425746e+02	1.719135e+03	1.080000e+01	2.520000e+01	8.763453e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.823932e+02	1.310096e+03	1.080000e+01	2.520000e+01	7.308808e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.679555e+02	1.300214e+03	1.080000e+01	2.520000e+01	7.353447e-01	7.000000e-01	7.000000e-01	3
6	60	4.784841e+02	7.342069e+02	1.080000e+01	2.520000e+01	6.054361e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.438505e+02	1.162439e+03	1.080000e+01	2.520000e+01	6.097914e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.422206e+02	1.265232e+03	1.080000e+01	2.520000e+01	7.410057e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.668883e+02	1.756386e+03	1.080000e+01	2.520000e+01	7.247987e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.804162e+02	1.190530e+03	1.080000e+01	2.520000e+01	6.722564e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.495435e+02	1.190271e+03	1.080000e+01	2.520000e+01	7.258571e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.016122e+03	1.259067e+03	1.080000e+01	2.520000e+01	5.533901e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	8.418618e+02	1.031150e+03	1.080000e+01	2.520000e+01	5.505303e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.651322e+02	1.269781e+03	1.080000e+01	2.520000e+01	6.920114e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.894434e+02	1.102575e+03	1.080000e+01	2.520000e+01	6.925643e-01	7.000000e-01	7.000000e-01	3
7	70	6.977291e+02	1.096280e+03	1.080000e+01	2.520000e+01	6.110782e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.494531e+02	1.359365e+03	1.080000e+01	2.520000e+01	8.449464e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.013130e+02	2.041313e+03	1.080000e+01	2.520000e+01	7.724563e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.187416e+02	1.245452e+03	1.080000e+01	2.520000e+01	6.680915e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.570478e+02	1.070484e+03	1.080000e+01	2.520000e+01	6.577346e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.089346e+02	1.521530e+03	1.080000e+01	2.520000e+01	7.141776e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.623148e+02	1.260583e+03	1.080000e+01	2.520000e+01	5.670899e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.514386e+02	1.002976e+03	1.080000e+01	2.520000e+01	5.716870e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.088602e+02	1.647231e+03	1.080000e+01	2.520000e+01	6.991372e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.973469e+02	9.620813e+02	1.080000e+01	2.520000e+01	6.169449e-01	7.000000e-01	7.000000e-01	3
8	80	4.069363e+02	1.479091e+03	1.080000e+01	2.520000e+01	7.842363e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.736664e+02	8.756107e+02	1.080000e+01	2.520000e+01	6.489480e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.558999e+02	1.661168e+03	1.080000e+01	2.520000e+01	7.846550e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	9.820195e+02	1.240294e+03	1.080000e+01	2.520000e+01	5.581093e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.388312e+02	1.281202e+03	1.080000e+01	2.520000e+01	6.672812e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.655385e+02	1.386625e+03	1.080000e+01	2.520000e+01	6.156858e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.288275e+02	1.115703e+03	1.080000e+01	2.520000e+01	6.395435e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.270818e+02	1.352006e+03	1.080000e+01	2.520000e+01	6.831460e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	1.839623e+02	1.739204e+03	1.080000e+01	2.520000e+01	9.043440e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	9.080439e+02	8.465758e+02	2.089050e+01	1.510950e+01	4.824839e-01	4.197083e-01	2.000000e-01	1
9	90	1.193984e+03	3.441485e+02	2.880000e+01	7.200000e+00	2.237444e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.456716e+03	3.831259e+02	2.880000e+01	7.200000e+00	2.082385e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.310082e+03	5.359521e+02	2.880000e+01	7.200000e+00	2.903262e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.852344e+03	2.754222e+02	2.880000e+01	7.200000e+00	1.294419e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.691468e+03	2.690361e+02	2.880000e+01	7.200000e+00	1.372280e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.195853e+03	4.380972e+02	2.880000e+01	7.200000e+00	2.681216e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.699839e+03	6.292122e+02	2.880000e+01	7.200000e+00	2.701582e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.385361e+03	1.291438e+02	2.880000e+01	7.200000e+00	8.527133e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.726415e+03	6.141044e+02	2.880000e+01	7.200000e+00	2.623796e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.661770e+03	2.844511e+02	2.880000e+01	7.200000e+00	1.461556e-01	2.000000e-01	2.000000e-01	1
10	100	1.209546e+03	4.725854e+02	2.880000e+01	7.200000e+00	2.809445e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.335729e+03	5.345889e+02	2.880000e+01	7.200000e+00	1.862473e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.147704e+03	5.037189e+02	2.880000e+01	7.200000e+00	3.050212e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.746498e+03	2.982213e+02	2.880000e+01	7.200000e+00	1.458495e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.053070e+03	6.653788e+01	2.880000e+01	7.200000e+00	5.942965e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.290711e+03	1.952664e+02	2.880000e+01	7.200000e+00	1.314061e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.544299e+03	2.366591e+02	2.880000e+01	7.200000e+00	1.328830e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.714804e+03	1.805489e+02	2.880000e+01	7.200000e+00	9.525874e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.651927e+03	1.763718e+02	2.880000e+01	7.200000e+00	9.646770e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.318715e+03	2.941359e+02	2.880000e+01	7.200000e+00	1.823702e-01	2.000000e-01	2.000000e-01	1
11	110	1.215705e+03	2.394373e+02	2.880000e+01	7.200000e+00	1.645456e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	9.747956e+02	1.971662e+02	2.880000e+01	7.200000e+00	1.682360e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.735321e+03	4.900708e+02	2.880000e+01	7.200000e+00	2.202178e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.302087e+03	1.724046e+02	2.880000e+01	7.200000e+00	1.169248e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.230904e+03	2.255252e+02	2.880000e+01	7.200000e+00	1.548481e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.178713e+03	6.596057e+02	2.880000e+01	7.200000e+00	3.588092e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.731441e+03	3.660013e+02	2.880000e+01	7.200000e+00	1.744989e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	9.849520e+02	4.488190e+02	2.880000e+01	7.200000e+00	3.130339e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.607994e+03	2.921047e+02	2.880000e+01	7.200000e+00	1.537314e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.402553e+03	3.802616e+02	2.880000e+01	7.200000e+00	2.132929e-01	2.000000e-01	2.000000e-01	1
12	120	1.435417e+03	4.437717e+02	2.880000e+01	7.200000e+00	2.361506e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.138196e+03	5.558934e+02	2.880000e+01	7.200000e+00	3.281371e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.106052e+03	3.527287e+02	2.880000e+01	7.200000e+00	1.434567e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.750455e+03	2.503112e+02	2.880000e+01	7.200000e+00	1.251076e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.222353e+03	2.709767e+02	2.880000e+01	7.200000e+00	1.814581e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.448901e+03	4.814273e+02	2.880000e+01	7.200000e+00	2.494018e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.101294e+03	3.336449e+02	2.880000e+01	7.200000e+00	1.370239e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.740065e+03	1.800954e+02	2.880000e+01	7.200000e+00	9.379185e-02	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.830310e+03	4.078296e+02	2.880000e+01	7.200000e+00	1.822181e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.849914e+03	3.322434e+02	2.880000e+01	7.200000e+00	1.522546e-01	2.000000e-01	2.000000e-01	1
13	130	1.454946e+03	5.674620e+02	2.880000e+01	7.200000e+00	2.805872e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.730132e+03	3.776188e+02	2.880000e+01	7.200000e+00	1.791572e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.144126e+03	1.758149e+02	2.880000e+01	7.200000e+00	1.331991e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.812147e+03	1.937141e+02	2.880000e+01	7.200000e+00	9.657406e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.170976e+03	8.195990e+02	1.696256e+01	1.903744e+01	4.117397e-01	5.288177e-01	7.000000e-01	3
1.350000e+01	135	5.904660e+02	1.234267e+03	1.080000e+01	2.520000e+01	6.764097e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.452631e+02	1.327242e+03	1.080000e+01	2.520000e+01	7.487945e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.451036e+02	1.247604e+03	1.080000e+01	2.520000e+01	6.591636e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.190193e+02	1.299596e+03	1.080000e+01	2.520000e+01	6.438056e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.574383e+02	1.150082e+03	1.080000e+01	2.520000e+01	6.735393e-01	7.000000e-01	7.000000e-01	3
14	140	4.423206e+02	1.053264e+03	1.080000e+01	2.520000e+01	7.042490e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.665941e+02	1.589735e+03	1.080000e+01	2.520000e+01	7.045670e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	7.158516e+02	1.460412e+03	1.080000e+01	2.520000e+01	6.710639e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.644295e+02	9.924405e+02	1.080000e+01	2.520000e+01	5.989852e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.787360e+02	1.671967e+03	1.080000e+01	2.520000e+01	7.112626e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.326064e+02	1.082742e+03	1.080000e+01	2.520000e+01	6.702839e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	4.981869e+02	1.320422e+03	1.080000e+01	2.520000e+01	7.260615e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	8.093148e+02	1.624652e+03	1.080000e+01	2.520000e+01	6.674915e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.294966e+02	1.302687e+03	1.080000e+01	2.520000e+01	6.410282e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.674992e+02	1.288305e+03	1.080000e+01	2.520000e+01	6.942032e-01	7.000000e-01	7.000000e-01	3
15	150	5.857596e+02	1.229490e+03	1.080000e+01	2.520000e+01	6.773118e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.925024e+02	1.127735e+03	1.080000e+01	2.520000e+01	6.555695e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.202357e+02	1.593157e+03	1.080000e+01	2.520000e+01	7.538386e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.432611e+02	1.173340e+03	1.080000e+01	2.520000e+01	7.736642e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	7.480951e+02	1.112044e+03	1.080000e+01	2.520000e+01	5.978285e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.304614e+02	1.433528e+03	1.080000e+01	2.520000e+01	6.945424e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.382808e+02	9.751010e+02	1.080000e+01	2.520000e+01	6.899063e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.803262e+02	1.599110e+03	1.080000e+01	2.520000e+01	6.720542e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.094854e+02	1.320627e+03	1.080000e+01	2.520000e+01	6.505192e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	6.831573e+02	7.018806e+02	1.080000e+01	2.520000e+01	5.067591e-01	7.000000e-01	7.000000e-01	3
16	160	4.811075e+02	1.187005e+03	1.080000e+01	2.520000e+01	7.115857e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.050694e+02	1.309842e+03	1.080000e+01	2.520000e+01	7.637958e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.680291e+02	1.141574e+03	1.080000e+01	2.520000e+01	5.978069e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	8.178216e+02	1.515467e+03	1.080000e+01	2.520000e+01	6.494983e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.798101e+02	1.369987e+03	1.080000e+01	2.520000e+01	6.683525e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.416858e+02	1.455350e+03	1.080000e+01	2.520000e+01	7.671705e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.683032e+02	1.685954e+03	1.080000e+01	2.520000e+01	7.478978e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.015156e+02	1.218095e+03	1.080000e+01	2.520000e+01	6.345531e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.572191e+02	1.371800e+03	1.080000e+01	2.520000e+01	6.443344e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.282196e+02	1.438162e+03	1.080000e+01	2.520000e+01	6.959809e-01	7.000000e-01	7.000000e-01	3
17	170	7.084929e+02	1.490507e+03	1.080000e+01	2.520000e+01	6.778113e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	3.928237e+02	1.652568e+03	1.080000e+01	2.520000e+01	8.079470e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	7.343905e+02	1.438383e+03	1.080000e+01	2.520000e+01	6.620032e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.333042e+02	1.578901e+03	1.080000e+01	2.520000e+01	7.137226e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.689664e+02	1.726394e+03	1.080000e+01	2.520000e+01	7.521233e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.422224e+02	1.516948e+03	1.080000e+01	2.520000e+01	7.742808e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	5.598790e+02	1.417213e+03	1.080000e+01	2.520000e+01	7.168169e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	9.291315e+02	1.370727e+03	1.080000e+01	2.520000e+01	5.960049e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.335632e+02	9.533051e+02	1.080000e+01	2.520000e+01	6.411497e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.376492e+02	1.220039e+03	1.080000e+01	2.520000e+01	6.567511e-01	7.000000e-01	7.000000e-01	3
18	180	7.823086e+02	1.745532e+03	1.080000e+01	2.520000e+01	6.905229e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.147917e+02	1.609944e+03	1.080000e+01	2.520000e+01	7.577149e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.359173e+02	1.574861e+03	1.080000e+01	2.520000e+01	7.123559e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.143800e+02	1.496065e+03	1.080000e+01	2.520000e+01	7.441462e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.416371e+02	1.632012e+03	1.080000e+01	2.520000e+01	7.508167e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.605617e+02	1.470725e+03	1.080000e+01	2.520000e+01	7.615260e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	6.748339e+02	1.776122e+03	1.080000e+01	2.520000e+01	7.246650e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.253768e+02	1.657249e+03	1.080000e+01	2.520000e+01	6.955557e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.047116e+02	1.363967e+03	1.080000e+01	2.520000e+01	6.928338e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.729111e+02	1.229451e+03	1.080000e+01	2.520000e+01	6.821332e-01	7.000000e-01	7.000000e-01	3
19	190	5.274409e+02	1.693486e+03	1.080000e+01	2.520000e+01	7.625132e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.239325e+02	1.790361e+03	1.080000e+01	2.520000e+01	7.736102e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	1.625150e+02	9.215627e+02	1.080000e+01	2.520000e+01	8.500892e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.148067e+02	1.306786e+03	1.080000e+01	2.520000e+01	6.800536e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.839261e+02	1.690491e+03	1.080000e+01	2.520000e+01	6.831876e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.537804e+02	1.330501e+03	1.080000e+01	2.520000e+01	7.456789e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.988871e+02	1.528407e+03	1.080000e+01	2.520000e+01	8.364318e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.206720e+02	1.688159e+03	1.080000e+01	2.520000e+01	8.005189e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.889618e+02	1.483880e+03	1.080000e+01	2.520000e+01	7.158675e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.115934e+02	1.429013e+03	1.080000e+01	2.520000e+01	6.377796e-01	7.000000e-01	7.000000e-01	3
20	200	7.740094e+02	1.262593e+03	1.080000e+01	2.520000e+01	6.199506e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.996232e+02	1.737969e+03	1.080000e+01	2.520000e+01	8.130499e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.277581e+02	1.318083e+03	1.080000e+01	2.520000e+01	7.549844e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.367080e+02	1.134213e+03	1.080000e+01	2.520000e+01	6.062325e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.447315e+02	2.255657e+03	1.080000e+01	2.520000e+01	8.353083e-01	7.000000e-01	7.000000e-01	3
