coordinates 	114.75	243.65	242.75	243.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.590000e+01	459	6.676605e+02	1.416103e+03	1.080000e+01	2.520000e+01	6.795891e-01	7.000000e-01	7.000000e-01	4
46	460	6.410249e+02	9.125648e+02	1.080000e+01	2.520000e+01	5.873911e-01	7.000000e-01	7.000000e-01	4
4.610000e+01	461	8.048524e+02	7.504254e+02	1.080000e+01	2.520000e+01	4.825025e-01	7.000000e-01	7.000000e-01	4
4.620000e+01	462	4.181444e+02	1.329228e+03	1.080000e+01	2.520000e+01	7.607010e-01	7.000000e-01	7.000000e-01	4
4.630000e+01	463	3.323121e+02	1.667720e+03	1.080000e+01	2.520000e+01	8.338466e-01	7.000000e-01	7.000000e-01	4
4.640000e+01	464	7.383319e+02	1.560134e+03	1.080000e+01	2.520000e+01	6.787719e-01	7.000000e-01	7.000000e-01	4
4.650000e+01	465	4.473889e+02	1.391070e+03	1.080000e+01	2.520000e+01	7.566501e-01	7.000000e-01	7.000000e-01	4
4.660000e+01	466	4.982836e+02	1.264286e+03	1.080000e+01	2.520000e+01	7.172970e-01	7.000000e-01	7.000000e-01	4
4.670000e+01	467	5.396345e+02	9.824828e+02	1.080000e+01	2.520000e+01	6.454711e-01	7.000000e-01	7.000000e-01	4
4.680000e+01	468	5.913782e+02	1.665545e+03	1.080000e+01	2.520000e+01	7.379715e-01	7.000000e-01	7.000000e-01	4
4.690000e+01	469	4.159369e+02	1.699171e+03	1.080000e+01	2.520000e+01	8.033496e-01	7.000000e-01	7.000000e-01	4
47	470	9.772920e+02	1.292364e+03	1.080000e+01	2.520000e+01	5.694096e-01	7.000000e-01	7.000000e-01	4
4.710000e+01	471	7.919768e+02	1.274378e+03	1.080000e+01	2.520000e+01	6.167276e-01	7.000000e-01	7.000000e-01	4
4.720000e+01	472	5.103487e+02	1.448880e+03	1.080000e+01	2.520000e+01	7.395155e-01	7.000000e-01	7.000000e-01	4
4.730000e+01	473	7.325259e+02	9.678347e+02	1.080000e+01	2.520000e+01	5.691938e-01	7.000000e-01	7.000000e-01	4
4.740000e+01	474	4.320599e+02	1.376618e+03	1.080000e+01	2.520000e+01	7.611184e-01	7.000000e-01	7.000000e-01	4
4.750000e+01	475	5.830364e+02	9.936902e+02	1.080000e+01	2.520000e+01	6.302235e-01	7.000000e-01	7.000000e-01	4
4.760000e+01	476	4.855083e+02	1.387986e+03	1.080000e+01	2.520000e+01	7.408542e-01	7.000000e-01	7.000000e-01	4
4.770000e+01	477	7.428737e+02	1.462285e+03	1.080000e+01	2.520000e+01	6.631201e-01	7.000000e-01	7.000000e-01	4
4.780000e+01	478	7.429711e+02	1.238732e+03	1.080000e+01	2.520000e+01	6.250846e-01	7.000000e-01	7.000000e-01	4
4.790000e+01	479	6.974374e+02	7.137550e+02	1.080000e+01	2.520000e+01	5.057815e-01	7.000000e-01	7.000000e-01	4
48	480	5.710442e+02	1.118555e+03	1.080000e+01	2.520000e+01	6.620239e-01	7.000000e-01	7.000000e-01	4
4.810000e+01	481	5.294067e+02	1.184230e+03	1.080000e+01	2.520000e+01	6.910625e-01	7.000000e-01	7.000000e-01	4
4.820000e+01	482	8.032801e+02	1.619701e+03	1.080000e+01	2.520000e+01	6.684745e-01	7.000000e-01	7.000000e-01	4
4.830000e+01	483	6.229425e+02	1.299797e+03	1.080000e+01	2.520000e+01	6.760131e-01	7.000000e-01	7.000000e-01	4
4.840000e+01	484	6.313331e+02	1.434195e+03	1.080000e+01	2.520000e+01	6.943479e-01	7.000000e-01	7.000000e-01	4
4.850000e+01	485	6.243498e+02	1.161275e+03	1.080000e+01	2.520000e+01	6.503467e-01	7.000000e-01	7.000000e-01	4
4.860000e+01	486	6.119503e+02	1.297977e+03	1.080000e+01	2.520000e+01	6.795949e-01	7.000000e-01	7.000000e-01	4
4.870000e+01	487	3.170972e+02	1.098683e+03	1.080000e+01	2.520000e+01	7.760266e-01	7.000000e-01	7.000000e-01	4
4.880000e+01	488	1.874141e+02	1.182485e+03	1.080000e+01	2.520000e+01	8.631913e-01	7.000000e-01	7.000000e-01	4
4.890000e+01	489	5.641909e+02	1.251547e+03	1.080000e+01	2.520000e+01	6.892773e-01	7.000000e-01	7.000000e-01	4
49	490	5.312352e+02	1.006055e+03	1.080000e+01	2.520000e+01	6.544340e-01	7.000000e-01	7.000000e-01	4
4.910000e+01	491	6.387348e+02	1.574546e+03	1.080000e+01	2.520000e+01	7.114082e-01	7.000000e-01	7.000000e-01	4
4.920000e+01	492	6.878032e+02	1.369650e+03	1.080000e+01	2.520000e+01	6.657017e-01	7.000000e-01	7.000000e-01	4
4.930000e+01	493	6.399818e+02	1.327411e+03	1.080000e+01	2.520000e+01	6.747056e-01	7.000000e-01	7.000000e-01	4
4.940000e+01	494	7.546509e+02	1.421274e+03	1.080000e+01	2.520000e+01	6.531816e-01	7.000000e-01	7.000000e-01	4
4.950000e+01	495	2.385052e+02	1.479091e+03	1.080000e+01	2.520000e+01	8.611401e-01	7.000000e-01	7.000000e-01	4
4.960000e+01	496	5.477398e+02	1.179189e+03	1.080000e+01	2.520000e+01	6.828244e-01	7.000000e-01	7.000000e-01	4
4.970000e+01	497	9.082928e+02	1.691496e+03	1.080000e+01	2.520000e+01	6.506283e-01	7.000000e-01	7.000000e-01	4
4.980000e+01	498	7.812815e+02	1.418612e+03	1.080000e+01	2.520000e+01	6.448548e-01	7.000000e-01	7.000000e-01	4
4.990000e+01	499	1.803342e+02	1.214989e+03	1.080000e+01	2.520000e+01	8.707582e-01	7.000000e-01	7.000000e-01	4
50	500	7.438237e+02	1.159242e+03	1.080000e+01	2.520000e+01	6.091444e-01	7.000000e-01	7.000000e-01	4
5.010000e+01	501	5.101040e+02	1.289955e+03	1.080000e+01	2.520000e+01	7.166182e-01	7.000000e-01	7.000000e-01	4
5.020000e+01	502	9.816771e+02	9.675095e+02	1.080000e+01	2.520000e+01	4.963658e-01	7.000000e-01	7.000000e-01	4
5.030000e+01	503	5.832209e+02	1.372806e+03	1.080000e+01	2.520000e+01	7.018339e-01	7.000000e-01	7.000000e-01	4
5.040000e+01	504	8.402024e+02	1.567881e+03	1.080000e+01	2.520000e+01	6.510908e-01	7.000000e-01	7.000000e-01	4
5.050000e+01	505	3.033623e+02	9.949031e+02	1.080000e+01	2.520000e+01	7.663326e-01	7.000000e-01	7.000000e-01	4
5.060000e+01	506	2.723069e+02	1.693872e+03	1.080000e+01	2.520000e+01	8.615045e-01	7.000000e-01	7.000000e-01	4
5.070000e+01	507	6.175673e+02	1.366878e+03	1.080000e+01	2.520000e+01	6.887960e-01	7.000000e-01	7.000000e-01	4
5.080000e+01	508	5.402313e+02	9.120203e+02	1.080000e+01	2.520000e+01	6.280043e-01	7.000000e-01	7.000000e-01	4
5.090000e+01	509	8.668908e+02	1.531131e+03	1.080000e+01	2.520000e+01	6.384976e-01	7.000000e-01	7.000000e-01	4
51	510	3.851390e+02	1.387913e+03	1.080000e+01	2.520000e+01	7.827819e-01	7.000000e-01	7.000000e-01	4
5.110000e+01	511	5.017599e+02	1.298491e+03	1.080000e+01	2.520000e+01	7.212834e-01	7.000000e-01	7.000000e-01	4
5.120000e+01	512	5.305262e+02	1.611607e+03	1.080000e+01	2.520000e+01	7.523374e-01	7.000000e-01	7.000000e-01	4
5.130000e+01	513	8.295131e+02	1.285059e+03	1.080000e+01	2.520000e+01	6.077158e-01	7.000000e-01	7.000000e-01	4
5.140000e+01	514	4.128858e+02	1.315307e+03	1.080000e+01	2.520000e+01	7.610881e-01	7.000000e-01	7.000000e-01	4
5.150000e+01	515	7.431777e+02	1.607536e+03	1.080000e+01	2.520000e+01	6.838502e-01	7.000000e-01	7.000000e-01	4
5.160000e+01	516	5.328139e+02	1.065845e+03	1.080000e+01	2.520000e+01	6.667120e-01	7.000000e-01	7.000000e-01	4
5.170000e+01	517	4.491446e+02	1.637388e+03	1.080000e+01	2.520000e+01	7.847412e-01	7.000000e-01	7.000000e-01	4
5.180000e+01	518	4.666008e+02	1.158842e+03	1.080000e+01	2.520000e+01	7.129392e-01	7.000000e-01	7.000000e-01	4
5.190000e+01	519	7.368508e+02	1.243792e+03	1.080000e+01	2.520000e+01	6.279740e-01	7.000000e-01	7.000000e-01	4
52	520	8.658065e+02	1.293619e+03	1.080000e+01	2.520000e+01	5.990570e-01	7.000000e-01	7.000000e-01	4
5.210000e+01	521	5.992146e+02	1.571982e+03	1.080000e+01	2.520000e+01	7.240164e-01	7.000000e-01	7.000000e-01	4
5.220000e+01	522	5.568221e+02	9.015715e+02	1.080000e+01	2.520000e+01	6.181949e-01	7.000000e-01	7.000000e-01	4
5.230000e+01	523	8.532461e+02	1.396262e+03	1.080000e+01	2.520000e+01	6.206967e-01	7.000000e-01	7.000000e-01	4
5.240000e+01	524	5.452737e+02	8.554844e+02	1.080000e+01	2.520000e+01	6.107296e-01	7.000000e-01	7.000000e-01	4
5.250000e+01	525	5.980394e+02	7.325049e+02	1.080000e+01	2.520000e+01	5.505302e-01	7.000000e-01	7.000000e-01	4
5.260000e+01	526	7.501475e+02	1.144945e+03	1.080000e+01	2.520000e+01	6.041631e-01	7.000000e-01	7.000000e-01	4
5.270000e+01	527	4.824552e+02	1.119488e+03	1.080000e+01	2.520000e+01	6.988313e-01	7.000000e-01	7.000000e-01	4
5.280000e+01	528	6.651239e+02	1.461074e+03	1.080000e+01	2.520000e+01	6.871769e-01	7.000000e-01	7.000000e-01	4
5.290000e+01	529	3.539531e+02	1.479620e+03	1.080000e+01	2.520000e+01	8.069599e-01	7.000000e-01	7.000000e-01	4
53	530	6.452550e+02	1.164957e+03	1.080000e+01	2.520000e+01	6.435473e-01	7.000000e-01	7.000000e-01	4
5.310000e+01	531	5.598355e+02	1.299910e+03	1.080000e+01	2.520000e+01	6.989721e-01	7.000000e-01	7.000000e-01	4
5.320000e+01	532	8.362680e+02	1.358248e+03	1.080000e+01	2.520000e+01	6.189282e-01	7.000000e-01	7.000000e-01	4
5.330000e+01	533	2.981589e+02	1.454163e+03	1.080000e+01	2.520000e+01	8.298492e-01	7.000000e-01	7.000000e-01	4
5.340000e+01	534	6.270821e+02	1.834930e+03	1.080000e+01	2.520000e+01	7.452969e-01	7.000000e-01	7.000000e-01	4
5.350000e+01	535	7.519236e+02	1.061111e+03	1.080000e+01	2.520000e+01	5.852680e-01	7.000000e-01	7.000000e-01	4
5.360000e+01	536	4.005675e+02	1.287834e+03	1.080000e+01	2.520000e+01	7.627534e-01	7.000000e-01	7.000000e-01	4
5.370000e+01	537	6.190888e+02	1.695153e+03	1.080000e+01	2.520000e+01	7.324874e-01	7.000000e-01	7.000000e-01	4
5.380000e+01	538	5.692502e+02	1.457281e+03	1.080000e+01	2.520000e+01	7.191012e-01	7.000000e-01	7.000000e-01	4
5.390000e+01	539	3.395458e+02	1.573476e+03	1.080000e+01	2.520000e+01	8.225081e-01	7.000000e-01	7.000000e-01	4
54	540	7.920938e+02	1.490853e+03	1.080000e+01	2.520000e+01	6.530389e-01	7.000000e-01	7.000000e-01	4
5.410000e+01	541	6.791274e+02	1.094455e+03	1.080000e+01	2.520000e+01	6.170871e-01	7.000000e-01	7.000000e-01	4
5.420000e+01	542	6.403765e+02	1.668533e+03	1.080000e+01	2.520000e+01	7.226498e-01	7.000000e-01	7.000000e-01	4
5.430000e+01	543	7.057978e+02	1.599731e+03	1.080000e+01	2.520000e+01	6.938672e-01	7.000000e-01	7.000000e-01	4
5.440000e+01	544	5.405420e+02	1.543700e+03	1.080000e+01	2.520000e+01	7.406530e-01	7.000000e-01	7.000000e-01	4
5.450000e+01	545	5.511023e+02	1.270237e+03	1.080000e+01	2.520000e+01	6.974193e-01	7.000000e-01	7.000000e-01	4
5.460000e+01	546	9.434127e+01	1.160031e+03	1.080000e+01	2.520000e+01	9.247900e-01	7.000000e-01	7.000000e-01	4
5.470000e+01	547	6.637131e+02	1.254946e+03	1.080000e+01	2.520000e+01	6.540745e-01	7.000000e-01	7.000000e-01	4
5.480000e+01	548	2.761774e+02	1.782348e+03	1.080000e+01	2.520000e+01	8.658373e-01	7.000000e-01	7.000000e-01	4
5.490000e+01	549	6.615689e+02	1.239424e+03	1.080000e+01	2.520000e+01	6.519876e-01	7.000000e-01	7.000000e-01	4
55	550	6.423377e+02	1.706386e+03	1.080000e+01	2.520000e+01	7.265163e-01	7.000000e-01	7.000000e-01	4
5.510000e+01	551	4.423195e+02	1.071610e+03	1.080000e+01	2.520000e+01	7.078336e-01	7.000000e-01	7.000000e-01	4
5.520000e+01	552	6.984717e+02	1.104647e+03	1.080000e+01	2.520000e+01	6.126314e-01	7.000000e-01	7.000000e-01	4
5.530000e+01	553	6.557994e+02	1.165547e+03	1.080000e+01	2.520000e+01	6.399371e-01	7.000000e-01	7.000000e-01	4
5.540000e+01	554	3.749336e+02	1.726531e+03	1.080000e+01	2.520000e+01	8.215846e-01	7.000000e-01	7.000000e-01	4
5.550000e+01	555	3.208771e+02	1.764579e+03	1.080000e+01	2.520000e+01	8.461358e-01	7.000000e-01	7.000000e-01	4
5.560000e+01	556	7.568435e+02	9.955057e+02	1.080000e+01	2.520000e+01	5.680978e-01	7.000000e-01	7.000000e-01	4
5.570000e+01	557	8.486614e+02	1.216554e+03	1.080000e+01	2.520000e+01	5.890688e-01	7.000000e-01	7.000000e-01	4
5.580000e+01	558	6.182942e+02	1.279669e+03	1.080000e+01	2.520000e+01	6.742327e-01	7.000000e-01	7.000000e-01	4
5.590000e+01	559	9.009488e+02	1.413992e+03	1.080000e+01	2.520000e+01	6.108113e-01	7.000000e-01	7.000000e-01	4
56	560	7.019531e+02	1.197091e+03	1.080000e+01	2.520000e+01	6.303650e-01	7.000000e-01	7.000000e-01	4
5.610000e+01	561	5.117172e+02	1.692643e+03	1.080000e+01	2.520000e+01	7.678613e-01	7.000000e-01	7.000000e-01	4
5.620000e+01	562	7.140328e+02	1.727796e+03	1.080000e+01	2.520000e+01	7.075828e-01	7.000000e-01	7.000000e-01	4
5.630000e+01	563	4.394527e+02	1.283574e+03	1.080000e+01	2.520000e+01	7.449530e-01	7.000000e-01	7.000000e-01	4
5.640000e+01	564	6.131000e+02	1.786876e+03	1.080000e+01	2.520000e+01	7.445391e-01	7.000000e-01	7.000000e-01	4
5.650000e+01	565	5.697863e+02	1.343255e+03	1.080000e+01	2.520000e+01	7.021569e-01	7.000000e-01	7.000000e-01	4
5.660000e+01	566	7.660091e+02	1.461733e+03	1.080000e+01	2.520000e+01	6.561501e-01	7.000000e-01	7.000000e-01	4
5.670000e+01	567	7.936131e+02	1.098785e+03	1.080000e+01	2.520000e+01	5.806310e-01	7.000000e-01	7.000000e-01	4
5.680000e+01	568	5.903733e+02	1.194862e+03	1.080000e+01	2.520000e+01	6.693022e-01	7.000000e-01	7.000000e-01	4
5.690000e+01	569	8.634005e+02	1.378692e+03	1.080000e+01	2.520000e+01	6.149131e-01	7.000000e-01	7.000000e-01	4
57	570	6.476288e+02	1.538939e+03	1.080000e+01	2.520000e+01	7.038150e-01	7.000000e-01	7.000000e-01	4
5.710000e+01	571	5.520098e+02	1.091929e+03	1.080000e+01	2.520000e+01	6.642151e-01	7.000000e-01	7.000000e-01	4
5.720000e+01	572	4.860006e+02	1.270454e+03	1.080000e+01	2.520000e+01	7.233060e-01	7.000000e-01	7.000000e-01	4
5.730000e+01	573	7.026064e+02	2.015979e+03	1.080000e+01	2.520000e+01	7.415544e-01	7.000000e-01	7.000000e-01	4
5.740000e+01	574	6.625481e+02	1.813494e+03	1.080000e+01	2.520000e+01	7.324165e-01	7.000000e-01	7.000000e-01	4
5.750000e+01	575	6.049903e+02	1.271005e+03	1.080000e+01	2.520000e+01	6.775097e-01	7.000000e-01	7.000000e-01	4
5.760000e+01	576	2.205607e+02	1.296816e+03	1.080000e+01	2.520000e+01	8.546434e-01	7.000000e-01	7.000000e-01	4
5.770000e+01	577	5.665559e+02	1.225604e+03	1.080000e+01	2.520000e+01	6.838697e-01	7.000000e-01	7.000000e-01	4
5.780000e+01	578	4.102835e+02	2.087272e+03	1.080000e+01	2.520000e+01	8.357259e-01	7.000000e-01	7.000000e-01	4
5.790000e+01	579	6.626560e+02	1.312650e+03	1.080000e+01	2.520000e+01	6.645299e-01	7.000000e-01	7.000000e-01	4
58	580	6.513018e+02	1.391959e+03	1.080000e+01	2.520000e+01	6.812439e-01	7.000000e-01	7.000000e-01	4
5.810000e+01	581	4.007543e+02	2.010157e+03	1.080000e+01	2.520000e+01	8.337747e-01	7.000000e-01	7.000000e-01	4
5.820000e+01	582	6.463141e+02	1.880071e+03	1.080000e+01	2.520000e+01	7.441743e-01	7.000000e-01	7.000000e-01	4
5.830000e+01	583	1.104031e+02	1.196753e+03	1.080000e+01	2.520000e+01	9.155394e-01	7.000000e-01	7.000000e-01	4
5.840000e+01	584	3.504887e+02	1.574563e+03	1.080000e+01	2.520000e+01	8.179328e-01	7.000000e-01	7.000000e-01	4
5.850000e+01	585	1.025186e+03	1.320831e+03	1.080000e+01	2.520000e+01	5.630100e-01	7.000000e-01	7.000000e-01	4
5.860000e+01	586	4.395954e+02	1.477368e+03	1.080000e+01	2.520000e+01	7.706814e-01	7.000000e-01	7.000000e-01	4
5.870000e+01	587	2.753283e+02	1.568803e+03	1.080000e+01	2.520000e+01	8.507003e-01	7.000000e-01	7.000000e-01	4
5.880000e+01	588	4.203914e+02	1.715965e+03	1.080000e+01	2.520000e+01	8.032204e-01	7.000000e-01	7.000000e-01	4
5.890000e+01	589	5.432553e+02	1.256384e+03	1.080000e+01	2.520000e+01	6.981310e-01	7.000000e-01	7.000000e-01	4
59	590	5.159871e+02	1.133038e+03	1.080000e+01	2.520000e+01	6.870956e-01	7.000000e-01	7.000000e-01	4
5.910000e+01	591	7.031761e+02	1.739060e+03	1.080000e+01	2.520000e+01	7.120769e-01	7.000000e-01	7.000000e-01	4
5.920000e+01	592	7.886079e+02	1.458518e+03	1.080000e+01	2.520000e+01	6.490593e-01	7.000000e-01	7.000000e-01	4
5.930000e+01	593	7.355056e+02	1.514430e+03	1.080000e+01	2.520000e+01	6.730992e-01	7.000000e-01	7.000000e-01	4
5.940000e+01	594	4.142151e+02	1.181496e+03	1.080000e+01	2.520000e+01	7.404196e-01	7.000000e-01	7.000000e-01	4
5.950000e+01	595	8.138421e+02	1.434584e+03	1.080000e+01	2.520000e+01	6.380391e-01	7.000000e-01	7.000000e-01	4
5.960000e+01	596	9.644755e+02	1.404533e+03	1.080000e+01	2.520000e+01	5.928779e-01	7.000000e-01	7.000000e-01	4
5.970000e+01	597	8.710489e+02	9.558069e+02	1.080000e+01	2.520000e+01	5.231978e-01	7.000000e-01	7.000000e-01	4
5.980000e+01	598	5.631576e+02	1.538068e+03	1.080000e+01	2.520000e+01	7.319861e-01	7.000000e-01	7.000000e-01	4
5.990000e+01	599	6.296741e+02	1.298115e+03	1.080000e+01	2.520000e+01	6.733699e-01	7.000000e-01	7.000000e-01	4
60	600	4.656279e+02	1.446313e+03	1.080000e+01	2.520000e+01	7.564633e-01	7.000000e-01	7.000000e-01	4
6.010000e+01	601	3.563693e+02	1.352957e+03	1.080000e+01	2.520000e+01	7.915147e-01	7.000000e-01	7.000000e-01	4
6.020000e+01	602	3.438140e+02	1.190885e+03	1.080000e+01	2.520000e+01	7.759731e-01	7.000000e-01	7.000000e-01	4
6.030000e+01	603	4.591044e+02	1.212681e+03	1.080000e+01	2.520000e+01	7.253809e-01	7.000000e-01	7.000000e-01	4
6.040000e+01	604	2.570886e+02	1.907341e+03	1.080000e+01	2.520000e+01	8.812211e-01	7.000000e-01	7.000000e-01	4
6.050000e+01	605	7.466643e+02	1.242578e+03	1.080000e+01	2.520000e+01	6.246489e-01	7.000000e-01	7.000000e-01	4
6.060000e+01	606	5.798366e+02	1.578018e+03	1.080000e+01	2.520000e+01	7.312902e-01	7.000000e-01	7.000000e-01	4
6.070000e+01	607	6.782966e+02	1.692093e+03	1.080000e+01	2.520000e+01	7.138460e-01	7.000000e-01	7.000000e-01	4
6.080000e+01	608	5.534532e+02	1.346647e+03	1.080000e+01	2.520000e+01	7.087241e-01	7.000000e-01	7.000000e-01	4
6.090000e+01	609	1.001176e+03	1.085435e+03	1.080000e+01	2.520000e+01	5.201904e-01	7.000000e-01	7.000000e-01	4
61	610	6.922963e+02	2.067066e+03	1.080000e+01	2.520000e+01	7.491100e-01	7.000000e-01	7.000000e-01	4
6.110000e+01	611	7.504159e+02	1.357969e+03	1.080000e+01	2.520000e+01	6.440802e-01	7.000000e-01	7.000000e-01	4
6.120000e+01	612	6.031590e+02	1.727992e+03	1.080000e+01	2.520000e+01	7.412612e-01	7.000000e-01	7.000000e-01	4
6.130000e+01	613	6.143284e+02	1.417891e+03	1.080000e+01	2.520000e+01	6.977056e-01	7.000000e-01	7.000000e-01	4
6.140000e+01	614	3.008390e+02	1.582429e+03	1.080000e+01	2.520000e+01	8.402569e-01	7.000000e-01	7.000000e-01	4
6.150000e+01	615	8.555604e+02	1.414587e+03	1.080000e+01	2.520000e+01	6.231257e-01	7.000000e-01	7.000000e-01	4
6.160000e+01	616	9.658105e+02	9.528393e+02	1.080000e+01	2.520000e+01	4.966197e-01	7.000000e-01	7.000000e-01	4
6.170000e+01	617	1.087899e+03	1.133582e+03	1.080000e+01	2.520000e+01	5.102821e-01	7.000000e-01	7.000000e-01	4
6.180000e+01	618	4.642596e+02	1.904879e+03	1.080000e+01	2.520000e+01	8.040386e-01	7.000000e-01	7.000000e-01	4
6.190000e+01	619	6.333693e+02	1.082477e+03	1.080000e+01	2.520000e+01	6.308706e-01	7.000000e-01	7.000000e-01	4
62	620	8.865725e+02	1.430285e+03	1.080000e+01	2.520000e+01	6.173383e-01	7.000000e-01	7.000000e-01	4
6.210000e+01	621	5.564739e+02	2.027241e+03	1.080000e+01	2.520000e+01	7.846225e-01	7.000000e-01	7.000000e-01	4
6.220000e+01	622	5.997132e+02	1.503150e+03	1.080000e+01	2.520000e+01	7.148111e-01	7.000000e-01	7.000000e-01	4
6.230000e+01	623	8.795445e+02	1.084072e+03	1.080000e+01	2.520000e+01	5.520793e-01	7.000000e-01	7.000000e-01	4
6.240000e+01	624	4.537855e+02	1.887957e+03	1.080000e+01	2.520000e+01	8.062188e-01	7.000000e-01	7.000000e-01	4
6.250000e+01	625	4.267397e+02	8.710903e+02	1.080000e+01	2.520000e+01	6.711898e-01	7.000000e-01	7.000000e-01	4
6.260000e+01	626	3.680027e+02	1.817259e+03	1.080000e+01	2.520000e+01	8.315979e-01	7.000000e-01	7.000000e-01	4
6.270000e+01	627	8.377111e+02	1.530447e+03	1.080000e+01	2.520000e+01	6.462604e-01	7.000000e-01	7.000000e-01	4
6.280000e+01	628	3.021993e+02	1.536652e+03	1.080000e+01	2.520000e+01	8.356587e-01	7.000000e-01	7.000000e-01	4
6.290000e+01	629	8.283477e+02	1.436212e+03	1.080000e+01	2.520000e+01	6.342124e-01	7.000000e-01	7.000000e-01	4
63	630	7.670328e+02	1.323554e+03	1.080000e+01	2.520000e+01	6.331016e-01	7.000000e-01	7.000000e-01	4
6.310000e+01	631	7.700775e+02	1.451065e+03	1.080000e+01	2.520000e+01	6.532967e-01	7.000000e-01	7.000000e-01	4
6.320000e+01	632	7.318121e+02	1.485657e+03	1.080000e+01	2.520000e+01	6.699787e-01	7.000000e-01	7.000000e-01	4
6.330000e+01	633	6.882521e+02	1.151595e+03	1.080000e+01	2.520000e+01	6.259188e-01	7.000000e-01	7.000000e-01	4
6.340000e+01	634	6.755285e+02	1.534127e+03	1.080000e+01	2.520000e+01	6.942833e-01	7.000000e-01	7.000000e-01	4
6.350000e+01	635	3.937100e+02	1.750153e+03	1.080000e+01	2.520000e+01	8.163548e-01	7.000000e-01	7.000000e-01	4
6.360000e+01	636	5.700879e+02	1.233884e+03	1.080000e+01	2.520000e+01	6.839819e-01	7.000000e-01	7.000000e-01	4
6.370000e+01	637	3.288788e+02	1.040595e+03	1.080000e+01	2.520000e+01	7.598503e-01	7.000000e-01	7.000000e-01	4
6.380000e+01	638	5.329098e+02	1.163320e+03	1.080000e+01	2.520000e+01	6.858269e-01	7.000000e-01	7.000000e-01	4
6.390000e+01	639	6.851248e+02	1.420221e+03	1.080000e+01	2.520000e+01	6.745786e-01	7.000000e-01	7.000000e-01	4
64	640	7.692965e+02	1.809148e+03	1.080000e+01	2.520000e+01	7.016432e-01	7.000000e-01	7.000000e-01	4
6.410000e+01	641	5.847564e+02	1.257980e+03	1.080000e+01	2.520000e+01	6.826696e-01	7.000000e-01	7.000000e-01	4
6.420000e+01	642	7.080567e+02	1.287493e+03	1.080000e+01	2.520000e+01	6.451822e-01	7.000000e-01	7.000000e-01	4
6.430000e+01	643	7.742305e+02	1.066708e+03	1.080000e+01	2.520000e+01	5.794369e-01	7.000000e-01	7.000000e-01	4
6.440000e+01	644	7.742177e+02	1.653912e+03	1.080000e+01	2.520000e+01	6.811465e-01	7.000000e-01	7.000000e-01	4
6.450000e+01	645	5.897890e+02	1.423454e+03	1.080000e+01	2.520000e+01	7.070453e-01	7.000000e-01	7.000000e-01	4
6.460000e+01	646	5.320730e+02	1.562490e+03	1.080000e+01	2.520000e+01	7.459742e-01	7.000000e-01	7.000000e-01	4
6.470000e+01	647	7.442455e+02	1.655082e+03	1.080000e+01	2.520000e+01	6.898107e-01	7.000000e-01	7.000000e-01	4
6.480000e+01	648	5.727593e+02	1.789256e+03	1.080000e+01	2.520000e+01	7.575125e-01	7.000000e-01	7.000000e-01	4
6.490000e+01	649	5.618622e+02	1.633825e+03	1.080000e+01	2.520000e+01	7.441065e-01	7.000000e-01	7.000000e-01	4
65	650	4.844454e+02	1.388088e+03	1.080000e+01	2.520000e+01	7.412888e-01	7.000000e-01	7.000000e-01	4
6.510000e+01	651	3.403792e+02	1.754074e+03	1.080000e+01	2.520000e+01	8.374854e-01	7.000000e-01	7.000000e-01	4
6.520000e+01	652	7.482859e+02	1.505565e+03	1.080000e+01	2.520000e+01	6.679967e-01	7.000000e-01	7.000000e-01	4
6.530000e+01	653	6.037993e+02	1.710997e+03	1.080000e+01	2.520000e+01	7.391566e-01	7.000000e-01	7.000000e-01	4
6.540000e+01	654	6.614072e+02	1.437531e+03	1.080000e+01	2.520000e+01	6.848848e-01	7.000000e-01	7.000000e-01	4
6.550000e+01	655	6.415664e+02	1.505416e+03	1.080000e+01	2.520000e+01	7.011776e-01	7.000000e-01	7.000000e-01	4
6.560000e+01	656	9.254653e+02	1.168311e+03	1.080000e+01	2.520000e+01	5.579923e-01	7.000000e-01	7.000000e-01	4
6.570000e+01	657	5.907184e+02	1.707829e+03	1.080000e+01	2.520000e+01	7.430036e-01	7.000000e-01	7.000000e-01	4
6.580000e+01	658	7.613976e+02	1.162373e+03	1.080000e+01	2.520000e+01	6.042161e-01	7.000000e-01	7.000000e-01	4
6.590000e+01	659	8.242000e+02	1.363438e+03	1.080000e+01	2.520000e+01	6.232467e-01	7.000000e-01	7.000000e-01	4
66	660	6.023813e+02	1.481804e+03	1.080000e+01	2.520000e+01	7.109752e-01	7.000000e-01	7.000000e-01	4
6.610000e+01	661	6.146668e+02	1.342651e+03	1.080000e+01	2.520000e+01	6.859647e-01	7.000000e-01	7.000000e-01	4
6.620000e+01	662	6.193109e+02	1.998074e+03	1.080000e+01	2.520000e+01	7.633857e-01	7.000000e-01	7.000000e-01	4
6.630000e+01	663	6.305227e+02	1.580605e+03	1.080000e+01	2.520000e+01	7.148412e-01	7.000000e-01	7.000000e-01	4
6.640000e+01	664	3.907524e+02	1.567291e+03	1.080000e+01	2.520000e+01	8.004374e-01	7.000000e-01	7.000000e-01	4
