coordinates 	60.12	192.05	188.12	192.05
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.972000e+02	1972	4.165038e+02	1.407600e+03	1.080000e+01	2.520000e+01	7.716666e-01	7.000000e-01	7.000000e-01	4
1.973000e+02	1973	3.468493e+02	1.261042e+03	1.080000e+01	2.520000e+01	7.842831e-01	7.000000e-01	7.000000e-01	4
1.974000e+02	1974	7.720560e+02	1.490966e+03	1.080000e+01	2.520000e+01	6.588384e-01	7.000000e-01	7.000000e-01	4
1.975000e+02	1975	3.045188e+02	1.174980e+03	1.080000e+01	2.520000e+01	7.941743e-01	7.000000e-01	7.000000e-01	4
1.976000e+02	1976	1.638818e+02	9.968986e+02	1.080000e+01	2.520000e+01	8.588176e-01	7.000000e-01	7.000000e-01	4
1.977000e+02	1977	3.486210e+02	1.575774e+03	1.080000e+01	2.520000e+01	8.188413e-01	7.000000e-01	7.000000e-01	4
1.978000e+02	1978	4.877504e+02	1.229636e+03	1.080000e+01	2.520000e+01	7.159926e-01	7.000000e-01	7.000000e-01	4
1.979000e+02	1979	4.539066e+02	1.398019e+03	1.080000e+01	2.520000e+01	7.549002e-01	7.000000e-01	7.000000e-01	4
198	1980	7.468499e+02	1.204465e+03	1.080000e+01	2.520000e+01	6.172582e-01	7.000000e-01	7.000000e-01	4
1.981000e+02	1981	5.837932e+02	1.124911e+03	1.080000e+01	2.520000e+01	6.583415e-01	7.000000e-01	7.000000e-01	4
1.982000e+02	1982	4.021306e+02	1.625985e+03	1.080000e+01	2.520000e+01	8.017220e-01	7.000000e-01	7.000000e-01	4
1.983000e+02	1983	4.026093e+02	1.166659e+03	1.080000e+01	2.520000e+01	7.434414e-01	7.000000e-01	7.000000e-01	4
1.984000e+02	1984	3.788949e+02	1.412900e+03	1.080000e+01	2.520000e+01	7.885389e-01	7.000000e-01	7.000000e-01	4
1.985000e+02	1985	4.931948e+02	1.566041e+03	1.080000e+01	2.520000e+01	7.604962e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	5.699720e+02	1.521910e+03	1.080000e+01	2.520000e+01	7.275315e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	5.656338e+02	1.588125e+03	1.080000e+01	2.520000e+01	7.373736e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	7.288705e+02	5.176474e+02	1.080000e+01	2.520000e+01	4.152747e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	5.810117e+02	1.434037e+03	1.080000e+01	2.520000e+01	7.116637e-01	7.000000e-01	7.000000e-01	4
199	1990	7.192718e+02	1.277686e+03	1.080000e+01	2.520000e+01	6.398162e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	6.432862e+02	9.486089e+02	1.080000e+01	2.520000e+01	5.958991e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	4.560899e+02	1.297692e+03	1.080000e+01	2.520000e+01	7.399392e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	4.689911e+02	1.247535e+03	1.080000e+01	2.520000e+01	7.267790e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	5.995327e+02	1.853737e+03	1.080000e+01	2.520000e+01	7.556189e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	7.113331e+02	1.276054e+03	1.080000e+01	2.520000e+01	6.420762e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	3.909023e+02	1.264795e+03	1.080000e+01	2.520000e+01	7.639047e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	7.250705e+02	1.215165e+03	1.080000e+01	2.520000e+01	6.262977e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	7.477796e+02	1.045176e+03	1.080000e+01	2.520000e+01	5.829346e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	4.835906e+02	1.380539e+03	1.080000e+01	2.520000e+01	7.405811e-01	7.000000e-01	7.000000e-01	4
200	2000	6.332850e+02	9.924298e+02	1.080000e+01	2.520000e+01	6.104575e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	2.659831e+02	1.334694e+03	1.080000e+01	2.520000e+01	8.338309e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	5.951402e+02	1.591422e+03	1.080000e+01	2.520000e+01	7.278193e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	6.678023e+02	1.456599e+03	1.080000e+01	2.520000e+01	6.856514e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	7.302904e+02	1.529083e+03	1.080000e+01	2.520000e+01	6.767730e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	6.651621e+02	1.350402e+03	1.080000e+01	2.520000e+01	6.699872e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	3.275805e+02	8.075323e+02	1.080000e+01	2.520000e+01	7.114115e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	3.911570e+02	1.325529e+03	1.080000e+01	2.520000e+01	7.721440e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	3.638301e+02	1.220948e+03	1.080000e+01	2.520000e+01	7.704220e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	6.046055e+02	1.208029e+03	1.080000e+01	2.520000e+01	6.664492e-01	7.000000e-01	7.000000e-01	4
201	2010	6.746346e+02	1.676376e+03	1.080000e+01	2.520000e+01	7.130449e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	7.447454e+02	1.267167e+03	1.080000e+01	2.520000e+01	6.298321e-01	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	6.718716e+02	1.112081e+03	1.080000e+01	2.520000e+01	6.233803e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	5.255155e+02	1.177150e+03	1.080000e+01	2.520000e+01	6.913571e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	4.121212e+02	1.530068e+03	1.080000e+01	2.520000e+01	7.878059e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	6.915646e+02	1.786384e+03	1.080000e+01	2.520000e+01	7.209124e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	6.372322e+02	1.516649e+03	1.080000e+01	2.520000e+01	7.041471e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	6.855016e+02	1.078249e+03	1.080000e+01	2.520000e+01	6.113387e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	8.428296e+02	1.605328e+03	1.080000e+01	2.520000e+01	6.557290e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	7.767445e+02	1.290800e+03	1.080000e+01	2.520000e+01	6.243155e-01	7.000000e-01	7.000000e-01	4
202	2020	6.506160e+02	1.469776e+03	1.080000e+01	2.520000e+01	6.931625e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	5.399870e+02	1.287491e+03	1.080000e+01	2.520000e+01	7.045179e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	5.220872e+02	1.080616e+03	1.080000e+01	2.520000e+01	6.742457e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.126714e+02	1.138662e+03	1.080000e+01	2.520000e+01	6.895410e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	5.687357e+02	1.364041e+03	1.080000e+01	2.520000e+01	7.057417e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	4.615532e+02	1.491569e+03	1.080000e+01	2.520000e+01	7.636844e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	6.781283e+02	1.444203e+03	1.080000e+01	2.520000e+01	6.804795e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	8.545585e+02	1.252634e+03	1.080000e+01	2.520000e+01	5.944564e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	6.965301e+02	1.235449e+03	1.080000e+01	2.520000e+01	6.394733e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	9.300693e+02	1.680602e+03	1.080000e+01	2.520000e+01	6.437432e-01	7.000000e-01	7.000000e-01	4
203	2030	6.181132e+02	1.250469e+03	1.080000e+01	2.520000e+01	6.692073e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	1.036102e+03	1.383270e+03	1.080000e+01	2.520000e+01	5.717476e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	8.470939e+02	1.170650e+03	1.080000e+01	2.520000e+01	5.801776e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	5.350162e+02	1.176006e+03	1.080000e+01	2.520000e+01	6.873119e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	5.574248e+02	1.187626e+03	1.080000e+01	2.520000e+01	6.805681e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.726550e+02	1.190574e+03	1.080000e+01	2.520000e+01	6.389843e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	8.000325e+02	8.501823e+02	1.080000e+01	2.520000e+01	5.151949e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	6.646146e+02	1.321810e+03	1.080000e+01	2.520000e+01	6.654216e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	8.551158e+02	1.483616e+03	1.080000e+01	2.520000e+01	6.343677e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	2.939080e+02	1.320929e+03	1.080000e+01	2.520000e+01	8.179953e-01	7.000000e-01	7.000000e-01	4
204	2040	7.443247e+02	1.596132e+03	1.080000e+01	2.520000e+01	6.819746e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	1.514126e+02	9.139360e+02	1.080000e+01	2.520000e+01	8.578750e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	5.564058e+02	1.708794e+03	1.080000e+01	2.520000e+01	7.543679e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	6.563276e+02	1.191612e+03	1.080000e+01	2.520000e+01	6.448327e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	7.212663e+02	1.184038e+03	1.080000e+01	2.520000e+01	6.214430e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	8.711339e+02	1.679084e+03	1.080000e+01	2.520000e+01	6.584081e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	3.320960e+02	1.465547e+03	1.080000e+01	2.520000e+01	8.152603e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	2.367252e+02	1.401372e+03	1.080000e+01	2.520000e+01	8.554877e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	8.677309e+02	9.578177e+02	1.080000e+01	2.520000e+01	5.246739e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	1.449627e+02	1.185506e+03	1.080000e+01	2.520000e+01	8.910439e-01	7.000000e-01	7.000000e-01	4
205	2050	7.447531e+02	1.677210e+03	1.080000e+01	2.520000e+01	6.925002e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	7.266916e+02	1.210324e+03	1.080000e+01	2.520000e+01	6.248396e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	1.096410e+03	1.533871e+03	1.080000e+01	2.520000e+01	5.831586e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	8.952915e+02	1.066446e+03	1.080000e+01	2.520000e+01	5.436231e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	1.933561e+02	1.195911e+03	1.080000e+01	2.520000e+01	8.608215e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.687703e+02	1.741754e+03	1.080000e+01	2.520000e+01	7.225623e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	3.564178e+02	1.338554e+03	1.080000e+01	2.520000e+01	7.897205e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	6.759220e+02	1.012768e+03	1.080000e+01	2.520000e+01	5.997358e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.662746e+02	1.201353e+03	1.080000e+01	2.520000e+01	6.796415e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	7.199572e+02	1.456719e+03	1.080000e+01	2.520000e+01	6.692400e-01	7.000000e-01	7.000000e-01	4
206	2060	5.251089e+02	2.011388e+03	1.080000e+01	2.520000e+01	7.929787e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	5.278251e+02	1.665928e+03	1.080000e+01	2.520000e+01	7.593963e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	5.628127e+02	1.518586e+03	1.080000e+01	2.520000e+01	7.295988e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	4.847688e+02	1.269189e+03	1.080000e+01	2.520000e+01	7.236143e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	5.288038e+02	1.447995e+03	1.080000e+01	2.520000e+01	7.324948e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	7.550152e+02	1.574503e+03	1.080000e+01	2.520000e+01	6.758921e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.994117e+02	1.220307e+03	1.080000e+01	2.520000e+01	7.095968e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	8.340634e+02	1.788593e+03	1.080000e+01	2.520000e+01	6.819776e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	7.233792e+02	1.424346e+03	1.080000e+01	2.520000e+01	6.631883e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	8.349133e+02	1.313392e+03	1.080000e+01	2.520000e+01	6.113618e-01	7.000000e-01	7.000000e-01	4
207	2070	6.039861e+02	1.310888e+03	1.080000e+01	2.520000e+01	6.845819e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	1.025575e+03	1.624909e+03	1.080000e+01	2.520000e+01	6.130612e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.998882e+02	1.520745e+03	1.080000e+01	2.520000e+01	6.553147e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.654141e+02	1.703058e+03	1.080000e+01	2.520000e+01	7.190535e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	3.503453e+02	1.463719e+03	1.080000e+01	2.520000e+01	8.068728e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.223627e+02	6.055665e+02	1.080000e+01	2.520000e+01	5.368835e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	6.895028e+02	1.184879e+03	1.080000e+01	2.520000e+01	6.321438e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	2.678404e+02	1.501535e+03	1.080000e+01	2.520000e+01	8.486244e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.157473e+02	1.254317e+03	1.080000e+01	2.520000e+01	6.366883e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.911233e+02	1.338437e+03	1.080000e+01	2.520000e+01	6.285040e-01	7.000000e-01	7.000000e-01	4
208	2080	3.650185e+02	9.319156e+02	1.080000e+01	2.520000e+01	7.185528e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.991252e+02	1.145832e+03	1.080000e+01	2.520000e+01	6.566533e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	4.468638e+02	1.517301e+03	1.080000e+01	2.520000e+01	7.724917e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	6.860868e+02	1.365948e+03	1.080000e+01	2.520000e+01	6.656554e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	7.639251e+02	1.459283e+03	1.080000e+01	2.520000e+01	6.563861e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	7.328512e+02	1.585815e+03	1.080000e+01	2.520000e+01	6.839341e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	3.080504e+02	1.291847e+03	1.080000e+01	2.520000e+01	8.074561e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	7.901870e+02	1.558533e+03	1.080000e+01	2.520000e+01	6.635670e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	5.315767e+02	1.247158e+03	1.080000e+01	2.520000e+01	7.011490e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	3.769696e+02	1.337728e+03	1.080000e+01	2.520000e+01	7.801538e-01	7.000000e-01	7.000000e-01	4
209	2090	5.675058e+02	1.478435e+03	1.080000e+01	2.520000e+01	7.226187e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	6.336183e+02	1.601185e+03	1.080000e+01	2.520000e+01	7.164769e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	7.611177e+02	1.030511e+03	1.080000e+01	2.520000e+01	5.751812e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	9.103390e+01	1.440627e+03	1.080000e+01	2.520000e+01	9.405652e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	3.722232e+02	1.196886e+03	1.080000e+01	2.520000e+01	7.627806e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	4.616618e+02	1.596717e+03	1.080000e+01	2.520000e+01	7.757158e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	7.787419e+02	1.713349e+03	1.080000e+01	2.520000e+01	6.875146e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	4.827841e+02	1.524416e+03	1.080000e+01	2.520000e+01	7.594739e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	5.604951e+02	1.055850e+03	1.080000e+01	2.520000e+01	6.532330e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	7.097079e+02	1.565920e+03	1.080000e+01	2.520000e+01	6.881265e-01	7.000000e-01	7.000000e-01	4
210	2100	6.283868e+02	1.149830e+03	1.080000e+01	2.520000e+01	6.466197e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	3.885518e+02	1.325544e+03	1.080000e+01	2.520000e+01	7.733197e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	7.271174e+02	1.139996e+03	1.080000e+01	2.520000e+01	6.105660e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	3.324184e+02	1.356353e+03	1.080000e+01	2.520000e+01	8.031597e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	3.680475e+02	1.170975e+03	1.080000e+01	2.520000e+01	7.608563e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	4.149677e+02	1.194108e+03	1.080000e+01	2.520000e+01	7.421080e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	7.358388e+02	9.756248e+02	1.080000e+01	2.520000e+01	5.700529e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	7.602059e+02	1.303720e+03	1.080000e+01	2.520000e+01	6.316699e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	7.085305e+02	1.701003e+03	1.080000e+01	2.520000e+01	7.059470e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	7.206510e+02	1.325616e+03	1.080000e+01	2.520000e+01	6.478217e-01	7.000000e-01	7.000000e-01	4
211	2110	4.107775e+02	1.285980e+03	1.080000e+01	2.520000e+01	7.579044e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	8.758376e+02	1.533895e+03	1.080000e+01	2.520000e+01	6.365416e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	5.786104e+02	1.002155e+03	1.080000e+01	2.520000e+01	6.339682e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.577819e+02	1.677542e+03	1.080000e+01	2.520000e+01	7.183337e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	4.940757e+02	1.322539e+03	1.080000e+01	2.520000e+01	7.280240e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	6.381748e+02	1.432866e+03	1.080000e+01	2.520000e+01	6.918579e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	3.539516e+02	1.391355e+03	1.080000e+01	2.520000e+01	7.971981e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	5.316525e+02	1.552392e+03	1.080000e+01	2.520000e+01	7.448939e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	2.226693e+02	1.514497e+03	1.080000e+01	2.520000e+01	8.718204e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.916269e+02	1.367200e+03	1.080000e+01	2.520000e+01	6.640675e-01	7.000000e-01	7.000000e-01	4
212	2120	9.122079e+02	1.047553e+03	1.080000e+01	2.520000e+01	5.345309e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.841537e+02	1.379617e+03	1.080000e+01	2.520000e+01	7.025347e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	7.656626e+02	1.543264e+03	1.080000e+01	2.520000e+01	6.683902e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	3.268963e+02	1.504282e+03	1.080000e+01	2.520000e+01	8.214831e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.567500e+02	1.331593e+03	1.080000e+01	2.520000e+01	7.445959e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	5.977898e+02	1.642311e+03	1.080000e+01	2.520000e+01	7.331416e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	9.822678e+02	9.567691e+02	1.080000e+01	2.520000e+01	4.934249e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	4.571316e+02	1.497931e+03	1.080000e+01	2.520000e+01	7.661806e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.354958e+02	1.290486e+03	1.080000e+01	2.520000e+01	7.067354e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	7.247763e+02	1.187607e+03	1.080000e+01	2.520000e+01	6.210088e-01	7.000000e-01	7.000000e-01	4
213	2130	6.321250e+02	1.381872e+03	1.080000e+01	2.520000e+01	6.861341e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	5.584668e+02	1.460178e+03	1.080000e+01	2.520000e+01	7.233457e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	5.818451e+02	1.470386e+03	1.080000e+01	2.520000e+01	7.164817e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	3.104016e+02	1.718136e+03	1.080000e+01	2.520000e+01	8.469826e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	5.165297e+02	1.741526e+03	1.080000e+01	2.520000e+01	7.712503e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	3.328854e+02	1.665224e+03	1.080000e+01	2.520000e+01	8.333998e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.576085e+02	1.480499e+03	1.080000e+01	2.520000e+01	6.924342e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	5.674161e+02	1.970337e+03	1.080000e+01	2.520000e+01	7.764101e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	3.700409e+02	1.565321e+03	1.080000e+01	2.520000e+01	8.088001e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	3.752425e+02	1.379247e+03	1.080000e+01	2.520000e+01	7.861244e-01	7.000000e-01	7.000000e-01	4
214	2140	7.025619e+02	1.216373e+03	1.080000e+01	2.520000e+01	6.338792e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	4.034102e+02	1.056421e+03	1.080000e+01	2.520000e+01	7.236598e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	7.052322e+02	1.385017e+03	1.080000e+01	2.520000e+01	6.626085e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	5.632434e+02	1.231395e+03	1.080000e+01	2.520000e+01	6.861522e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.751555e+02	1.680491e+03	1.080000e+01	2.520000e+01	7.450152e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.614628e+02	2.422515e+03	1.080000e+01	2.520000e+01	8.118408e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.289258e+02	1.359334e+03	1.080000e+01	2.520000e+01	7.198872e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	3.184949e+02	1.578801e+03	1.080000e+01	2.520000e+01	8.321322e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.535492e+02	1.390088e+03	1.080000e+01	2.520000e+01	6.484716e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	1.055297e+03	1.549165e+03	1.080000e+01	2.520000e+01	5.948119e-01	7.000000e-01	7.000000e-01	4
215	2150	6.138689e+02	1.751710e+03	1.080000e+01	2.520000e+01	7.404995e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	5.844631e+02	1.435586e+03	1.080000e+01	2.520000e+01	7.106689e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	5.166288e+02	1.571333e+03	1.080000e+01	2.520000e+01	7.525679e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.173604e+02	1.132354e+03	1.080000e+01	2.520000e+01	6.471650e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	9.395617e+02	2.135090e+03	1.080000e+01	2.520000e+01	6.944168e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	7.730303e+02	1.199165e+03	1.080000e+01	2.520000e+01	6.080356e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	8.301428e+02	1.619645e+03	1.080000e+01	2.520000e+01	6.611369e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	1.057166e+03	1.491744e+03	1.080000e+01	2.520000e+01	5.852476e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	8.792492e+02	8.694504e+02	1.080000e+01	2.520000e+01	4.971983e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	6.314149e+02	1.223602e+03	1.080000e+01	2.520000e+01	6.596177e-01	7.000000e-01	7.000000e-01	4
216	2160	8.272384e+02	1.240206e+03	1.080000e+01	2.520000e+01	5.998740e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	7.000672e+02	1.363759e+03	1.080000e+01	2.520000e+01	6.607917e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	4.971505e+02	1.800536e+03	1.080000e+01	2.520000e+01	7.836300e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	3.720393e+02	1.800723e+03	1.080000e+01	2.520000e+01	8.287713e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.332367e+02	9.770841e+02	1.080000e+01	2.520000e+01	6.469381e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	3.624428e+02	1.125389e+03	1.080000e+01	2.520000e+01	7.563953e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	4.421935e+02	1.693793e+03	1.080000e+01	2.520000e+01	7.929793e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	1.313904e+02	1.179912e+03	1.080000e+01	2.520000e+01	8.998016e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	6.282075e+02	1.310431e+03	1.080000e+01	2.520000e+01	6.759543e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	8.341745e+02	1.589601e+03	1.080000e+01	2.520000e+01	6.558367e-01	7.000000e-01	7.000000e-01	4
217	2170	2.491540e+02	9.437416e+02	1.080000e+01	2.520000e+01	7.911351e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	7.191275e+02	1.679749e+03	1.080000e+01	2.520000e+01	7.002232e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.713557e+02	9.190371e+02	1.080000e+01	2.520000e+01	5.436826e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	8.450439e+02	1.080501e+03	1.080000e+01	2.520000e+01	5.611404e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	2.383252e+02	1.346669e+03	1.080000e+01	2.520000e+01	8.496365e-01	7.000000e-01	7.000000e-01	4
