coordinates 	27.66	179.65	155.66	179.65
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.985000e+02	1985	5.499482e+02	1.013269e+03	1.080000e+01	2.520000e+01	6.481946e-01	7.000000e-01	7.000000e-01	4
1.986000e+02	1986	4.732629e+02	1.094313e+03	1.080000e+01	2.520000e+01	6.980925e-01	7.000000e-01	7.000000e-01	4
1.987000e+02	1987	6.965802e+02	1.104710e+03	1.080000e+01	2.520000e+01	6.132883e-01	7.000000e-01	7.000000e-01	4
1.988000e+02	1988	7.147273e+02	1.314283e+03	1.080000e+01	2.520000e+01	6.477458e-01	7.000000e-01	7.000000e-01	4
1.989000e+02	1989	4.226119e+02	1.710253e+03	1.080000e+01	2.520000e+01	8.018572e-01	7.000000e-01	7.000000e-01	4
199	1990	6.003759e+02	1.513984e+03	1.080000e+01	2.520000e+01	7.160484e-01	7.000000e-01	7.000000e-01	4
1.991000e+02	1991	5.224293e+02	1.193669e+03	1.080000e+01	2.520000e+01	6.955715e-01	7.000000e-01	7.000000e-01	4
1.992000e+02	1992	4.998250e+02	1.058349e+03	1.080000e+01	2.520000e+01	6.792238e-01	7.000000e-01	7.000000e-01	4
1.993000e+02	1993	5.296986e+02	1.915752e+03	1.080000e+01	2.520000e+01	7.833942e-01	7.000000e-01	7.000000e-01	4
1.994000e+02	1994	7.575514e+02	1.346199e+03	1.080000e+01	2.520000e+01	6.399044e-01	7.000000e-01	7.000000e-01	4
1.995000e+02	1995	4.134530e+02	1.361333e+03	1.080000e+01	2.520000e+01	7.670407e-01	7.000000e-01	7.000000e-01	4
1.996000e+02	1996	3.602642e+02	1.420061e+03	1.080000e+01	2.520000e+01	7.976413e-01	7.000000e-01	7.000000e-01	4
1.997000e+02	1997	5.643841e+02	1.914262e+03	1.080000e+01	2.520000e+01	7.723014e-01	7.000000e-01	7.000000e-01	4
1.998000e+02	1998	2.431494e+02	8.328306e+02	1.080000e+01	2.520000e+01	7.740205e-01	7.000000e-01	7.000000e-01	4
1.999000e+02	1999	5.462008e+02	1.183501e+03	1.080000e+01	2.520000e+01	6.842226e-01	7.000000e-01	7.000000e-01	4
200	2000	5.439793e+02	2.191121e+03	1.080000e+01	2.520000e+01	8.011118e-01	7.000000e-01	7.000000e-01	4
2.001000e+02	2001	5.316426e+02	1.770781e+03	1.080000e+01	2.520000e+01	7.690943e-01	7.000000e-01	7.000000e-01	4
2.002000e+02	2002	6.385240e+02	1.186882e+03	1.080000e+01	2.520000e+01	6.502016e-01	7.000000e-01	7.000000e-01	4
2.003000e+02	2003	8.316415e+02	1.322947e+03	1.080000e+01	2.520000e+01	6.140138e-01	7.000000e-01	7.000000e-01	4
2.004000e+02	2004	7.436742e+02	1.348743e+03	1.080000e+01	2.520000e+01	6.445860e-01	7.000000e-01	7.000000e-01	4
2.005000e+02	2005	3.672785e+02	7.595510e+02	1.080000e+01	2.520000e+01	6.740603e-01	7.000000e-01	7.000000e-01	4
2.006000e+02	2006	6.305997e+02	1.338122e+03	1.080000e+01	2.520000e+01	6.796908e-01	7.000000e-01	7.000000e-01	4
2.007000e+02	2007	6.495797e+02	1.279635e+03	1.080000e+01	2.520000e+01	6.632932e-01	7.000000e-01	7.000000e-01	4
2.008000e+02	2008	4.376529e+02	1.393667e+03	1.080000e+01	2.520000e+01	7.610178e-01	7.000000e-01	7.000000e-01	4
2.009000e+02	2009	4.386854e+02	1.662322e+03	1.080000e+01	2.520000e+01	7.912024e-01	7.000000e-01	7.000000e-01	4
201	2010	6.333381e+02	1.556558e+03	1.080000e+01	2.520000e+01	7.107909e-01	7.000000e-01	7.000000e-01	4
2.011000e+02	2011	0	1.424381e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.012000e+02	2012	1.123457e+03	1.137070e+03	1.080000e+01	2.520000e+01	5.030111e-01	7.000000e-01	7.000000e-01	4
2.013000e+02	2013	9.372700e+02	1.376198e+03	1.080000e+01	2.520000e+01	5.948637e-01	7.000000e-01	7.000000e-01	4
2.014000e+02	2014	3.493202e+02	7.541116e+02	1.080000e+01	2.520000e+01	6.834239e-01	7.000000e-01	7.000000e-01	4
2.015000e+02	2015	4.511885e+02	1.373056e+03	1.080000e+01	2.520000e+01	7.526710e-01	7.000000e-01	7.000000e-01	4
2.016000e+02	2016	5.175128e+02	1.519466e+03	1.080000e+01	2.520000e+01	7.459410e-01	7.000000e-01	7.000000e-01	4
2.017000e+02	2017	5.205530e+02	1.832121e+03	1.080000e+01	2.520000e+01	7.787398e-01	7.000000e-01	7.000000e-01	4
2.018000e+02	2018	6.214565e+02	6.641215e+02	1.080000e+01	2.520000e+01	5.165937e-01	7.000000e-01	7.000000e-01	4
2.019000e+02	2019	3.576701e+02	1.378876e+03	1.080000e+01	2.520000e+01	7.940336e-01	7.000000e-01	7.000000e-01	4
202	2020	4.073304e+02	9.587977e+02	1.080000e+01	2.520000e+01	7.018359e-01	7.000000e-01	7.000000e-01	4
2.021000e+02	2021	8.152878e+02	1.413844e+03	1.080000e+01	2.520000e+01	6.342576e-01	7.000000e-01	7.000000e-01	4
2.022000e+02	2022	7.004562e+02	1.598554e+03	1.080000e+01	2.520000e+01	6.953227e-01	7.000000e-01	7.000000e-01	4
2.023000e+02	2023	5.623881e+02	1.694917e+03	1.080000e+01	2.520000e+01	7.508586e-01	7.000000e-01	7.000000e-01	4
2.024000e+02	2024	4.089092e+02	1.174680e+03	1.080000e+01	2.520000e+01	7.417833e-01	7.000000e-01	7.000000e-01	4
2.025000e+02	2025	6.872535e+02	1.187291e+03	1.080000e+01	2.520000e+01	6.333757e-01	7.000000e-01	7.000000e-01	4
2.026000e+02	2026	3.443082e+02	1.192922e+03	1.080000e+01	2.520000e+01	7.760205e-01	7.000000e-01	7.000000e-01	4
2.027000e+02	2027	5.994955e+02	1.379640e+03	1.080000e+01	2.520000e+01	6.970923e-01	7.000000e-01	7.000000e-01	4
2.028000e+02	2028	8.094041e+02	1.923578e+03	1.080000e+01	2.520000e+01	7.038385e-01	7.000000e-01	7.000000e-01	4
2.029000e+02	2029	4.510242e+02	1.449278e+03	1.080000e+01	2.520000e+01	7.626566e-01	7.000000e-01	7.000000e-01	4
203	2030	2.025236e+01	1.007052e+03	1.080000e+01	2.520000e+01	9.802859e-01	7.000000e-01	7.000000e-01	4
2.031000e+02	2031	5.018373e+02	1.814872e+03	1.080000e+01	2.520000e+01	7.833836e-01	7.000000e-01	7.000000e-01	4
2.032000e+02	2032	5.473817e+02	7.665982e+02	1.080000e+01	2.520000e+01	5.834170e-01	7.000000e-01	7.000000e-01	4
2.033000e+02	2033	6.026931e+02	1.519210e+03	1.080000e+01	2.520000e+01	7.159658e-01	7.000000e-01	7.000000e-01	4
2.034000e+02	2034	6.423498e+02	1.157868e+03	1.080000e+01	2.520000e+01	6.431822e-01	7.000000e-01	7.000000e-01	4
2.035000e+02	2035	6.588454e+02	8.970152e+02	1.080000e+01	2.520000e+01	5.765396e-01	7.000000e-01	7.000000e-01	4
2.036000e+02	2036	4.571328e+02	9.639195e+02	1.080000e+01	2.520000e+01	6.783139e-01	7.000000e-01	7.000000e-01	4
2.037000e+02	2037	4.296963e+02	1.221452e+03	1.080000e+01	2.520000e+01	7.397592e-01	7.000000e-01	7.000000e-01	4
2.038000e+02	2038	7.359034e+02	1.297881e+03	1.080000e+01	2.520000e+01	6.381606e-01	7.000000e-01	7.000000e-01	4
2.039000e+02	2039	8.468590e+02	1.568822e+03	1.080000e+01	2.520000e+01	6.494326e-01	7.000000e-01	7.000000e-01	4
204	2040	9.137841e+02	1.449138e+03	1.080000e+01	2.520000e+01	6.132821e-01	7.000000e-01	7.000000e-01	4
2.041000e+02	2041	7.127648e+02	1.041915e+03	1.080000e+01	2.520000e+01	5.937920e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	6.661504e+02	1.086170e+03	1.080000e+01	2.520000e+01	6.198466e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	6.743198e+02	1.538279e+03	1.080000e+01	2.520000e+01	6.952363e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	4.675496e+02	9.098060e+02	1.080000e+01	2.520000e+01	6.605455e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.920933e+02	1.837571e+03	1.080000e+01	2.520000e+01	7.563065e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	3.478011e+02	1.245667e+03	1.080000e+01	2.520000e+01	7.817332e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	4.345526e+02	1.285470e+03	1.080000e+01	2.520000e+01	7.473564e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	7.478527e+02	9.390285e+02	1.080000e+01	2.520000e+01	5.566655e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	4.448740e+02	1.488895e+03	1.080000e+01	2.520000e+01	7.699446e-01	7.000000e-01	7.000000e-01	4
205	2050	6.836918e+02	1.702237e+03	1.080000e+01	2.520000e+01	7.134483e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	4.955766e+02	1.012113e+03	1.080000e+01	2.520000e+01	6.713006e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	7.590836e+02	1.520344e+03	1.080000e+01	2.520000e+01	6.669850e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	6.631559e+02	1.501117e+03	1.080000e+01	2.520000e+01	6.935896e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.864024e+02	1.261789e+03	1.080000e+01	2.520000e+01	6.827156e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	6.073197e+02	1.705805e+03	1.080000e+01	2.520000e+01	7.374462e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.256561e+02	1.586182e+03	1.080000e+01	2.520000e+01	7.171330e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	5.105470e+02	1.324967e+03	1.080000e+01	2.520000e+01	7.218506e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	6.991824e+02	1.707119e+03	1.080000e+01	2.520000e+01	7.094368e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	1.328413e+02	1.677076e+03	1.080000e+01	2.520000e+01	9.266037e-01	7.000000e-01	7.000000e-01	4
206	2060	8.827136e+02	1.084078e+03	1.080000e+01	2.520000e+01	5.511911e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	4.453664e+02	1.241785e+03	1.080000e+01	2.520000e+01	7.360246e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	8.178469e+02	1.507491e+03	1.080000e+01	2.520000e+01	6.482890e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	6.882688e+02	1.833756e+03	1.080000e+01	2.520000e+01	7.270967e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	6.951103e+02	1.358373e+03	1.080000e+01	2.520000e+01	6.614970e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	5.385132e+02	8.617693e+02	1.080000e+01	2.520000e+01	6.154253e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	4.606587e+02	1.352293e+03	1.080000e+01	2.520000e+01	7.459068e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	6.801030e+02	1.853921e+03	1.080000e+01	2.520000e+01	7.316114e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	2.006590e+02	1.809195e+03	1.080000e+01	2.520000e+01	9.001624e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	8.000621e+02	1.838179e+03	1.080000e+01	2.520000e+01	6.967441e-01	7.000000e-01	7.000000e-01	4
207	2070	9.938390e+02	1.216171e+03	1.080000e+01	2.520000e+01	5.503011e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	6.266766e+02	1.369023e+03	1.080000e+01	2.520000e+01	6.859866e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	6.484011e+02	1.414483e+03	1.080000e+01	2.520000e+01	6.856823e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	6.264998e+02	1.853316e+03	1.080000e+01	2.520000e+01	7.473603e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	6.652388e+02	1.444466e+03	1.080000e+01	2.520000e+01	6.846769e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	7.966995e+02	1.056440e+03	1.080000e+01	2.520000e+01	5.700811e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	5.534322e+02	1.248396e+03	1.080000e+01	2.520000e+01	6.928497e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	1.035740e+03	1.246667e+03	1.080000e+01	2.520000e+01	5.462071e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	7.172320e+02	1.312009e+03	1.080000e+01	2.520000e+01	6.465515e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	4.263913e+02	1.255203e+03	1.080000e+01	2.520000e+01	7.464363e-01	7.000000e-01	7.000000e-01	4
208	2080	5.166055e+02	1.465560e+03	1.080000e+01	2.520000e+01	7.393732e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	5.339343e+02	1.352673e+03	1.080000e+01	2.520000e+01	7.169870e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	4.770335e+02	9.944621e+02	1.080000e+01	2.520000e+01	6.758172e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	3.704512e+02	1.367487e+03	1.080000e+01	2.520000e+01	7.868445e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	9.145733e+02	1.220962e+03	1.080000e+01	2.520000e+01	5.717358e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	4.229346e+02	1.763814e+03	1.080000e+01	2.520000e+01	8.065921e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	6.664903e+02	1.572729e+03	1.080000e+01	2.520000e+01	7.023559e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	4.152895e+02	1.404361e+03	1.080000e+01	2.520000e+01	7.717752e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	4.448378e+02	1.698511e+03	1.080000e+01	2.520000e+01	7.924566e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	3.445160e+02	1.604372e+03	1.080000e+01	2.520000e+01	8.232243e-01	7.000000e-01	7.000000e-01	4
209	2090	5.017160e+02	8.311374e+02	1.080000e+01	2.520000e+01	6.235775e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	8.121127e+02	1.182321e+03	1.080000e+01	2.520000e+01	5.928103e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	6.612320e+02	1.455442e+03	1.080000e+01	2.520000e+01	6.876080e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	7.890015e+02	1.497726e+03	1.080000e+01	2.520000e+01	6.549648e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	7.991076e+02	1.515019e+03	1.080000e+01	2.520000e+01	6.546829e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	3.324508e+02	1.668039e+03	1.080000e+01	2.520000e+01	8.338153e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	6.133070e+02	1.338403e+03	1.080000e+01	2.520000e+01	6.857592e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	5.233640e+02	1.145815e+03	1.080000e+01	2.520000e+01	6.864542e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.604437e+02	1.063952e+03	1.080000e+01	2.520000e+01	6.979500e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	5.742456e+02	1.496677e+03	1.080000e+01	2.520000e+01	7.227102e-01	7.000000e-01	7.000000e-01	4
210	2100	6.360930e+02	1.056229e+03	1.080000e+01	2.520000e+01	6.241301e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	5.481995e+02	8.947011e+02	1.080000e+01	2.520000e+01	6.200712e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	5.974969e+02	1.407512e+03	1.080000e+01	2.520000e+01	7.019979e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	6.299277e+02	1.705119e+03	1.080000e+01	2.520000e+01	7.302291e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	3.606628e+02	1.490545e+03	1.080000e+01	2.520000e+01	8.051743e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.899031e+02	1.514325e+03	1.080000e+01	2.520000e+01	7.196581e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	4.968447e+02	1.726229e+03	1.080000e+01	2.520000e+01	7.765056e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	6.694533e+02	1.714393e+03	1.080000e+01	2.520000e+01	7.191710e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	5.794044e+02	9.576564e+02	1.080000e+01	2.520000e+01	6.230439e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	5.189283e+02	5.643212e+02	1.080000e+01	2.520000e+01	5.209522e-01	7.000000e-01	7.000000e-01	4
211	2110	2.925311e+02	1.322005e+03	1.080000e+01	2.520000e+01	8.188142e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	4.833016e+02	1.364005e+03	1.080000e+01	2.520000e+01	7.383750e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	3.705767e+02	9.588793e+02	1.080000e+01	2.520000e+01	7.212569e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	3.929319e+02	1.751958e+03	1.080000e+01	2.520000e+01	8.168056e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	3.827266e+02	1.224750e+03	1.080000e+01	2.520000e+01	7.619085e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	7.801923e+02	1.417899e+03	1.080000e+01	2.520000e+01	6.450593e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	6.095323e+02	1.256746e+03	1.080000e+01	2.520000e+01	6.733970e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.223990e+02	1.588649e+03	1.080000e+01	2.520000e+01	7.185050e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	8.267322e+02	1.285202e+03	1.080000e+01	2.520000e+01	6.085427e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	5.145989e+02	1.511709e+03	1.080000e+01	2.520000e+01	7.460411e-01	7.000000e-01	7.000000e-01	4
212	2120	6.476247e+02	1.741983e+03	1.080000e+01	2.520000e+01	7.289828e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	5.459340e+02	1.335406e+03	1.080000e+01	2.520000e+01	7.098164e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	5.585369e+02	9.313162e+02	1.080000e+01	2.520000e+01	6.251060e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	2.947570e+02	1.193111e+03	1.080000e+01	2.520000e+01	8.018930e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	4.597350e+02	1.695283e+03	1.080000e+01	2.520000e+01	7.866677e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	6.051720e+02	1.442248e+03	1.080000e+01	2.520000e+01	7.044221e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	5.868866e+02	1.477990e+03	1.080000e+01	2.520000e+01	7.157765e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	7.616288e+02	2.049272e+03	1.080000e+01	2.520000e+01	7.290446e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	3.630775e+02	1.133102e+03	1.080000e+01	2.520000e+01	7.573303e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	4.765995e+02	8.133739e+02	1.080000e+01	2.520000e+01	6.305354e-01	7.000000e-01	7.000000e-01	4
213	2130	6.595014e+02	1.030419e+03	1.080000e+01	2.520000e+01	6.097440e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	3.977165e+02	8.550056e+02	1.080000e+01	2.520000e+01	6.825182e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	3.547507e+02	1.057854e+03	1.080000e+01	2.520000e+01	7.488676e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.058884e+02	1.476617e+03	1.080000e+01	2.520000e+01	7.843892e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	2.914258e+02	1.839095e+03	1.080000e+01	2.520000e+01	8.632138e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	7.659342e+02	1.031007e+03	1.080000e+01	2.520000e+01	5.737565e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	7.756828e+02	1.729696e+03	1.080000e+01	2.520000e+01	6.903931e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	1.069089e+02	9.057954e+02	1.080000e+01	2.520000e+01	8.944323e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	4.754391e+02	1.469792e+03	1.080000e+01	2.520000e+01	7.555873e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	4.371421e+02	1.593304e+03	1.080000e+01	2.520000e+01	7.847064e-01	7.000000e-01	7.000000e-01	4
214	2140	7.553840e+02	1.544112e+03	1.080000e+01	2.520000e+01	6.715002e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	2.728388e+02	1.336488e+03	1.080000e+01	2.520000e+01	8.304640e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	5.600479e+02	1.190642e+03	1.080000e+01	2.520000e+01	6.800988e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	6.018982e+02	1.112833e+03	1.080000e+01	2.520000e+01	6.489839e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	5.327337e+02	1.034999e+03	1.080000e+01	2.520000e+01	6.601885e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	7.782701e+02	1.483431e+03	1.080000e+01	2.520000e+01	6.558917e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.158446e+02	1.727039e+03	1.080000e+01	2.520000e+01	7.700083e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	6.363168e+02	1.295542e+03	1.080000e+01	2.520000e+01	6.706195e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	8.285138e+02	1.472439e+03	1.080000e+01	2.520000e+01	6.399258e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	5.571618e+02	1.316996e+03	1.080000e+01	2.520000e+01	7.027135e-01	7.000000e-01	7.000000e-01	4
215	2150	7.072182e+02	1.489025e+03	1.080000e+01	2.520000e+01	6.779873e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	4.134276e+02	1.841951e+03	1.080000e+01	2.520000e+01	8.166926e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.614288e+02	1.802680e+03	1.080000e+01	2.520000e+01	7.315748e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	5.848134e+02	1.454545e+03	1.080000e+01	2.520000e+01	7.132366e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	3.347286e+02	1.658905e+03	1.080000e+01	2.520000e+01	8.321012e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	5.851434e+02	1.150538e+03	1.080000e+01	2.520000e+01	6.628739e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	8.411680e+02	1.373279e+03	1.080000e+01	2.520000e+01	6.201453e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	4.497023e+02	1.558150e+03	1.080000e+01	2.520000e+01	7.760282e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	9.233595e+02	1.597565e+03	1.080000e+01	2.520000e+01	6.337219e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	8.278934e+02	1.204696e+03	1.080000e+01	2.520000e+01	5.926904e-01	7.000000e-01	7.000000e-01	4
216	2160	7.559317e+02	1.926665e+03	1.080000e+01	2.520000e+01	7.182089e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	4.267978e+02	1.597781e+03	1.080000e+01	2.520000e+01	7.891918e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	6.767256e+02	9.458252e+02	1.080000e+01	2.520000e+01	5.829249e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	4.494663e+02	1.284239e+03	1.080000e+01	2.520000e+01	7.407482e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	8.132366e+02	9.770214e+02	1.080000e+01	2.520000e+01	5.457433e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	8.076180e+02	1.511906e+03	1.080000e+01	2.520000e+01	6.518174e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	8.446925e+02	1.646813e+03	1.080000e+01	2.520000e+01	6.609711e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	4.621565e+02	1.669744e+03	1.080000e+01	2.520000e+01	7.832186e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	1.561243e+02	1.019493e+03	1.080000e+01	2.520000e+01	8.671980e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.914411e+02	1.551922e+03	1.080000e+01	2.520000e+01	7.594940e-01	7.000000e-01	7.000000e-01	4
217	2170	7.620051e+02	1.444479e+03	1.080000e+01	2.520000e+01	6.546519e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	5.527627e+02	1.061332e+03	1.080000e+01	2.520000e+01	6.575401e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	9.372329e+02	1.108354e+03	1.080000e+01	2.520000e+01	5.418269e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	4.705175e+02	1.198488e+03	1.080000e+01	2.520000e+01	7.180851e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	8.672575e+02	1.369086e+03	1.080000e+01	2.520000e+01	6.121984e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.238683e+02	1.486101e+03	1.080000e+01	2.520000e+01	7.393651e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	7.708422e+02	1.565080e+03	1.080000e+01	2.520000e+01	6.700052e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	6.988446e+02	1.224125e+03	1.080000e+01	2.520000e+01	6.365805e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	3.044451e+02	9.595121e+02	1.080000e+01	2.520000e+01	7.591334e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	5.675434e+02	1.443061e+03	1.080000e+01	2.520000e+01	7.177250e-01	7.000000e-01	7.000000e-01	4
218	2180	6.920924e+02	1.462757e+03	1.080000e+01	2.520000e+01	6.788210e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	6.761614e+02	9.836780e+02	1.080000e+01	2.520000e+01	5.926344e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	5.718801e+02	1.141841e+03	1.080000e+01	2.520000e+01	6.662934e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	8.442843e+02	1.050999e+03	1.080000e+01	2.520000e+01	5.545341e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	3.311606e+02	1.704669e+03	1.080000e+01	2.520000e+01	8.373338e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	5.139268e+02	1.590346e+03	1.080000e+01	2.520000e+01	7.557699e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	6.951450e+02	1.278646e+03	1.080000e+01	2.520000e+01	6.478123e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	5.163334e+02	1.314300e+03	1.080000e+01	2.520000e+01	7.179482e-01	7.000000e-01	7.000000e-01	4
