coordinates 	71.24	212.32	199.24	212.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.568000e+02	1568	3.921150e+02	1.373352e+03	1.080000e+01	2.520000e+01	7.778972e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.618578e+02	1.692470e+03	1.080000e+01	2.520000e+01	7.188761e-01	7.000000e-01	7.000000e-01	4
157	1570	7.541378e+02	1.381640e+03	1.080000e+01	2.520000e+01	6.469025e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.702351e+02	1.175936e+03	1.080000e+01	2.520000e+01	6.369594e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	8.221542e+02	1.666972e+03	1.080000e+01	2.520000e+01	6.697017e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.120314e+02	1.211940e+03	1.080000e+01	2.520000e+01	6.644513e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	4.520515e+02	8.745803e+02	1.080000e+01	2.520000e+01	6.592487e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	4.295818e+02	1.452233e+03	1.080000e+01	2.520000e+01	7.717194e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.647508e+02	8.602008e+02	1.080000e+01	2.520000e+01	6.492319e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	9.948886e+02	1.091704e+03	1.080000e+01	2.520000e+01	5.231995e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	6.175845e+02	1.386747e+03	1.080000e+01	2.520000e+01	6.918751e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	3.923482e+02	1.152467e+03	1.080000e+01	2.520000e+01	7.460226e-01	7.000000e-01	7.000000e-01	4
158	1580	8.070364e+02	1.177574e+03	1.080000e+01	2.520000e+01	5.933527e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.289207e+02	1.303246e+03	1.080000e+01	2.520000e+01	6.413087e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.574529e+02	1.185336e+03	1.080000e+01	2.520000e+01	6.432294e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	4.734416e+02	1.381071e+03	1.080000e+01	2.520000e+01	7.447084e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	7.823689e+02	1.487017e+03	1.080000e+01	2.520000e+01	6.552508e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	5.717480e+02	1.401978e+03	1.080000e+01	2.520000e+01	7.103205e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	3.477687e+02	1.030548e+03	1.080000e+01	2.520000e+01	7.476860e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	7.421874e+02	1.327036e+03	1.080000e+01	2.520000e+01	6.413209e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	6.835064e+02	1.402834e+03	1.080000e+01	2.520000e+01	6.723898e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	6.858104e+02	1.519496e+03	1.080000e+01	2.520000e+01	6.890180e-01	7.000000e-01	7.000000e-01	4
159	1590	5.102837e+02	1.408366e+03	1.080000e+01	2.520000e+01	7.340402e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	7.344073e+02	1.291657e+03	1.080000e+01	2.520000e+01	6.375202e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.399098e+02	1.222379e+03	1.080000e+01	2.520000e+01	6.936315e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	8.484309e+02	9.691609e+02	1.080000e+01	2.520000e+01	5.332115e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	7.331333e+02	9.877368e+02	1.080000e+01	2.520000e+01	5.739752e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	4.096990e+02	1.353456e+03	1.080000e+01	2.520000e+01	7.676331e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	3.700080e+02	1.344781e+03	1.080000e+01	2.520000e+01	7.842253e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	7.128835e+02	1.419365e+03	1.080000e+01	2.520000e+01	6.656658e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	2.062879e+02	1.151759e+03	1.080000e+01	2.520000e+01	8.480996e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	8.491616e+02	1.704924e+03	1.080000e+01	2.520000e+01	6.675281e-01	7.000000e-01	7.000000e-01	4
160	1600	4.359018e+02	1.319535e+03	1.080000e+01	2.520000e+01	7.516848e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.979726e+02	1.606207e+03	1.080000e+01	2.520000e+01	6.970841e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	1.029609e+03	2.065164e+03	1.080000e+01	2.520000e+01	6.673071e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	4.485563e+02	1.532596e+03	1.080000e+01	2.520000e+01	7.735882e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	5.741361e+02	1.162325e+03	1.080000e+01	2.520000e+01	6.693643e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	4.934682e+02	1.397362e+03	1.080000e+01	2.520000e+01	7.390204e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	7.557822e+02	1.292040e+03	1.080000e+01	2.520000e+01	6.309336e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	8.972410e+02	1.818875e+03	1.080000e+01	2.520000e+01	6.696603e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.695975e+02	1.293215e+03	1.080000e+01	2.520000e+01	6.942271e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	8.572286e+02	1.365071e+03	1.080000e+01	2.520000e+01	6.142605e-01	7.000000e-01	7.000000e-01	4
161	1610	7.217510e+02	1.779855e+03	1.080000e+01	2.520000e+01	7.114849e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	6.066389e+02	9.044938e+02	1.080000e+01	2.520000e+01	5.985535e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	2.414216e+02	8.397377e+02	1.080000e+01	2.520000e+01	7.767012e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	4.887072e+02	1.963341e+03	1.080000e+01	2.520000e+01	8.006943e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.435317e+02	1.439008e+03	1.080000e+01	2.520000e+01	6.909871e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	4.808997e+02	1.498082e+03	1.080000e+01	2.520000e+01	7.569963e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	3.607961e+02	1.073899e+03	1.080000e+01	2.520000e+01	7.485206e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	4.305008e+02	1.722568e+03	1.080000e+01	2.520000e+01	8.000524e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.758733e+02	1.893210e+03	1.080000e+01	2.520000e+01	8.343502e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.155079e+02	8.891993e+02	1.080000e+01	2.520000e+01	6.330140e-01	7.000000e-01	7.000000e-01	4
162	1620	5.997186e+02	1.520116e+03	1.080000e+01	2.520000e+01	7.170918e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.486074e+02	1.392815e+03	1.080000e+01	2.520000e+01	7.174199e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.979868e+02	1.497906e+03	1.080000e+01	2.520000e+01	7.146864e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	4.050918e+02	1.210501e+03	1.080000e+01	2.520000e+01	7.492613e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.577610e+02	1.142487e+03	1.080000e+01	2.520000e+01	6.719532e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	5.746129e+02	1.463215e+03	1.080000e+01	2.520000e+01	7.180268e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	8.168089e+02	1.665145e+03	1.080000e+01	2.520000e+01	6.709009e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	7.594049e+02	1.842089e+03	1.080000e+01	2.520000e+01	7.080889e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	9.464190e+01	1.715634e+03	1.080000e+01	2.520000e+01	9.477196e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	3.392204e+02	9.706148e+02	1.080000e+01	2.520000e+01	7.410206e-01	7.000000e-01	7.000000e-01	4
163	1630	4.236671e+01	1.362024e+03	1.080000e+01	2.520000e+01	9.698327e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.467173e+02	1.533124e+03	1.080000e+01	2.520000e+01	7.033192e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	4.189620e+02	1.597820e+03	1.080000e+01	2.520000e+01	7.922621e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	9.420360e+02	1.564269e+03	1.080000e+01	2.520000e+01	6.241335e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.919333e+02	1.076117e+03	1.080000e+01	2.520000e+01	6.086461e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	2.452264e+02	1.600441e+03	1.080000e+01	2.520000e+01	8.671340e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	8.651985e+02	1.772206e+03	1.080000e+01	2.520000e+01	6.719507e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	1.052782e+03	1.649307e+03	1.080000e+01	2.520000e+01	6.103821e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	4.889102e+02	1.896027e+03	1.080000e+01	2.520000e+01	7.950008e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	2.959745e+02	1.139063e+03	1.080000e+01	2.520000e+01	7.937513e-01	7.000000e-01	7.000000e-01	4
164	1640	5.401206e+02	1.938325e+03	1.080000e+01	2.520000e+01	7.820728e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	2.262131e+02	1.435868e+03	1.080000e+01	2.520000e+01	8.638976e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.271855e+02	1.784558e+03	1.080000e+01	2.520000e+01	7.104858e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.640426e+02	1.212589e+03	1.080000e+01	2.520000e+01	6.461519e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.474633e+02	1.169858e+03	1.080000e+01	2.520000e+01	6.812109e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	4.470739e+02	1.467586e+03	1.080000e+01	2.520000e+01	7.664996e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	8.582691e+02	1.393397e+03	1.080000e+01	2.520000e+01	6.188293e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	3.993281e+02	1.584098e+03	1.080000e+01	2.520000e+01	7.986676e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	6.870760e+02	1.535727e+03	1.080000e+01	2.520000e+01	6.908966e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	6.389389e+02	6.578854e+02	1.080000e+01	2.520000e+01	5.073050e-01	7.000000e-01	7.000000e-01	4
165	1650	1.529274e+02	1.188538e+03	1.080000e+01	2.520000e+01	8.859997e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	5.551055e+02	1.043284e+03	1.080000e+01	2.520000e+01	6.527096e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.533414e+02	1.676464e+03	1.080000e+01	2.520000e+01	7.518432e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	6.963842e+02	1.328118e+03	1.080000e+01	2.520000e+01	6.560220e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	5.654197e+02	1.118467e+03	1.080000e+01	2.520000e+01	6.642175e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	6.509642e+02	1.744243e+03	1.080000e+01	2.520000e+01	7.282222e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	6.856506e+02	1.202804e+03	1.080000e+01	2.520000e+01	6.369250e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.453562e+02	1.417184e+03	1.080000e+01	2.520000e+01	6.553330e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.938170e+02	1.217863e+03	1.080000e+01	2.520000e+01	6.370642e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	3.133959e+02	6.832067e+02	1.080000e+01	2.520000e+01	6.855357e-01	7.000000e-01	7.000000e-01	4
166	1660	5.748815e+02	1.674790e+03	1.080000e+01	2.520000e+01	7.444598e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	9.570992e+02	1.139829e+03	1.080000e+01	2.520000e+01	5.435707e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	1.855998e+02	1.058954e+03	1.080000e+01	2.520000e+01	8.508704e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	2.848874e+01	1.343341e+03	1.080000e+01	2.520000e+01	9.792330e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	2.459969e+02	1.734559e+03	1.080000e+01	2.520000e+01	8.757940e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	8.774799e+02	1.382676e+03	1.080000e+01	2.520000e+01	6.117614e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	4.967541e+02	9.440993e+02	1.080000e+01	2.520000e+01	6.552362e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	2.576480e+02	1.397266e+03	1.080000e+01	2.520000e+01	8.443134e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	4.253637e+02	1.438059e+03	1.080000e+01	2.520000e+01	7.717299e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	4.165968e+02	1.366215e+03	1.080000e+01	2.520000e+01	7.663259e-01	7.000000e-01	7.000000e-01	4
167	1670	5.816455e+02	1.548772e+03	1.080000e+01	2.520000e+01	7.269806e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.927248e+02	1.386014e+03	1.080000e+01	2.520000e+01	6.667572e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	5.987586e+02	1.245051e+03	1.080000e+01	2.520000e+01	6.752601e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	6.013909e+02	1.872418e+03	1.080000e+01	2.520000e+01	7.568968e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	6.370392e+02	1.103314e+03	1.080000e+01	2.520000e+01	6.339598e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	5.982002e+02	1.315192e+03	1.080000e+01	2.520000e+01	6.873615e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	6.680064e+02	1.776375e+03	1.080000e+01	2.520000e+01	7.267176e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	6.489659e+02	1.730171e+03	1.080000e+01	2.520000e+01	7.272263e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	7.366311e+02	1.313735e+03	1.080000e+01	2.520000e+01	6.407320e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.169697e+02	1.231096e+03	1.080000e+01	2.520000e+01	7.042619e-01	7.000000e-01	7.000000e-01	4
168	1680	6.122422e+02	1.050663e+03	1.080000e+01	2.520000e+01	6.318239e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	7.312728e+02	1.405215e+03	1.080000e+01	2.520000e+01	6.577220e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	6.461637e+02	1.728647e+03	1.080000e+01	2.520000e+01	7.279094e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.449335e+02	1.148492e+03	1.080000e+01	2.520000e+01	6.065683e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	2.329669e+02	1.006937e+03	1.080000e+01	2.520000e+01	8.121089e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	7.793462e+02	1.511774e+03	1.080000e+01	2.520000e+01	6.598405e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	4.462245e+02	1.188053e+03	1.080000e+01	2.520000e+01	7.269592e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	4.009793e+02	1.254581e+03	1.080000e+01	2.520000e+01	7.577984e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	6.896851e+02	1.597557e+03	1.080000e+01	2.520000e+01	6.984643e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	5.081699e+02	9.917081e+02	1.080000e+01	2.520000e+01	6.611925e-01	7.000000e-01	7.000000e-01	4
169	1690	7.816926e+02	9.566320e+02	1.080000e+01	2.520000e+01	5.503184e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.188035e+02	1.146572e+03	1.080000e+01	2.520000e+01	6.494776e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	7.633123e+02	1.573362e+03	1.080000e+01	2.520000e+01	6.733340e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	9.394605e+02	2.002516e+03	1.080000e+01	2.520000e+01	6.806703e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.884338e+02	1.568376e+03	1.080000e+01	2.520000e+01	7.271740e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	6.886783e+02	1.569090e+03	1.080000e+01	2.520000e+01	6.949739e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.573128e+02	1.593409e+03	1.080000e+01	2.520000e+01	6.778382e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	6.685094e+02	1.472736e+03	1.080000e+01	2.520000e+01	6.877942e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	6.556066e+02	1.505829e+03	1.080000e+01	2.520000e+01	6.966801e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	8.042042e+02	1.439107e+03	1.080000e+01	2.520000e+01	6.415103e-01	7.000000e-01	7.000000e-01	4
170	1700	4.836692e+02	1.594653e+03	1.080000e+01	2.520000e+01	7.672790e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	7.262975e+02	1.870363e+03	1.080000e+01	2.520000e+01	7.202956e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	4.789690e+02	1.184564e+03	1.080000e+01	2.520000e+01	7.120772e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	7.929572e+02	1.708517e+03	1.080000e+01	2.520000e+01	6.830040e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	5.206793e+02	1.416009e+03	1.080000e+01	2.520000e+01	7.311497e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	7.476571e+02	7.623203e+02	1.080000e+01	2.520000e+01	5.048555e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	7.328499e+02	1.771977e+03	1.080000e+01	2.520000e+01	7.074249e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	5.899882e+02	1.555493e+03	1.080000e+01	2.520000e+01	7.250089e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.139178e+02	1.463539e+03	1.080000e+01	2.520000e+01	6.426198e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	7.075019e+02	1.001420e+03	1.080000e+01	2.520000e+01	5.859953e-01	7.000000e-01	7.000000e-01	4
171	1710	6.841230e+02	1.594417e+03	1.080000e+01	2.520000e+01	6.997538e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	3.902785e+02	1.630338e+03	1.080000e+01	2.520000e+01	8.068518e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.758416e+02	1.730728e+03	1.080000e+01	2.520000e+01	7.503472e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	4.271217e+02	1.028586e+03	1.080000e+01	2.520000e+01	7.065883e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.989707e+02	9.801727e+02	1.080000e+01	2.520000e+01	5.837338e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	5.204229e+02	1.412531e+03	1.080000e+01	2.520000e+01	7.307629e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	4.974449e+02	1.287008e+03	1.080000e+01	2.520000e+01	7.212340e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	3.740520e+02	1.620684e+03	1.080000e+01	2.520000e+01	8.124804e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.972049e+02	1.275557e+03	1.080000e+01	2.520000e+01	7.195309e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	4.603352e+02	1.345685e+03	1.080000e+01	2.520000e+01	7.451107e-01	7.000000e-01	7.000000e-01	4
172	1720	7.980515e+02	1.049932e+03	1.080000e+01	2.520000e+01	5.681502e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.141729e+02	1.589970e+03	1.080000e+01	2.520000e+01	6.900484e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	3.664550e+02	1.829194e+03	1.080000e+01	2.520000e+01	8.330995e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	2.989537e+02	1.421052e+03	1.080000e+01	2.520000e+01	8.261903e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	2.834188e+02	1.272974e+03	1.080000e+01	2.520000e+01	8.179002e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	3.360911e+02	1.603044e+03	1.080000e+01	2.520000e+01	8.266799e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	5.769504e+02	1.471011e+03	1.080000e+01	2.520000e+01	7.182807e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	8.320495e+02	1.667421e+03	1.080000e+01	2.520000e+01	6.671097e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	6.038419e+02	1.855479e+03	1.080000e+01	2.520000e+01	7.544681e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	1.040466e+03	1.088739e+03	1.080000e+01	2.520000e+01	5.113359e-01	7.000000e-01	7.000000e-01	4
173	1730	2.494137e+02	1.146746e+03	1.080000e+01	2.520000e+01	8.213573e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.568663e+02	1.064826e+03	1.080000e+01	2.520000e+01	6.566142e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	6.662390e+02	1.179957e+03	1.080000e+01	2.520000e+01	6.391289e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	6.366531e+02	1.675380e+03	1.080000e+01	2.520000e+01	7.246349e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	6.461270e+02	1.850420e+03	1.080000e+01	2.520000e+01	7.411918e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	8.349321e+02	1.969978e+03	1.080000e+01	2.520000e+01	7.023319e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	4.170547e+02	1.574553e+03	1.080000e+01	2.520000e+01	7.905940e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	4.608260e+02	9.797361e+02	1.080000e+01	2.520000e+01	6.801068e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	2.061582e+02	1.290425e+03	1.080000e+01	2.520000e+01	8.622474e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	9.887730e+02	1.488031e+03	1.080000e+01	2.520000e+01	6.007867e-01	7.000000e-01	7.000000e-01	4
174	1740	2.802031e+02	6.376298e+02	1.080000e+01	2.520000e+01	6.947123e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	8.475042e+02	1.587918e+03	1.080000e+01	2.520000e+01	6.520094e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.157213e+02	1.697910e+03	1.080000e+01	2.520000e+01	7.670247e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	1.979709e+02	1.547718e+03	1.080000e+01	2.520000e+01	8.865944e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.919016e+02	1.395158e+03	1.080000e+01	2.520000e+01	6.684801e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	7.166246e+02	9.762230e+02	1.080000e+01	2.520000e+01	5.766751e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	6.303193e+02	1.498425e+03	1.080000e+01	2.520000e+01	7.039009e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.902029e+02	1.053975e+03	1.080000e+01	2.520000e+01	5.715148e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	4.272771e+02	1.283689e+03	1.080000e+01	2.520000e+01	7.502714e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	5.135336e+02	1.156375e+03	1.080000e+01	2.520000e+01	6.924781e-01	7.000000e-01	7.000000e-01	4
175	1750	4.636536e+02	1.087624e+03	1.080000e+01	2.520000e+01	7.011150e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	2.419902e+02	1.333309e+03	1.080000e+01	2.520000e+01	8.463847e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	5.446709e+02	1.421070e+03	1.080000e+01	2.520000e+01	7.229182e-01	7.000000e-01	7.000000e-01	4
1.753000e+02	1753	6.009051e+02	1.365756e+03	1.080000e+01	2.520000e+01	6.944541e-01	7.000000e-01	7.000000e-01	4
1.754000e+02	1754	4.083501e+02	1.160606e+03	1.080000e+01	2.520000e+01	7.397313e-01	7.000000e-01	7.000000e-01	4
1.755000e+02	1755	4.413688e+02	1.167017e+03	1.080000e+01	2.520000e+01	7.255828e-01	7.000000e-01	7.000000e-01	4
1.756000e+02	1756	6.763780e+02	2.005674e+03	1.080000e+01	2.520000e+01	7.478132e-01	7.000000e-01	7.000000e-01	4
1.757000e+02	1757	6.787943e+02	1.264675e+03	1.080000e+01	2.520000e+01	6.507306e-01	7.000000e-01	7.000000e-01	4
1.758000e+02	1758	8.866672e+02	1.585539e+03	1.080000e+01	2.520000e+01	6.413457e-01	7.000000e-01	7.000000e-01	4
1.759000e+02	1759	6.506125e+02	1.458399e+03	1.080000e+01	2.520000e+01	6.915083e-01	7.000000e-01	7.000000e-01	4
176	1760	6.362673e+02	1.319166e+03	1.080000e+01	2.520000e+01	6.746157e-01	7.000000e-01	7.000000e-01	4
1.761000e+02	1761	5.669788e+02	8.949289e+02	1.080000e+01	2.520000e+01	6.121651e-01	7.000000e-01	7.000000e-01	4
1.762000e+02	1762	5.160093e+02	1.608574e+03	1.080000e+01	2.520000e+01	7.571245e-01	7.000000e-01	7.000000e-01	4
1.763000e+02	1763	6.424796e+02	1.507909e+03	1.080000e+01	2.520000e+01	7.012263e-01	7.000000e-01	7.000000e-01	4
1.764000e+02	1764	5.673489e+02	1.347450e+03	1.080000e+01	2.520000e+01	7.037032e-01	7.000000e-01	7.000000e-01	4
1.765000e+02	1765	4.766401e+02	1.303677e+03	1.080000e+01	2.520000e+01	7.322723e-01	7.000000e-01	7.000000e-01	4
1.766000e+02	1766	5.612541e+02	1.390156e+03	1.080000e+01	2.520000e+01	7.123854e-01	7.000000e-01	7.000000e-01	4
1.767000e+02	1767	6.333532e+02	1.547157e+03	1.080000e+01	2.520000e+01	7.095390e-01	7.000000e-01	7.000000e-01	4
1.768000e+02	1768	3.969701e+02	1.982474e+03	1.080000e+01	2.520000e+01	8.331668e-01	7.000000e-01	7.000000e-01	4
1.769000e+02	1769	5.233493e+02	1.807768e+03	1.080000e+01	2.520000e+01	7.754943e-01	7.000000e-01	7.000000e-01	4
177	1770	5.605728e+02	1.564307e+03	1.080000e+01	2.520000e+01	7.361861e-01	7.000000e-01	7.000000e-01	4
