coordinates 	36.64	227.49	164.64	227.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.616000e+02	2616	1.057829e+03	1.351619e+03	1.080000e+01	2.520000e+01	5.609662e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	7.910777e+02	1.049559e+03	1.080000e+01	2.520000e+01	5.702153e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	7.024883e+02	1.111230e+03	1.080000e+01	2.520000e+01	6.126807e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.441908e+02	1.271807e+03	1.080000e+01	2.520000e+01	7.411472e-01	7.000000e-01	7.000000e-01	4
262	2620	6.207644e+02	1.014765e+03	1.080000e+01	2.520000e+01	6.204506e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	6.922939e+02	1.100352e+03	1.080000e+01	2.520000e+01	6.138146e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	6.394319e+02	1.560523e+03	1.080000e+01	2.520000e+01	7.093431e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	7.352673e+02	1.474073e+03	1.080000e+01	2.520000e+01	6.672005e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	6.703333e+02	1.020051e+03	1.080000e+01	2.520000e+01	6.034434e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	3.554294e+02	1.003651e+03	1.080000e+01	2.520000e+01	7.384781e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	2.735773e+02	1.407800e+03	1.080000e+01	2.520000e+01	8.372897e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	8.015788e+02	1.675858e+03	1.080000e+01	2.520000e+01	6.764484e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	3.379709e+02	2.029171e+03	1.080000e+01	2.520000e+01	8.572240e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	5.862527e+02	1.678185e+03	1.080000e+01	2.520000e+01	7.411045e-01	7.000000e-01	7.000000e-01	4
263	2630	5.273085e+02	1.033149e+03	1.080000e+01	2.520000e+01	6.620809e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	8.084979e+02	1.531295e+03	1.080000e+01	2.520000e+01	6.544574e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	4.656534e+02	1.263516e+03	1.080000e+01	2.520000e+01	7.307069e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	4.147063e+02	1.704681e+03	1.080000e+01	2.520000e+01	8.043273e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	7.736643e+02	1.610618e+03	1.080000e+01	2.520000e+01	6.755148e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	7.439191e+02	8.830223e+02	1.080000e+01	2.520000e+01	5.427499e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	5.187323e+02	1.451217e+03	1.080000e+01	2.520000e+01	7.366774e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	4.828934e+02	1.616906e+03	1.080000e+01	2.520000e+01	7.700288e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	8.672637e+02	1.569358e+03	1.080000e+01	2.520000e+01	6.440712e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	5.730014e+02	1.380931e+03	1.080000e+01	2.520000e+01	7.067446e-01	7.000000e-01	7.000000e-01	4
264	2640	3.046922e+02	1.171425e+03	1.080000e+01	2.520000e+01	7.935853e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	6.783523e+02	1.067369e+03	1.080000e+01	2.520000e+01	6.114201e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	3.816283e+02	1.777886e+03	1.080000e+01	2.520000e+01	8.232805e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	4.549580e+02	1.246176e+03	1.080000e+01	2.520000e+01	7.325560e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	3.326489e+02	1.615090e+03	1.080000e+01	2.520000e+01	8.292128e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	6.789679e+02	1.115724e+03	1.080000e+01	2.520000e+01	6.216800e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	6.498148e+02	1.151811e+03	1.080000e+01	2.520000e+01	6.393175e-01	7.000000e-01	7.000000e-01	4
2.647000e+02	2647	4.308276e+02	1.254563e+03	1.080000e+01	2.520000e+01	7.443752e-01	7.000000e-01	7.000000e-01	4
2.648000e+02	2648	4.315973e+02	1.168126e+03	1.080000e+01	2.520000e+01	7.302050e-01	7.000000e-01	7.000000e-01	4
2.649000e+02	2649	6.230944e+02	1.182668e+03	1.080000e+01	2.520000e+01	6.549411e-01	7.000000e-01	7.000000e-01	4
265	2650	3.408786e+02	1.883526e+03	1.080000e+01	2.520000e+01	8.467551e-01	7.000000e-01	7.000000e-01	4
2.651000e+02	2651	3.267788e+02	1.999484e+03	1.080000e+01	2.520000e+01	8.595263e-01	7.000000e-01	7.000000e-01	4
2.652000e+02	2652	7.828004e+02	1.197857e+03	1.080000e+01	2.520000e+01	6.047774e-01	7.000000e-01	7.000000e-01	4
2.653000e+02	2653	5.106105e+02	1.542855e+03	1.080000e+01	2.520000e+01	7.513420e-01	7.000000e-01	7.000000e-01	4
2.654000e+02	2654	5.489085e+02	1.289166e+03	1.080000e+01	2.520000e+01	7.013676e-01	7.000000e-01	7.000000e-01	4
2.655000e+02	2655	7.078590e+02	1.604007e+03	1.080000e+01	2.520000e+01	6.938148e-01	7.000000e-01	7.000000e-01	4
2.656000e+02	2656	6.797942e+02	9.459175e+02	1.080000e+01	2.520000e+01	5.818482e-01	7.000000e-01	7.000000e-01	4
2.657000e+02	2657	5.680639e+02	1.757891e+03	1.080000e+01	2.520000e+01	7.557718e-01	7.000000e-01	7.000000e-01	4
2.658000e+02	2658	6.388935e+02	1.217926e+03	1.080000e+01	2.520000e+01	6.559205e-01	7.000000e-01	7.000000e-01	4
2.659000e+02	2659	7.094106e+02	1.113288e+03	1.080000e+01	2.520000e+01	6.107910e-01	7.000000e-01	7.000000e-01	4
266	2660	3.069252e+02	1.359992e+03	1.080000e+01	2.520000e+01	8.158725e-01	7.000000e-01	7.000000e-01	4
2.661000e+02	2661	4.127812e+02	1.717296e+03	1.080000e+01	2.520000e+01	8.062131e-01	7.000000e-01	7.000000e-01	4
2.662000e+02	2662	6.913348e+02	1.395880e+03	1.080000e+01	2.520000e+01	6.687765e-01	7.000000e-01	7.000000e-01	4
2.663000e+02	2663	4.272372e+02	1.033421e+03	1.080000e+01	2.520000e+01	7.075037e-01	7.000000e-01	7.000000e-01	4
2.664000e+02	2664	5.208947e+02	1.475551e+03	1.080000e+01	2.520000e+01	7.390889e-01	7.000000e-01	7.000000e-01	4
2.665000e+02	2665	2.650838e+02	1.408049e+03	1.080000e+01	2.520000e+01	8.415644e-01	7.000000e-01	7.000000e-01	4
2.666000e+02	2666	6.283290e+02	1.224574e+03	1.080000e+01	2.520000e+01	6.608949e-01	7.000000e-01	7.000000e-01	4
2.667000e+02	2667	3.828123e+02	1.350125e+03	1.080000e+01	2.520000e+01	7.790963e-01	7.000000e-01	7.000000e-01	4
2.668000e+02	2668	8.213209e+02	1.497219e+03	1.080000e+01	2.520000e+01	6.457594e-01	7.000000e-01	7.000000e-01	4
2.669000e+02	2669	3.644691e+02	1.331630e+03	1.080000e+01	2.520000e+01	7.851133e-01	7.000000e-01	7.000000e-01	4
267	2670	1.948656e+02	1.551453e+03	1.080000e+01	2.520000e+01	8.884135e-01	7.000000e-01	7.000000e-01	4
2.671000e+02	2671	5.197831e+02	1.298273e+03	1.080000e+01	2.520000e+01	7.140995e-01	7.000000e-01	7.000000e-01	4
2.672000e+02	2672	1.025672e+02	1.286173e+03	1.080000e+01	2.520000e+01	9.261437e-01	7.000000e-01	7.000000e-01	4
2.673000e+02	2673	2.935733e+02	1.352188e+03	1.080000e+01	2.520000e+01	8.216185e-01	7.000000e-01	7.000000e-01	4
2.674000e+02	2674	6.972186e+02	1.143153e+03	1.080000e+01	2.520000e+01	6.211534e-01	7.000000e-01	7.000000e-01	4
2.675000e+02	2675	5.158482e+02	1.450552e+03	1.080000e+01	2.520000e+01	7.376688e-01	7.000000e-01	7.000000e-01	4
2.676000e+02	2676	3.076699e+02	1.158130e+03	1.080000e+01	2.520000e+01	7.901010e-01	7.000000e-01	7.000000e-01	4
2.677000e+02	2677	7.797861e+02	1.437824e+03	1.080000e+01	2.520000e+01	6.483665e-01	7.000000e-01	7.000000e-01	4
2.678000e+02	2678	7.331231e+02	1.543238e+03	1.080000e+01	2.520000e+01	6.779407e-01	7.000000e-01	7.000000e-01	4
2.679000e+02	2679	7.072337e+02	1.405265e+03	1.080000e+01	2.520000e+01	6.652147e-01	7.000000e-01	7.000000e-01	4
268	2680	7.183694e+02	1.016737e+03	1.080000e+01	2.520000e+01	5.859796e-01	7.000000e-01	7.000000e-01	4
2.681000e+02	2681	3.598022e+02	1.719535e+03	1.080000e+01	2.520000e+01	8.269630e-01	7.000000e-01	7.000000e-01	4
2.682000e+02	2682	4.921957e+02	1.817631e+03	1.080000e+01	2.520000e+01	7.869123e-01	7.000000e-01	7.000000e-01	4
2.683000e+02	2683	4.810813e+02	1.272492e+03	1.080000e+01	2.520000e+01	7.256565e-01	7.000000e-01	7.000000e-01	4
2.684000e+02	2684	2.378350e+02	1.390844e+03	1.080000e+01	2.520000e+01	8.539706e-01	7.000000e-01	7.000000e-01	4
2.685000e+02	2685	6.886479e+02	1.323455e+03	1.080000e+01	2.520000e+01	6.577473e-01	7.000000e-01	7.000000e-01	4
2.686000e+02	2686	6.085020e+02	1.560548e+03	1.080000e+01	2.520000e+01	7.194615e-01	7.000000e-01	7.000000e-01	4
2.687000e+02	2687	8.862520e+02	1.669969e+03	1.080000e+01	2.520000e+01	6.532960e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	8.212587e+02	1.613633e+03	1.080000e+01	2.520000e+01	6.627124e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	9.602947e+02	1.728947e+03	1.080000e+01	2.520000e+01	6.429125e-01	7.000000e-01	7.000000e-01	4
269	2690	8.685563e+02	1.350729e+03	1.080000e+01	2.520000e+01	6.086324e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	5.544095e+02	1.399023e+03	1.080000e+01	2.520000e+01	7.161870e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	6.779381e+02	1.172034e+03	1.080000e+01	2.520000e+01	6.335414e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	4.115371e+02	1.247577e+03	1.080000e+01	2.520000e+01	7.519537e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	9.356116e+02	1.442854e+03	1.080000e+01	2.520000e+01	6.066322e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	6.309670e+02	1.788275e+03	1.080000e+01	2.520000e+01	7.391881e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	5.679161e+02	1.424326e+03	1.080000e+01	2.520000e+01	7.149362e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	6.962769e+02	1.511809e+03	1.080000e+01	2.520000e+01	6.846695e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	4.853793e+02	1.441323e+03	1.080000e+01	2.520000e+01	7.480777e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	8.082580e+02	1.608838e+03	1.080000e+01	2.520000e+01	6.656078e-01	7.000000e-01	7.000000e-01	4
270	2700	4.754980e+02	1.742482e+03	1.080000e+01	2.520000e+01	7.856167e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	6.694011e+02	7.894568e+02	1.080000e+01	2.520000e+01	5.411471e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.088956e+02	1.466499e+03	1.080000e+01	2.520000e+01	7.423828e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	7.924295e+02	1.627933e+03	1.080000e+01	2.520000e+01	6.725989e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	7.167442e+02	1.645519e+03	1.080000e+01	2.520000e+01	6.965858e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	5.032482e+02	1.034123e+03	1.080000e+01	2.520000e+01	6.726568e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	6.142650e+02	1.852477e+03	1.080000e+01	2.520000e+01	7.509812e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	6.175512e+02	1.355127e+03	1.080000e+01	2.520000e+01	6.869478e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	6.366121e+02	1.568756e+03	1.080000e+01	2.520000e+01	7.113353e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	4.927131e+02	1.376832e+03	1.080000e+01	2.520000e+01	7.364530e-01	7.000000e-01	7.000000e-01	4
271	2710	3.183403e+02	1.405709e+03	1.080000e+01	2.520000e+01	8.153531e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	7.446158e+02	1.152039e+03	1.080000e+01	2.520000e+01	6.074058e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	8.242309e+02	1.476359e+03	1.080000e+01	2.520000e+01	6.417306e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	6.872623e+02	1.520636e+03	1.080000e+01	2.520000e+01	6.887255e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	6.024162e+02	1.769624e+03	1.080000e+01	2.520000e+01	7.460345e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	4.827683e+02	1.169146e+03	1.080000e+01	2.520000e+01	7.077523e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	7.115758e+02	1.458810e+03	1.080000e+01	2.520000e+01	6.721431e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	3.716908e+02	1.674372e+03	1.080000e+01	2.520000e+01	8.183385e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	9.383100e+02	1.114275e+03	1.080000e+01	2.520000e+01	5.428643e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	7.623769e+02	1.198825e+03	1.080000e+01	2.520000e+01	6.112705e-01	7.000000e-01	7.000000e-01	4
272	2720	5.872405e+02	1.412841e+03	1.080000e+01	2.520000e+01	7.063917e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	5.694709e+02	1.609632e+03	1.080000e+01	2.520000e+01	7.386673e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	4.566376e+02	1.460769e+03	1.080000e+01	2.520000e+01	7.618463e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	3.731210e+02	1.267973e+03	1.080000e+01	2.520000e+01	7.726389e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.672648e+02	1.556382e+03	1.080000e+01	2.520000e+01	6.999232e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	8.407175e+02	1.250375e+03	1.080000e+01	2.520000e+01	5.979530e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	7.437165e+02	1.787184e+03	1.080000e+01	2.520000e+01	7.061455e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	3.039260e+02	1.550908e+03	1.080000e+01	2.520000e+01	8.361439e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	5.014745e+02	1.372224e+03	1.080000e+01	2.520000e+01	7.323611e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	4.755205e+02	1.358574e+03	1.080000e+01	2.520000e+01	7.407327e-01	7.000000e-01	7.000000e-01	4
273	2730	5.428433e+02	1.027719e+03	1.080000e+01	2.520000e+01	6.543637e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.347214e+02	1.153640e+03	1.080000e+01	2.520000e+01	7.263082e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	3.187166e+02	1.632203e+03	1.080000e+01	2.520000e+01	8.366326e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	4.371063e+02	1.178295e+03	1.080000e+01	2.520000e+01	7.294131e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	7.354998e+02	1.313079e+03	1.080000e+01	2.520000e+01	6.409707e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	6.208630e+02	1.644079e+03	1.080000e+01	2.520000e+01	7.258812e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	2.119040e+02	1.700873e+03	1.080000e+01	2.520000e+01	8.892165e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	6.056563e+02	1.832466e+03	1.080000e+01	2.520000e+01	7.515891e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	2.469939e+02	1.558604e+03	1.080000e+01	2.520000e+01	8.632065e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	6.350402e+02	1.395293e+03	1.080000e+01	2.520000e+01	6.872237e-01	7.000000e-01	7.000000e-01	4
274	2740	8.101322e+02	1.246532e+03	1.080000e+01	2.520000e+01	6.060940e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.685475e+02	1.325373e+03	1.080000e+01	2.520000e+01	6.998038e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	2.955368e+02	1.254424e+03	1.080000e+01	2.520000e+01	8.093263e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	5.709202e+02	1.528257e+03	1.080000e+01	2.520000e+01	7.280266e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	5.556508e+02	8.536414e+02	1.080000e+01	2.520000e+01	6.057235e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	9.700170e+01	1.179123e+03	1.080000e+01	2.520000e+01	9.239873e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	2.848995e+02	1.423219e+03	1.080000e+01	2.520000e+01	8.332086e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	4.742122e+02	1.267901e+03	1.080000e+01	2.520000e+01	7.277948e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	3.218569e+02	1.955952e+03	1.080000e+01	2.520000e+01	8.586989e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	6.530679e+02	1.575843e+03	1.080000e+01	2.520000e+01	7.070013e-01	7.000000e-01	7.000000e-01	4
275	2750	7.230947e+02	1.322836e+03	1.080000e+01	2.520000e+01	6.465692e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	4.969626e+02	1.703816e+03	1.080000e+01	2.520000e+01	7.741879e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	5.424877e+02	7.922522e+02	1.080000e+01	2.520000e+01	5.935630e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	3.246427e+02	1.612059e+03	1.080000e+01	2.520000e+01	8.323734e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	2.683436e+02	1.480596e+03	1.080000e+01	2.520000e+01	8.465678e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	3.890779e+02	1.249387e+03	1.080000e+01	2.520000e+01	7.625351e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	4.146683e+02	1.700726e+03	1.080000e+01	2.520000e+01	8.039759e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	6.831508e+02	9.637149e+02	1.080000e+01	2.520000e+01	5.851812e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	7.932042e+02	1.594952e+03	1.080000e+01	2.520000e+01	6.678592e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	8.058954e+02	1.684626e+03	1.080000e+01	2.520000e+01	6.764150e-01	7.000000e-01	7.000000e-01	4
276	2760	4.500468e+02	1.462827e+03	1.080000e+01	2.520000e+01	7.647274e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	4.580666e+02	1.087025e+03	1.080000e+01	2.520000e+01	7.035344e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	4.814814e+02	1.238529e+03	1.080000e+01	2.520000e+01	7.200706e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	4.181766e+02	1.012637e+03	1.080000e+01	2.520000e+01	7.077351e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	4.614151e+02	1.345648e+03	1.080000e+01	2.520000e+01	7.446602e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	7.652938e+02	1.522166e+03	1.080000e+01	2.520000e+01	6.654395e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	3.186642e+02	1.521391e+03	1.080000e+01	2.520000e+01	8.268181e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	7.094862e+02	1.390588e+03	1.080000e+01	2.520000e+01	6.621614e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	7.251558e+02	1.667332e+03	1.080000e+01	2.520000e+01	6.969030e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.999166e+02	1.679283e+03	1.080000e+01	2.520000e+01	7.367863e-01	7.000000e-01	7.000000e-01	4
277	2770	1.990040e+02	1.330842e+03	1.080000e+01	2.520000e+01	8.699190e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	4.920527e+02	1.289749e+03	1.080000e+01	2.520000e+01	7.238454e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	6.072626e+02	9.122009e+02	1.080000e+01	2.520000e+01	6.003441e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	4.469975e+02	1.683869e+03	1.080000e+01	2.520000e+01	7.902274e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	6.048989e+02	1.584806e+03	1.080000e+01	2.520000e+01	7.237533e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	3.942071e+02	1.553348e+03	1.080000e+01	2.520000e+01	7.975887e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	4.847627e+02	1.119813e+03	1.080000e+01	2.520000e+01	6.978873e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	6.614962e+02	1.396082e+03	1.080000e+01	2.520000e+01	6.785074e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	5.311973e+02	1.708205e+03	1.080000e+01	2.520000e+01	7.627951e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	9.939757e+02	1.827540e+03	1.080000e+01	2.520000e+01	6.477157e-01	7.000000e-01	7.000000e-01	4
278	2780	6.088455e+02	1.473864e+03	1.080000e+01	2.520000e+01	7.076667e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	1.250134e+03	1.785298e+03	1.080000e+01	2.520000e+01	5.881529e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	5.496354e+02	1.156145e+03	1.080000e+01	2.520000e+01	6.777807e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	5.425553e+02	1.297006e+03	1.080000e+01	2.520000e+01	7.050626e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	6.593701e+02	1.178510e+03	1.080000e+01	2.520000e+01	6.412333e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	5.026064e+02	8.096420e+02	1.080000e+01	2.520000e+01	6.169884e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	9.503660e+02	1.783965e+03	1.080000e+01	2.520000e+01	6.524320e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	5.710043e+02	1.230040e+03	1.080000e+01	2.520000e+01	6.829593e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	5.444034e+02	9.969920e+02	1.080000e+01	2.520000e+01	6.468113e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	2.952575e+02	1.198835e+03	1.080000e+01	2.520000e+01	8.023834e-01	7.000000e-01	7.000000e-01	4
279	2790	7.708860e+02	1.817724e+03	1.080000e+01	2.520000e+01	7.022008e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	4.901962e+02	1.723151e+03	1.080000e+01	2.520000e+01	7.785272e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	6.613895e+02	1.148298e+03	1.080000e+01	2.520000e+01	6.345283e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	3.093221e+02	1.278585e+03	1.080000e+01	2.520000e+01	8.052014e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	8.151449e+02	2.066111e+03	1.080000e+01	2.520000e+01	7.170870e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	6.081709e+02	1.475364e+03	1.080000e+01	2.520000e+01	7.081063e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	2.549192e+02	1.288616e+03	1.080000e+01	2.520000e+01	8.348472e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	7.040236e+02	1.160991e+03	1.080000e+01	2.520000e+01	6.225104e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	8.273114e+02	1.790419e+03	1.080000e+01	2.520000e+01	6.839586e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	6.981258e+02	1.426473e+03	1.080000e+01	2.520000e+01	6.714081e-01	7.000000e-01	7.000000e-01	4
280	2800	4.500609e+02	1.166139e+03	1.080000e+01	2.520000e+01	7.215314e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	6.544671e+02	1.171070e+03	1.080000e+01	2.520000e+01	6.414934e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	2.914614e+02	1.516868e+03	1.080000e+01	2.520000e+01	8.388228e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	4.872001e+02	9.304661e+02	1.080000e+01	2.520000e+01	6.563365e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	8.677724e+02	1.061568e+03	1.080000e+01	2.520000e+01	5.502234e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	7.084359e+02	1.846175e+03	1.080000e+01	2.520000e+01	7.226834e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	6.120589e+02	1.424492e+03	1.080000e+01	2.520000e+01	6.994631e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	3.996129e+02	1.462238e+03	1.080000e+01	2.520000e+01	7.853679e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	7.075074e+02	1.470141e+03	1.080000e+01	2.520000e+01	6.751049e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.197456e+02	1.102345e+03	1.080000e+01	2.520000e+01	6.049891e-01	7.000000e-01	7.000000e-01	4
281	2810	7.735732e+02	1.739794e+03	1.080000e+01	2.520000e+01	6.922164e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	8.651236e+02	1.722044e+03	1.080000e+01	2.520000e+01	6.656098e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	5.971067e+02	1.327815e+03	1.080000e+01	2.520000e+01	6.898020e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	6.148846e+02	1.763177e+03	1.080000e+01	2.520000e+01	7.414346e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	6.986107e+02	1.972786e+03	1.080000e+01	2.520000e+01	7.384849e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	6.189168e+02	1.713190e+03	1.080000e+01	2.520000e+01	7.346104e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.863506e+02	1.619610e+03	1.080000e+01	2.520000e+01	7.023580e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	7.896995e+02	1.786446e+03	1.080000e+01	2.520000e+01	6.934569e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	5.834188e+02	1.228031e+03	1.080000e+01	2.520000e+01	6.779272e-01	7.000000e-01	7.000000e-01	4
