coordinates 	52.66	154.57	180.66	154.57
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.023000e+02	1023	3.434738e+02	1.252622e+03	1.080000e+01	2.520000e+01	7.848038e-01	7.000000e-01	7.000000e-01	4
1.024000e+02	1024	6.278061e+02	1.244213e+03	1.080000e+01	2.520000e+01	6.646369e-01	7.000000e-01	7.000000e-01	4
1.025000e+02	1025	3.496978e+02	1.425505e+03	1.080000e+01	2.520000e+01	8.030096e-01	7.000000e-01	7.000000e-01	4
1.026000e+02	1026	7.178047e+02	1.351411e+03	1.080000e+01	2.520000e+01	6.531030e-01	7.000000e-01	7.000000e-01	4
1.027000e+02	1027	7.217741e+02	1.373081e+03	1.080000e+01	2.520000e+01	6.554539e-01	7.000000e-01	7.000000e-01	4
1.028000e+02	1028	5.552402e+02	1.138143e+03	1.080000e+01	2.520000e+01	6.721118e-01	7.000000e-01	7.000000e-01	4
1.029000e+02	1029	4.108168e+02	1.395755e+03	1.080000e+01	2.520000e+01	7.725988e-01	7.000000e-01	7.000000e-01	4
103	1030	7.442454e+02	1.346965e+03	1.080000e+01	2.520000e+01	6.441078e-01	7.000000e-01	7.000000e-01	4
1.031000e+02	1031	4.826535e+02	1.099387e+03	1.080000e+01	2.520000e+01	6.949171e-01	7.000000e-01	7.000000e-01	4
1.032000e+02	1032	7.520006e+02	1.269061e+03	1.080000e+01	2.520000e+01	6.279181e-01	7.000000e-01	7.000000e-01	4
1.033000e+02	1033	5.036990e+02	1.616536e+03	1.080000e+01	2.520000e+01	7.624324e-01	7.000000e-01	7.000000e-01	4
1.034000e+02	1034	5.603907e+02	1.248112e+03	1.080000e+01	2.520000e+01	6.901355e-01	7.000000e-01	7.000000e-01	4
1.035000e+02	1035	8.326193e+02	1.268453e+03	1.080000e+01	2.520000e+01	6.037169e-01	7.000000e-01	7.000000e-01	4
1.036000e+02	1036	5.132661e+02	1.378120e+03	1.080000e+01	2.520000e+01	7.286296e-01	7.000000e-01	7.000000e-01	4
1.037000e+02	1037	2.568959e+02	1.566197e+03	1.080000e+01	2.520000e+01	8.590879e-01	7.000000e-01	7.000000e-01	4
1.038000e+02	1038	3.935607e+02	1.373212e+03	1.080000e+01	2.520000e+01	7.772431e-01	7.000000e-01	7.000000e-01	4
1.039000e+02	1039	6.606705e+02	1.181602e+03	1.080000e+01	2.520000e+01	6.413829e-01	7.000000e-01	7.000000e-01	4
104	1040	3.784105e+02	1.551687e+03	1.080000e+01	2.520000e+01	8.039423e-01	7.000000e-01	7.000000e-01	4
1.041000e+02	1041	6.598924e+02	1.866526e+03	1.080000e+01	2.520000e+01	7.388032e-01	7.000000e-01	7.000000e-01	4
1.042000e+02	1042	7.484329e+02	8.997538e+02	1.080000e+01	2.520000e+01	5.459053e-01	7.000000e-01	7.000000e-01	4
1.043000e+02	1043	4.032668e+02	1.254030e+03	1.080000e+01	2.520000e+01	7.566719e-01	7.000000e-01	7.000000e-01	4
1.044000e+02	1044	4.334980e+02	1.351269e+03	1.080000e+01	2.520000e+01	7.571123e-01	7.000000e-01	7.000000e-01	4
1.045000e+02	1045	6.412039e+02	1.722624e+03	1.080000e+01	2.520000e+01	7.287434e-01	7.000000e-01	7.000000e-01	4
1.046000e+02	1046	6.081522e+02	1.117955e+03	1.080000e+01	2.520000e+01	6.476740e-01	7.000000e-01	7.000000e-01	4
1.047000e+02	1047	6.570255e+02	1.321871e+03	1.080000e+01	2.520000e+01	6.679840e-01	7.000000e-01	7.000000e-01	4
1.048000e+02	1048	6.567753e+02	8.906848e+02	1.080000e+01	2.520000e+01	5.755785e-01	7.000000e-01	7.000000e-01	4
1.049000e+02	1049	2.019001e+02	1.506971e+03	1.080000e+01	2.520000e+01	8.818517e-01	7.000000e-01	7.000000e-01	4
105	1050	5.174879e+02	1.145203e+03	1.080000e+01	2.520000e+01	6.887648e-01	7.000000e-01	7.000000e-01	4
1.051000e+02	1051	7.446437e+02	1.449193e+03	1.080000e+01	2.520000e+01	6.605747e-01	7.000000e-01	7.000000e-01	4
1.052000e+02	1052	7.777922e+02	1.470424e+03	1.080000e+01	2.520000e+01	6.540403e-01	7.000000e-01	7.000000e-01	4
1.053000e+02	1053	9.314754e+02	1.562117e+03	1.080000e+01	2.520000e+01	6.264524e-01	7.000000e-01	7.000000e-01	4
1.054000e+02	1054	6.361882e+02	1.249062e+03	1.080000e+01	2.520000e+01	6.625444e-01	7.000000e-01	7.000000e-01	4
1.055000e+02	1055	4.322549e+02	1.445471e+03	1.080000e+01	2.520000e+01	7.697987e-01	7.000000e-01	7.000000e-01	4
1.056000e+02	1056	4.891285e+02	1.264597e+03	1.080000e+01	2.520000e+01	7.210918e-01	7.000000e-01	7.000000e-01	4
1.057000e+02	1057	7.857948e+02	2.036525e+03	1.080000e+01	2.520000e+01	7.215784e-01	7.000000e-01	7.000000e-01	4
1.058000e+02	1058	9.801337e+02	1.267120e+03	1.080000e+01	2.520000e+01	5.638528e-01	7.000000e-01	7.000000e-01	4
1.059000e+02	1059	8.271012e+02	1.272287e+03	1.080000e+01	2.520000e+01	6.060275e-01	7.000000e-01	7.000000e-01	4
106	1060	6.616995e+02	1.587511e+03	1.080000e+01	2.520000e+01	7.058082e-01	7.000000e-01	7.000000e-01	4
1.061000e+02	1061	7.297214e+02	1.655176e+03	1.080000e+01	2.520000e+01	6.940240e-01	7.000000e-01	7.000000e-01	4
1.062000e+02	1062	3.187847e+02	1.626771e+03	1.080000e+01	2.520000e+01	8.361472e-01	7.000000e-01	7.000000e-01	4
1.063000e+02	1063	6.097356e+02	1.151843e+03	1.080000e+01	2.520000e+01	6.538698e-01	7.000000e-01	7.000000e-01	4
1.064000e+02	1064	7.556236e+02	1.167477e+03	1.080000e+01	2.520000e+01	6.070807e-01	7.000000e-01	7.000000e-01	4
1.065000e+02	1065	5.436766e+02	1.560201e+03	1.080000e+01	2.520000e+01	7.415835e-01	7.000000e-01	7.000000e-01	4
1.066000e+02	1066	8.612454e+02	1.001549e+03	1.080000e+01	2.520000e+01	5.376594e-01	7.000000e-01	7.000000e-01	4
1.067000e+02	1067	4.137270e+02	1.982985e+03	1.080000e+01	2.520000e+01	8.273773e-01	7.000000e-01	7.000000e-01	4
1.068000e+02	1068	3.574038e+02	1.576753e+03	1.080000e+01	2.520000e+01	8.152146e-01	7.000000e-01	7.000000e-01	4
1.069000e+02	1069	6.692504e+02	1.978259e+03	1.080000e+01	2.520000e+01	7.472151e-01	7.000000e-01	7.000000e-01	4
107	1070	2.865427e+02	1.328973e+03	1.080000e+01	2.520000e+01	8.226309e-01	7.000000e-01	7.000000e-01	4
1.071000e+02	1071	4.680534e+02	1.113820e+03	1.080000e+01	2.520000e+01	7.041145e-01	7.000000e-01	7.000000e-01	4
1.072000e+02	1072	3.846921e+02	1.653702e+03	1.080000e+01	2.520000e+01	8.112769e-01	7.000000e-01	7.000000e-01	4
1.073000e+02	1073	6.190467e+02	1.424543e+03	1.080000e+01	2.520000e+01	6.970788e-01	7.000000e-01	7.000000e-01	4
1.074000e+02	1074	6.972971e+02	1.796921e+03	1.080000e+01	2.520000e+01	7.204346e-01	7.000000e-01	7.000000e-01	4
1.075000e+02	1075	6.349348e+02	1.834102e+03	1.080000e+01	2.520000e+01	7.428411e-01	7.000000e-01	7.000000e-01	4
1.076000e+02	1076	6.495393e+02	1.432146e+03	1.080000e+01	2.520000e+01	6.879744e-01	7.000000e-01	7.000000e-01	4
1.077000e+02	1077	5.937253e+02	1.429279e+03	1.080000e+01	2.520000e+01	7.065131e-01	7.000000e-01	7.000000e-01	4
1.078000e+02	1078	4.827726e+02	7.917823e+02	1.080000e+01	2.520000e+01	6.212226e-01	7.000000e-01	7.000000e-01	4
1.079000e+02	1079	4.095123e+02	1.724366e+03	1.080000e+01	2.520000e+01	8.080902e-01	7.000000e-01	7.000000e-01	4
108	1080	5.538494e+02	1.388971e+03	1.080000e+01	2.520000e+01	7.149250e-01	7.000000e-01	7.000000e-01	4
1.081000e+02	1081	3.703459e+02	8.554786e+02	1.080000e+01	2.520000e+01	6.978802e-01	7.000000e-01	7.000000e-01	4
1.082000e+02	1082	7.000011e+02	2.127616e+03	1.080000e+01	2.520000e+01	7.524413e-01	7.000000e-01	7.000000e-01	4
1.083000e+02	1083	3.974194e+02	9.655365e+02	1.080000e+01	2.520000e+01	7.084136e-01	7.000000e-01	7.000000e-01	4
1.084000e+02	1084	5.917863e+02	1.582807e+03	1.080000e+01	2.520000e+01	7.278634e-01	7.000000e-01	7.000000e-01	4
1.085000e+02	1085	3.988554e+02	1.573271e+03	1.080000e+01	2.520000e+01	7.977537e-01	7.000000e-01	7.000000e-01	4
1.086000e+02	1086	6.525878e+02	1.250250e+03	1.080000e+01	2.520000e+01	6.570449e-01	7.000000e-01	7.000000e-01	4
1.087000e+02	1087	2.345793e+02	1.690681e+03	1.080000e+01	2.520000e+01	8.781571e-01	7.000000e-01	7.000000e-01	4
1.088000e+02	1088	6.929675e+02	1.810551e+03	1.080000e+01	2.520000e+01	7.232026e-01	7.000000e-01	7.000000e-01	4
1.089000e+02	1089	6.009756e+02	1.641490e+03	1.080000e+01	2.520000e+01	7.320023e-01	7.000000e-01	7.000000e-01	4
109	1090	2.750690e+02	9.602007e+02	1.080000e+01	2.520000e+01	7.773207e-01	7.000000e-01	7.000000e-01	4
1.091000e+02	1091	6.801775e+02	1.721755e+03	1.080000e+01	2.520000e+01	7.168207e-01	7.000000e-01	7.000000e-01	4
1.092000e+02	1092	9.694051e+02	1.642079e+03	1.080000e+01	2.520000e+01	6.287916e-01	7.000000e-01	7.000000e-01	4
1.093000e+02	1093	3.794319e+02	1.155546e+03	1.080000e+01	2.520000e+01	7.528095e-01	7.000000e-01	7.000000e-01	4
1.094000e+02	1094	2.705997e+02	1.600193e+03	1.080000e+01	2.520000e+01	8.553556e-01	7.000000e-01	7.000000e-01	4
1.095000e+02	1095	7.161149e+02	1.347543e+03	1.080000e+01	2.520000e+01	6.529877e-01	7.000000e-01	7.000000e-01	4
1.096000e+02	1096	8.778552e+02	1.055522e+03	1.080000e+01	2.520000e+01	5.459473e-01	7.000000e-01	7.000000e-01	4
1.097000e+02	1097	3.681406e+02	1.130413e+03	1.080000e+01	2.520000e+01	7.543361e-01	7.000000e-01	7.000000e-01	4
1.098000e+02	1098	4.013694e+02	1.063740e+03	1.080000e+01	2.520000e+01	7.260482e-01	7.000000e-01	7.000000e-01	4
1.099000e+02	1099	2.766936e+02	1.495323e+03	1.080000e+01	2.520000e+01	8.438538e-01	7.000000e-01	7.000000e-01	4
110	1100	5.716840e+02	1.521654e+03	1.080000e+01	2.520000e+01	7.269031e-01	7.000000e-01	7.000000e-01	4
1.101000e+02	1101	4.991108e+02	1.504752e+03	1.080000e+01	2.520000e+01	7.509257e-01	7.000000e-01	7.000000e-01	4
1.102000e+02	1102	7.377176e+02	1.519332e+03	1.080000e+01	2.520000e+01	6.731496e-01	7.000000e-01	7.000000e-01	4
1.103000e+02	1103	5.822031e+02	1.414859e+03	1.080000e+01	2.520000e+01	7.084702e-01	7.000000e-01	7.000000e-01	4
1.104000e+02	1104	4.418031e+02	1.682993e+03	1.080000e+01	2.520000e+01	7.920727e-01	7.000000e-01	7.000000e-01	4
1.105000e+02	1105	5.318219e+02	1.334821e+03	1.080000e+01	2.520000e+01	7.150918e-01	7.000000e-01	7.000000e-01	4
1.106000e+02	1106	4.538611e+02	1.409438e+03	1.080000e+01	2.520000e+01	7.564208e-01	7.000000e-01	7.000000e-01	4
1.107000e+02	1107	8.352828e+02	1.085933e+03	1.080000e+01	2.520000e+01	5.652323e-01	7.000000e-01	7.000000e-01	4
1.108000e+02	1108	7.377744e+02	1.515359e+03	1.080000e+01	2.520000e+01	6.725563e-01	7.000000e-01	7.000000e-01	4
1.109000e+02	1109	6.839893e+02	1.932104e+03	1.080000e+01	2.520000e+01	7.385455e-01	7.000000e-01	7.000000e-01	4
111	1110	5.232979e+02	1.181555e+03	1.080000e+01	2.520000e+01	6.930539e-01	7.000000e-01	7.000000e-01	4
1.111000e+02	1111	5.050288e+02	1.282967e+03	1.080000e+01	2.520000e+01	7.175447e-01	7.000000e-01	7.000000e-01	4
1.112000e+02	1112	5.277758e+02	1.320952e+03	1.080000e+01	2.520000e+01	7.145195e-01	7.000000e-01	7.000000e-01	4
1.113000e+02	1113	5.471212e+02	1.109805e+03	1.080000e+01	2.520000e+01	6.697975e-01	7.000000e-01	7.000000e-01	4
1.114000e+02	1114	7.970039e+02	9.922122e+02	1.080000e+01	2.520000e+01	5.545513e-01	7.000000e-01	7.000000e-01	4
1.115000e+02	1115	6.789687e+02	1.239227e+03	1.080000e+01	2.520000e+01	6.460379e-01	7.000000e-01	7.000000e-01	4
1.116000e+02	1116	4.168460e+02	1.754633e+03	1.080000e+01	2.520000e+01	8.080359e-01	7.000000e-01	7.000000e-01	4
1.117000e+02	1117	2.457457e+02	1.332451e+03	1.080000e+01	2.520000e+01	8.442870e-01	7.000000e-01	7.000000e-01	4
1.118000e+02	1118	6.201295e+02	1.354213e+03	1.080000e+01	2.520000e+01	6.859057e-01	7.000000e-01	7.000000e-01	4
1.119000e+02	1119	7.233935e+02	1.083068e+03	1.080000e+01	2.520000e+01	5.995523e-01	7.000000e-01	7.000000e-01	4
112	1120	6.026479e+02	1.445880e+03	1.080000e+01	2.520000e+01	7.058142e-01	7.000000e-01	7.000000e-01	4
1.121000e+02	1121	6.083161e+02	1.460465e+03	1.080000e+01	2.520000e+01	7.059544e-01	7.000000e-01	7.000000e-01	4
1.122000e+02	1122	3.552446e+02	1.333823e+03	1.080000e+01	2.520000e+01	7.896800e-01	7.000000e-01	7.000000e-01	4
1.123000e+02	1123	4.308221e+02	1.381635e+03	1.080000e+01	2.520000e+01	7.622994e-01	7.000000e-01	7.000000e-01	4
1.124000e+02	1124	6.836644e+02	1.338424e+03	1.080000e+01	2.520000e+01	6.619018e-01	7.000000e-01	7.000000e-01	4
1.125000e+02	1125	6.940049e+02	1.605601e+03	1.080000e+01	2.520000e+01	6.982070e-01	7.000000e-01	7.000000e-01	4
1.126000e+02	1126	5.961205e+02	1.336282e+03	1.080000e+01	2.520000e+01	6.915133e-01	7.000000e-01	7.000000e-01	4
1.127000e+02	1127	5.741257e+02	1.005182e+03	1.080000e+01	2.520000e+01	6.364700e-01	7.000000e-01	7.000000e-01	4
1.128000e+02	1128	7.553386e+02	1.397907e+03	1.080000e+01	2.520000e+01	6.492092e-01	7.000000e-01	7.000000e-01	4
1.129000e+02	1129	3.625338e+02	9.017165e+02	1.080000e+01	2.520000e+01	7.132421e-01	7.000000e-01	7.000000e-01	4
113	1130	5.811400e+02	1.058684e+03	1.080000e+01	2.520000e+01	6.456083e-01	7.000000e-01	7.000000e-01	4
1.131000e+02	1131	5.968992e+02	1.418737e+03	1.080000e+01	2.520000e+01	7.038657e-01	7.000000e-01	7.000000e-01	4
1.132000e+02	1132	5.038492e+02	1.384443e+03	1.080000e+01	2.520000e+01	7.331720e-01	7.000000e-01	7.000000e-01	4
1.133000e+02	1133	7.109150e+02	1.424587e+03	1.080000e+01	2.520000e+01	6.670969e-01	7.000000e-01	7.000000e-01	4
1.134000e+02	1134	7.390839e+02	1.578414e+03	1.080000e+01	2.520000e+01	6.810854e-01	7.000000e-01	7.000000e-01	4
1.135000e+02	1135	5.872617e+02	1.462187e+03	1.080000e+01	2.520000e+01	7.134539e-01	7.000000e-01	7.000000e-01	4
1.136000e+02	1136	7.317936e+02	1.623702e+03	1.080000e+01	2.520000e+01	6.893250e-01	7.000000e-01	7.000000e-01	4
1.137000e+02	1137	8.514857e+02	1.575578e+03	1.080000e+01	2.520000e+01	6.491705e-01	7.000000e-01	7.000000e-01	4
1.138000e+02	1138	4.580936e+02	1.464822e+03	1.080000e+01	2.520000e+01	7.617713e-01	7.000000e-01	7.000000e-01	4
1.139000e+02	1139	6.813410e+02	6.912819e+02	1.080000e+01	2.520000e+01	5.036211e-01	7.000000e-01	7.000000e-01	4
114	1140	3.945226e+02	1.143611e+03	1.080000e+01	2.520000e+01	7.435056e-01	7.000000e-01	7.000000e-01	4
1.141000e+02	1141	4.867307e+02	1.343657e+03	1.080000e+01	2.520000e+01	7.340833e-01	7.000000e-01	7.000000e-01	4
1.142000e+02	1142	6.576062e+02	1.558002e+03	1.080000e+01	2.520000e+01	7.031938e-01	7.000000e-01	7.000000e-01	4
1.143000e+02	1143	4.659154e+02	1.631275e+03	1.080000e+01	2.520000e+01	7.778382e-01	7.000000e-01	7.000000e-01	4
1.144000e+02	1144	5.614558e+02	1.770244e+03	1.080000e+01	2.520000e+01	7.592075e-01	7.000000e-01	7.000000e-01	4
1.145000e+02	1145	9.615188e+02	1.417593e+03	1.080000e+01	2.520000e+01	5.958497e-01	7.000000e-01	7.000000e-01	4
1.146000e+02	1146	2.367824e+02	1.188127e+03	1.080000e+01	2.520000e+01	8.338263e-01	7.000000e-01	7.000000e-01	4
1.147000e+02	1147	4.851908e+02	1.711865e+03	1.080000e+01	2.520000e+01	7.791632e-01	7.000000e-01	7.000000e-01	4
1.148000e+02	1148	5.489934e+02	1.146681e+03	1.080000e+01	2.520000e+01	6.762388e-01	7.000000e-01	7.000000e-01	4
1.149000e+02	1149	6.354300e+02	1.583035e+03	1.080000e+01	2.520000e+01	7.135722e-01	7.000000e-01	7.000000e-01	4
115	1150	9.280899e+02	1.904385e+03	1.080000e+01	2.520000e+01	6.723396e-01	7.000000e-01	7.000000e-01	4
1.151000e+02	1151	7.741241e+02	1.336158e+03	1.080000e+01	2.520000e+01	6.331656e-01	7.000000e-01	7.000000e-01	4
1.152000e+02	1152	7.922993e+02	1.194006e+03	1.080000e+01	2.520000e+01	6.011190e-01	7.000000e-01	7.000000e-01	4
1.153000e+02	1153	8.687315e+02	1.122577e+03	1.080000e+01	2.520000e+01	5.637383e-01	7.000000e-01	7.000000e-01	4
1.154000e+02	1154	4.743929e+02	1.772088e+03	1.080000e+01	2.520000e+01	7.888284e-01	7.000000e-01	7.000000e-01	4
1.155000e+02	1155	9.206925e+02	1.580574e+03	1.080000e+01	2.520000e+01	6.319094e-01	7.000000e-01	7.000000e-01	4
1.156000e+02	1156	6.700548e+02	1.379695e+03	1.080000e+01	2.520000e+01	6.731040e-01	7.000000e-01	7.000000e-01	4
1.157000e+02	1157	5.796471e+02	1.408935e+03	1.080000e+01	2.520000e+01	7.085123e-01	7.000000e-01	7.000000e-01	4
1.158000e+02	1158	8.532707e+02	1.242345e+03	1.080000e+01	2.520000e+01	5.928305e-01	7.000000e-01	7.000000e-01	4
1.159000e+02	1159	9.250990e+02	1.655462e+03	1.080000e+01	2.520000e+01	6.415124e-01	7.000000e-01	7.000000e-01	4
116	1160	4.853134e+02	1.286704e+03	1.080000e+01	2.520000e+01	7.261238e-01	7.000000e-01	7.000000e-01	4
1.161000e+02	1161	3.655787e+02	1.145894e+03	1.080000e+01	2.520000e+01	7.581308e-01	7.000000e-01	7.000000e-01	4
1.162000e+02	1162	6.282210e+02	1.803969e+03	1.080000e+01	2.520000e+01	7.417056e-01	7.000000e-01	7.000000e-01	4
1.163000e+02	1163	1.932841e+02	1.683859e+03	1.080000e+01	2.520000e+01	8.970328e-01	7.000000e-01	7.000000e-01	4
1.164000e+02	1164	7.615045e+02	1.400118e+03	1.080000e+01	2.520000e+01	6.477162e-01	7.000000e-01	7.000000e-01	4
1.165000e+02	1165	6.435849e+02	1.172631e+03	1.080000e+01	2.520000e+01	6.456451e-01	7.000000e-01	7.000000e-01	4
1.166000e+02	1166	4.888823e+02	9.765969e+02	1.080000e+01	2.520000e+01	6.664011e-01	7.000000e-01	7.000000e-01	4
1.167000e+02	1167	6.718768e+02	7.339740e+02	1.080000e+01	2.520000e+01	5.220853e-01	7.000000e-01	7.000000e-01	4
1.168000e+02	1168	7.020002e+02	1.331478e+03	1.080000e+01	2.520000e+01	6.547786e-01	7.000000e-01	7.000000e-01	4
1.169000e+02	1169	5.367805e+02	8.301003e+02	1.080000e+01	2.520000e+01	6.072953e-01	7.000000e-01	7.000000e-01	4
117	1170	5.758527e+02	1.958815e+03	1.080000e+01	2.520000e+01	7.728094e-01	7.000000e-01	7.000000e-01	4
1.171000e+02	1171	7.356636e+02	1.200005e+03	1.080000e+01	2.520000e+01	6.199435e-01	7.000000e-01	7.000000e-01	4
1.172000e+02	1172	5.614972e+02	1.221861e+03	1.080000e+01	2.520000e+01	6.851461e-01	7.000000e-01	7.000000e-01	4
1.173000e+02	1173	4.392637e+02	1.137513e+03	1.080000e+01	2.520000e+01	7.214166e-01	7.000000e-01	7.000000e-01	4
1.174000e+02	1174	5.468123e+02	1.815108e+03	1.080000e+01	2.520000e+01	7.684883e-01	7.000000e-01	7.000000e-01	4
1.175000e+02	1175	7.496760e+02	1.564687e+03	1.080000e+01	2.520000e+01	6.760767e-01	7.000000e-01	7.000000e-01	4
1.176000e+02	1176	6.425729e+02	1.616332e+03	1.080000e+01	2.520000e+01	7.155378e-01	7.000000e-01	7.000000e-01	4
1.177000e+02	1177	4.833790e+02	1.411899e+03	1.080000e+01	2.520000e+01	7.449561e-01	7.000000e-01	7.000000e-01	4
1.178000e+02	1178	5.786576e+02	1.305378e+03	1.080000e+01	2.520000e+01	6.928627e-01	7.000000e-01	7.000000e-01	4
1.179000e+02	1179	4.555043e+02	1.131832e+03	1.080000e+01	2.520000e+01	7.130386e-01	7.000000e-01	7.000000e-01	4
118	1180	4.420767e+02	1.339658e+03	1.080000e+01	2.520000e+01	7.518841e-01	7.000000e-01	7.000000e-01	4
1.181000e+02	1181	3.619277e+02	1.510303e+03	1.080000e+01	2.520000e+01	8.066864e-01	7.000000e-01	7.000000e-01	4
1.182000e+02	1182	8.836283e+02	1.048551e+03	1.080000e+01	2.520000e+01	5.426779e-01	7.000000e-01	7.000000e-01	4
1.183000e+02	1183	3.540355e+02	1.855997e+03	1.080000e+01	2.520000e+01	8.398053e-01	7.000000e-01	7.000000e-01	4
1.184000e+02	1184	6.150458e+02	1.586049e+03	1.080000e+01	2.520000e+01	7.205727e-01	7.000000e-01	7.000000e-01	4
1.185000e+02	1185	4.388921e+02	9.948429e+02	1.080000e+01	2.520000e+01	6.938820e-01	7.000000e-01	7.000000e-01	4
1.186000e+02	1186	5.223891e+02	1.544806e+03	1.080000e+01	2.520000e+01	7.472957e-01	7.000000e-01	7.000000e-01	4
1.187000e+02	1187	4.386205e+02	1.786914e+03	1.080000e+01	2.520000e+01	8.029145e-01	7.000000e-01	7.000000e-01	4
1.188000e+02	1188	9.496527e+02	1.476513e+03	1.080000e+01	2.520000e+01	6.085789e-01	7.000000e-01	7.000000e-01	4
1.189000e+02	1189	4.763765e+02	1.972481e+03	1.080000e+01	2.520000e+01	8.054699e-01	7.000000e-01	7.000000e-01	4
119	1190	7.044052e+02	1.481033e+03	1.080000e+01	2.520000e+01	6.776824e-01	7.000000e-01	7.000000e-01	4
1.191000e+02	1191	6.044824e+02	1.548810e+03	1.080000e+01	2.520000e+01	7.192753e-01	7.000000e-01	7.000000e-01	4
1.192000e+02	1192	6.028994e+02	1.240527e+03	1.080000e+01	2.520000e+01	6.729464e-01	7.000000e-01	7.000000e-01	4
1.193000e+02	1193	3.106510e+02	1.337869e+03	1.080000e+01	2.520000e+01	8.115577e-01	7.000000e-01	7.000000e-01	4
1.194000e+02	1194	3.349064e+02	1.445170e+03	1.080000e+01	2.520000e+01	8.118584e-01	7.000000e-01	7.000000e-01	4
1.195000e+02	1195	2.937641e+02	7.868358e+02	1.080000e+01	2.520000e+01	7.281472e-01	7.000000e-01	7.000000e-01	4
1.196000e+02	1196	1.579540e+02	1.515138e+03	1.080000e+01	2.520000e+01	9.055916e-01	7.000000e-01	7.000000e-01	4
1.197000e+02	1197	6.996380e+02	1.334109e+03	1.080000e+01	2.520000e+01	6.559857e-01	7.000000e-01	7.000000e-01	4
1.198000e+02	1198	2.968614e+02	1.469708e+03	1.080000e+01	2.520000e+01	8.319560e-01	7.000000e-01	7.000000e-01	4
1.199000e+02	1199	5.152648e+02	1.274091e+03	1.080000e+01	2.520000e+01	7.120389e-01	7.000000e-01	7.000000e-01	4
120	1200	4.262181e+02	1.562028e+03	1.080000e+01	2.520000e+01	7.856311e-01	7.000000e-01	7.000000e-01	4
1.201000e+02	1201	9.938606e+02	1.378337e+03	1.080000e+01	2.520000e+01	5.810380e-01	7.000000e-01	7.000000e-01	4
1.202000e+02	1202	5.644797e+02	1.401403e+03	1.080000e+01	2.520000e+01	7.128619e-01	7.000000e-01	7.000000e-01	4
1.203000e+02	1203	5.914314e+02	1.473789e+03	1.080000e+01	2.520000e+01	7.136232e-01	7.000000e-01	7.000000e-01	4
1.204000e+02	1204	8.942107e+02	1.120910e+03	1.080000e+01	2.520000e+01	5.562494e-01	7.000000e-01	7.000000e-01	4
1.205000e+02	1205	5.945719e+02	1.153389e+03	1.080000e+01	2.520000e+01	6.598483e-01	7.000000e-01	7.000000e-01	4
1.206000e+02	1206	5.393601e+02	1.006892e+03	1.080000e+01	2.520000e+01	6.511823e-01	7.000000e-01	7.000000e-01	4
1.207000e+02	1207	2.259322e+02	1.397705e+03	1.080000e+01	2.520000e+01	8.608481e-01	7.000000e-01	7.000000e-01	4
1.208000e+02	1208	6.435755e+02	1.794549e+03	1.080000e+01	2.520000e+01	7.360367e-01	7.000000e-01	7.000000e-01	4
1.209000e+02	1209	7.169131e+02	7.926628e+02	1.080000e+01	2.520000e+01	5.250898e-01	7.000000e-01	7.000000e-01	4
121	1210	7.152006e+02	1.689943e+03	1.080000e+01	2.520000e+01	7.026370e-01	7.000000e-01	7.000000e-01	4
1.211000e+02	1211	6.756643e+02	1.090151e+03	1.080000e+01	2.520000e+01	6.173642e-01	7.000000e-01	7.000000e-01	4
1.212000e+02	1212	5.235585e+02	1.240640e+03	1.080000e+01	2.520000e+01	7.032315e-01	7.000000e-01	7.000000e-01	4
1.213000e+02	1213	2.782000e+02	1.202508e+03	1.080000e+01	2.520000e+01	8.121169e-01	7.000000e-01	7.000000e-01	4
1.214000e+02	1214	5.095529e+02	1.197693e+03	1.080000e+01	2.520000e+01	7.015352e-01	7.000000e-01	7.000000e-01	4
1.215000e+02	1215	5.234409e+02	1.756574e+03	1.080000e+01	2.520000e+01	7.704222e-01	7.000000e-01	7.000000e-01	4
1.216000e+02	1216	7.146017e+02	1.177694e+03	1.080000e+01	2.520000e+01	6.223625e-01	7.000000e-01	7.000000e-01	4
1.217000e+02	1217	6.413439e+02	1.494674e+03	1.080000e+01	2.520000e+01	6.997479e-01	7.000000e-01	7.000000e-01	4
1.218000e+02	1218	5.001384e+02	1.353153e+03	1.080000e+01	2.520000e+01	7.301350e-01	7.000000e-01	7.000000e-01	4
1.219000e+02	1219	3.104352e+02	1.553343e+03	1.080000e+01	2.520000e+01	8.334377e-01	7.000000e-01	7.000000e-01	4
122	1220	3.943841e+02	1.417487e+03	1.080000e+01	2.520000e+01	7.823332e-01	7.000000e-01	7.000000e-01	4
1.221000e+02	1221	3.039405e+02	1.582687e+03	1.080000e+01	2.520000e+01	8.388974e-01	7.000000e-01	7.000000e-01	4
1.222000e+02	1222	6.019709e+02	1.592575e+03	1.080000e+01	2.520000e+01	7.256968e-01	7.000000e-01	7.000000e-01	4
1.223000e+02	1223	6.330190e+02	1.505234e+03	1.080000e+01	2.520000e+01	7.039550e-01	7.000000e-01	7.000000e-01	4
1.224000e+02	1224	3.973675e+02	7.394059e+02	1.080000e+01	2.520000e+01	6.504426e-01	7.000000e-01	7.000000e-01	4
1.225000e+02	1225	4.491664e+02	1.132986e+03	1.080000e+01	2.520000e+01	7.161043e-01	7.000000e-01	7.000000e-01	4
