coordinates 	40.11	45.12	168.11	45.12
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.100000e+00	31	7.631065e+02	1.702094e+03	1.080000e+01	2.520000e+01	6.904485e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	3.825893e+02	1.315827e+03	1.080000e+01	2.520000e+01	7.747376e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.974375e+02	1.952485e+03	1.080000e+01	2.520000e+01	6.851011e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	2.300974e+02	1.377671e+03	1.080000e+01	2.520000e+01	8.568840e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	2.160639e+02	1.533572e+03	1.080000e+01	2.520000e+01	8.765092e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	6.409781e+02	1.693898e+03	1.080000e+01	2.520000e+01	7.254766e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.559531e+02	1.346671e+03	1.080000e+01	2.520000e+01	6.724533e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.587015e+02	5.420469e+02	1.080000e+01	2.520000e+01	4.514242e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	9.906593e+02	1.309206e+03	1.080000e+01	2.520000e+01	5.692534e-01	7.000000e-01	7.000000e-01	4
4	40	4.223520e+02	1.847291e+03	1.080000e+01	2.520000e+01	8.139126e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.352474e+02	1.005879e+03	1.080000e+01	2.520000e+01	6.979812e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.226720e+02	1.406717e+03	1.080000e+01	2.520000e+01	6.606199e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	9.687304e+02	1.591568e+03	1.080000e+01	2.520000e+01	6.216338e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.976142e+02	1.090712e+03	1.080000e+01	2.520000e+01	6.867053e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.074841e+02	1.711582e+03	1.080000e+01	2.520000e+01	8.077058e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.569630e+02	1.032936e+03	1.080000e+01	2.520000e+01	7.431734e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	1.812872e+02	1.521924e+03	1.080000e+01	2.520000e+01	8.935615e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.657468e+02	1.180331e+03	1.080000e+01	2.520000e+01	7.170566e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	9.127071e+02	8.879549e+02	1.080000e+01	2.520000e+01	4.931269e-01	7.000000e-01	7.000000e-01	4
5	50	8.367062e+02	1.725488e+03	1.080000e+01	2.520000e+01	6.734415e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.008741e+02	1.220955e+03	1.080000e+01	2.520000e+01	7.528259e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.756022e+02	1.446233e+03	1.080000e+01	2.520000e+01	7.525271e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	8.564650e+02	1.447961e+03	1.080000e+01	2.520000e+01	6.283392e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.719048e+02	8.892988e+02	1.080000e+01	2.520000e+01	6.086071e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	1.152288e+03	1.276379e+03	1.080000e+01	2.520000e+01	5.255472e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	8.112012e+02	1.641494e+03	1.080000e+01	2.520000e+01	6.692614e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	5.747086e+02	1.054777e+03	1.080000e+01	2.520000e+01	6.473067e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.427079e+02	1.429610e+03	1.080000e+01	2.520000e+01	6.898604e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.193719e+02	1.718933e+03	1.080000e+01	2.520000e+01	8.038765e-01	7.000000e-01	7.000000e-01	4
6	60	9.566659e+02	1.454205e+03	1.080000e+01	2.520000e+01	6.031866e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.231444e+02	1.576306e+03	1.080000e+01	2.520000e+01	7.166818e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	3.124733e+02	1.393483e+03	1.080000e+01	2.520000e+01	8.168340e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	3.524866e+02	1.423902e+03	1.080000e+01	2.520000e+01	8.015712e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.972449e+02	1.090391e+03	1.080000e+01	2.520000e+01	8.468162e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.553710e+02	1.410112e+03	1.080000e+01	2.520000e+01	6.224332e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.374586e+02	1.068304e+03	1.080000e+01	2.520000e+01	7.094770e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	8.727787e+02	1.751475e+03	1.080000e+01	2.520000e+01	6.674183e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.560454e+02	1.342581e+03	1.080000e+01	2.520000e+01	6.717519e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.099814e+02	1.625449e+03	1.080000e+01	2.520000e+01	6.674176e-01	7.000000e-01	7.000000e-01	4
7	70	4.336485e+02	1.384515e+03	1.080000e+01	2.520000e+01	7.614910e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.573699e+02	1.183811e+03	1.080000e+01	2.520000e+01	6.798898e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.629538e+02	1.391456e+03	1.080000e+01	2.520000e+01	6.458642e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.297200e+02	9.957131e+02	1.080000e+01	2.520000e+01	5.770801e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.322121e+02	1.770008e+03	1.080000e+01	2.520000e+01	7.368217e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.749935e+02	1.198767e+03	1.080000e+01	2.520000e+01	6.758336e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.019559e+02	1.443885e+03	1.080000e+01	2.520000e+01	6.429151e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.774412e+02	1.624170e+03	1.080000e+01	2.520000e+01	6.762835e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.199851e+02	1.363979e+03	1.080000e+01	2.520000e+01	6.545118e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.767047e+02	1.705546e+03	1.080000e+01	2.520000e+01	7.159389e-01	7.000000e-01	7.000000e-01	4
8	80	4.640636e+02	1.548472e+03	1.080000e+01	2.520000e+01	7.694135e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.824580e+02	1.168073e+03	1.080000e+01	2.520000e+01	6.312096e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.792848e+02	1.264331e+03	1.080000e+01	2.520000e+01	6.857887e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.639801e+02	1.253682e+03	1.080000e+01	2.520000e+01	8.260613e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.734145e+02	1.372634e+03	1.080000e+01	2.520000e+01	6.708707e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.063279e+02	1.507791e+03	1.080000e+01	2.520000e+01	7.486107e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.955518e+02	1.694257e+03	1.080000e+01	2.520000e+01	8.107235e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.249051e+02	1.055596e+03	1.080000e+01	2.520000e+01	6.678869e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.069610e+02	1.382936e+03	1.080000e+01	2.520000e+01	6.949787e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.482536e+02	1.601544e+03	1.080000e+01	2.520000e+01	7.449743e-01	7.000000e-01	7.000000e-01	4
9	90	7.527860e+02	1.220309e+03	1.080000e+01	2.520000e+01	6.184745e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	9.206749e+02	1.741100e+03	1.080000e+01	2.520000e+01	6.541124e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.749722e+02	1.612289e+03	1.080000e+01	2.520000e+01	7.724424e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.644446e+02	1.277337e+03	1.080000e+01	2.520000e+01	6.255992e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.848664e+02	1.359824e+03	1.080000e+01	2.520000e+01	6.992495e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.078839e+02	9.761083e+02	1.080000e+01	2.520000e+01	5.796394e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.966805e+02	1.020542e+03	1.080000e+01	2.520000e+01	6.726384e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.018318e+02	1.249336e+03	1.080000e+01	2.520000e+01	7.134301e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.951007e+02	1.112607e+03	1.080000e+01	2.520000e+01	6.515207e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.501969e+02	1.013365e+03	1.080000e+01	2.520000e+01	6.481132e-01	7.000000e-01	7.000000e-01	4
10	100	4.788170e+02	1.258657e+03	1.080000e+01	2.520000e+01	7.244178e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.330492e+02	1.394955e+03	1.080000e+01	2.520000e+01	7.235229e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.309805e+02	1.321470e+03	1.080000e+01	2.520000e+01	5.866810e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.160977e+02	1.323518e+03	1.080000e+01	2.520000e+01	8.072124e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.700478e+02	1.368920e+03	1.080000e+01	2.520000e+01	7.060044e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.184446e+02	1.169375e+03	1.080000e+01	2.520000e+01	6.540789e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.377447e+02	1.258016e+03	1.080000e+01	2.520000e+01	7.005477e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	0	9.350222e+02	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.167443e+02	1.706369e+03	1.080000e+01	2.520000e+01	7.345182e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.739298e+02	1.082197e+03	1.080000e+01	2.520000e+01	6.534505e-01	7.000000e-01	7.000000e-01	4
11	110	6.193815e+02	1.574244e+03	1.080000e+01	2.520000e+01	7.176448e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.775680e+02	1.112055e+03	1.080000e+01	2.520000e+01	7.465345e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.716864e+02	1.230961e+03	1.080000e+01	2.520000e+01	6.828630e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	8.234970e+02	1.488815e+03	1.080000e+01	2.520000e+01	6.438642e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.552762e+02	1.638063e+03	1.080000e+01	2.520000e+01	6.569756e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.415986e+02	8.340386e+02	1.080000e+01	2.520000e+01	6.062926e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.633122e+02	9.600101e+02	1.080000e+01	2.520000e+01	7.254545e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.978357e+02	1.183651e+03	1.080000e+01	2.520000e+01	5.973549e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.757177e+02	1.379667e+03	1.080000e+01	2.520000e+01	7.055732e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.531445e+02	1.395816e+03	1.080000e+01	2.520000e+01	7.161849e-01	7.000000e-01	7.000000e-01	4
12	120	4.503257e+02	1.520781e+03	1.080000e+01	2.520000e+01	7.715366e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.192719e+02	1.618916e+03	1.080000e+01	2.520000e+01	7.233155e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.176047e+02	1.248635e+03	1.080000e+01	2.520000e+01	6.690647e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.082813e+02	1.548836e+03	1.080000e+01	2.520000e+01	6.570891e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.912667e+02	1.322801e+03	1.080000e+01	2.520000e+01	7.291906e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.738710e+02	1.420723e+03	1.080000e+01	2.520000e+01	7.122869e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.106504e+02	1.493975e+03	1.080000e+01	2.520000e+01	7.098531e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.200992e+02	1.609495e+03	1.080000e+01	2.520000e+01	7.930132e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.679432e+02	1.679403e+03	1.080000e+01	2.520000e+01	8.202829e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.302345e+02	1.666140e+03	1.080000e+01	2.520000e+01	7.585865e-01	7.000000e-01	7.000000e-01	4
13	130	9.632022e+02	1.126469e+03	1.080000e+01	2.520000e+01	5.390653e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.533202e+02	1.223562e+03	1.080000e+01	2.520000e+01	5.891339e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.555770e+02	1.496652e+03	1.080000e+01	2.520000e+01	7.666375e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.553393e+02	1.243366e+03	1.080000e+01	2.520000e+01	6.548494e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.154221e+02	1.774926e+03	1.080000e+01	2.520000e+01	7.127220e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.749612e+02	1.779303e+03	1.080000e+01	2.520000e+01	6.703565e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.161191e+02	6.384677e+02	1.080000e+01	2.520000e+01	5.089067e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.568724e+02	1.254009e+03	1.080000e+01	2.520000e+01	6.924854e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.522753e+02	1.532445e+03	1.080000e+01	2.520000e+01	7.014377e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.447907e+02	1.052709e+03	1.080000e+01	2.520000e+01	8.113366e-01	7.000000e-01	7.000000e-01	4
14	140	7.756892e+02	1.037514e+03	1.080000e+01	2.520000e+01	5.721996e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	7.193865e+02	1.205527e+03	1.080000e+01	2.520000e+01	6.262759e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.323479e+02	1.752273e+03	1.080000e+01	2.520000e+01	6.779613e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.660413e+02	1.828275e+03	1.080000e+01	2.520000e+01	7.635896e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.052826e+02	1.275290e+03	1.080000e+01	2.520000e+01	7.588426e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.025155e+02	1.835797e+03	1.080000e+01	2.520000e+01	7.232352e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.297305e+02	1.171373e+03	1.080000e+01	2.520000e+01	5.853634e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.232164e+02	1.300489e+03	1.080000e+01	2.520000e+01	7.544730e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.131280e+02	1.286421e+03	1.080000e+01	2.520000e+01	6.433556e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.926413e+02	1.495201e+03	1.080000e+01	2.520000e+01	7.521728e-01	7.000000e-01	7.000000e-01	4
15	150	2.906772e+02	1.496272e+03	1.080000e+01	2.520000e+01	8.373333e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.947468e+02	1.632756e+03	1.080000e+01	2.520000e+01	7.329985e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.882966e+02	1.386657e+03	1.080000e+01	2.520000e+01	7.021213e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.818868e+02	1.808086e+03	1.080000e+01	2.520000e+01	8.256203e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.676642e+02	1.313661e+03	1.080000e+01	2.520000e+01	5.758323e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.306078e+02	8.716960e+02	1.080000e+01	2.520000e+01	5.802395e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.289991e+02	1.280095e+03	1.080000e+01	2.520000e+01	7.075889e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.640544e+02	9.402322e+02	1.080000e+01	2.520000e+01	5.860750e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.040918e+02	7.192751e+02	1.080000e+01	2.520000e+01	5.879472e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.639387e+02	1.186279e+03	1.080000e+01	2.520000e+01	6.411565e-01	7.000000e-01	7.000000e-01	4
16	160	5.061455e+02	1.639505e+03	1.080000e+01	2.520000e+01	7.641062e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.560496e+02	1.491790e+03	1.080000e+01	2.520000e+01	7.658690e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.182259e+02	1.665911e+03	1.080000e+01	2.520000e+01	6.987480e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.383754e+02	1.299689e+03	1.080000e+01	2.520000e+01	7.934298e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.254712e+02	1.097838e+03	1.080000e+01	2.520000e+01	6.370522e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.304757e+02	1.186240e+03	1.080000e+01	2.520000e+01	6.188920e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.131283e+02	1.273657e+03	1.080000e+01	2.520000e+01	5.824336e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.230067e+02	1.799710e+03	1.080000e+01	2.520000e+01	7.428479e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.805274e+02	1.397265e+03	1.080000e+01	2.520000e+01	7.064771e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.931840e+02	1.444016e+03	1.080000e+01	2.520000e+01	7.454140e-01	7.000000e-01	7.000000e-01	4
17	170	4.909566e+02	1.305060e+03	1.080000e+01	2.520000e+01	7.266414e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.954563e+02	1.412458e+03	1.080000e+01	2.520000e+01	7.034453e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.779071e+02	1.416322e+03	1.080000e+01	2.520000e+01	7.477036e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.209421e+02	7.380120e+02	1.080000e+01	2.520000e+01	5.430735e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.096192e+02	1.468361e+03	1.080000e+01	2.520000e+01	6.741847e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.478247e+02	1.234292e+03	1.080000e+01	2.520000e+01	6.227141e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.663015e+02	1.206893e+03	1.080000e+01	2.520000e+01	6.442968e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.083176e+02	1.409955e+03	1.080000e+01	2.520000e+01	9.286574e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.670382e+02	1.763675e+03	1.080000e+01	2.520000e+01	7.255793e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.716188e+02	1.630152e+03	1.080000e+01	2.520000e+01	7.082164e-01	7.000000e-01	7.000000e-01	4
18	180	7.487975e+02	1.501142e+03	1.080000e+01	2.520000e+01	6.671922e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.882991e+02	1.207977e+03	1.080000e+01	2.520000e+01	7.121346e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.866291e+02	1.627601e+03	1.080000e+01	2.520000e+01	8.080511e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.950323e+02	1.507304e+03	1.080000e+01	2.520000e+01	6.274325e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.489906e+02	1.441988e+03	1.080000e+01	2.520000e+01	8.051397e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	1.088658e+03	1.026734e+03	1.080000e+01	2.520000e+01	4.853635e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.697921e+02	1.815335e+03	1.080000e+01	2.520000e+01	7.304797e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.617774e+02	1.048203e+03	1.080000e+01	2.520000e+01	7.434167e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.219709e+02	1.098456e+03	1.080000e+01	2.520000e+01	7.224654e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.969662e+02	9.382260e+02	1.080000e+01	2.520000e+01	6.537285e-01	7.000000e-01	7.000000e-01	4
19	190	4.196612e+02	1.369603e+03	1.080000e+01	2.520000e+01	7.654560e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.788051e+02	1.300454e+03	1.080000e+01	2.520000e+01	6.570408e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.870264e+02	9.423058e+02	1.080000e+01	2.520000e+01	7.088565e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.947102e+02	1.165637e+03	1.080000e+01	2.520000e+01	7.020441e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.995931e+02	1.182048e+03	1.080000e+01	2.520000e+01	5.418161e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.710843e+02	1.724739e+03	1.080000e+01	2.520000e+01	7.198941e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.641710e+02	1.605078e+03	1.080000e+01	2.520000e+01	7.756814e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.846860e+02	1.621465e+03	1.080000e+01	2.520000e+01	7.349747e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.600065e+02	1.363237e+03	1.080000e+01	2.520000e+01	6.131749e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.878485e+02	1.332857e+03	1.080000e+01	2.520000e+01	6.939413e-01	7.000000e-01	7.000000e-01	4
20	200	6.543962e+02	1.662072e+03	1.080000e+01	2.520000e+01	7.175026e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.950290e+02	9.396487e+02	1.080000e+01	2.520000e+01	6.122776e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.416181e+02	1.241468e+03	1.080000e+01	2.520000e+01	6.962468e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.053318e+02	1.765691e+03	1.080000e+01	2.520000e+01	7.446960e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.883572e+02	8.450246e+02	1.080000e+01	2.520000e+01	6.337454e-01	7.000000e-01	7.000000e-01	4
