coordinates 	122.00	90.66	250.00	90.66
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.300000e+00	53	5.948252e+02	1.182833e+03	1.080000e+01	2.520000e+01	6.653883e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.176416e+02	1.325579e+03	1.080000e+01	2.520000e+01	7.191646e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	3.222336e+02	1.460870e+03	1.080000e+01	2.520000e+01	8.192850e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	9.293683e+02	1.679819e+03	1.080000e+01	2.520000e+01	6.438093e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.550067e+02	2.225712e+03	1.080000e+01	2.520000e+01	8.302669e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.797943e+02	1.355663e+03	1.080000e+01	2.520000e+01	7.004355e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.827195e+02	1.018019e+03	1.080000e+01	2.520000e+01	6.359683e-01	7.000000e-01	7.000000e-01	4
6	60	5.205417e+02	1.289328e+03	1.080000e+01	2.520000e+01	7.123873e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.240889e+02	1.388107e+03	1.080000e+01	2.520000e+01	6.274792e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.530021e+02	9.087245e+02	1.080000e+01	2.520000e+01	5.158147e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	5.382490e+02	1.480446e+03	1.080000e+01	2.520000e+01	7.333679e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.422460e+02	1.116427e+03	1.080000e+01	2.520000e+01	6.348122e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.467523e+02	1.434837e+03	1.080000e+01	2.520000e+01	6.892988e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.221482e+02	1.260405e+03	1.080000e+01	2.520000e+01	7.070785e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.509939e+02	1.444561e+03	1.080000e+01	2.520000e+01	8.045206e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.701100e+02	1.121771e+03	1.080000e+01	2.520000e+01	5.362499e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.684858e+02	1.044248e+03	1.080000e+01	2.520000e+01	5.760625e-01	7.000000e-01	7.000000e-01	4
7	70	4.543658e+02	1.627428e+03	1.080000e+01	2.520000e+01	7.817431e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.478337e+02	1.176946e+03	1.080000e+01	2.520000e+01	7.243726e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	4.378103e+02	1.258209e+03	1.080000e+01	2.520000e+01	7.418600e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	8.327224e+02	1.688343e+03	1.080000e+01	2.520000e+01	6.696943e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	8.722983e+02	8.428676e+02	1.080000e+01	2.520000e+01	4.914204e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	9.607502e+02	1.709556e+03	1.080000e+01	2.520000e+01	6.402097e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	4.495768e+02	1.327734e+03	1.080000e+01	2.520000e+01	7.470465e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	7.558385e+02	8.411608e+02	1.080000e+01	2.520000e+01	5.267133e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.552059e+02	1.396346e+03	1.080000e+01	2.520000e+01	7.972050e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.105914e+02	1.812782e+03	1.080000e+01	2.520000e+01	7.480407e-01	7.000000e-01	7.000000e-01	4
8	80	4.810675e+02	1.217667e+03	1.080000e+01	2.520000e+01	7.168082e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.415610e+02	1.325528e+03	1.080000e+01	2.520000e+01	7.501195e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.560840e+02	1.486764e+03	1.080000e+01	2.520000e+01	7.652497e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.913554e+02	1.642540e+03	1.080000e+01	2.520000e+01	7.037762e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.704223e+02	1.407689e+03	1.080000e+01	2.520000e+01	6.773886e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	9.371863e+02	1.257118e+03	1.080000e+01	2.520000e+01	5.729004e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.541341e+02	1.531490e+03	1.080000e+01	2.520000e+01	7.343078e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.678057e+02	1.278136e+03	1.080000e+01	2.520000e+01	6.924032e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.089566e+02	1.207438e+03	1.080000e+01	2.520000e+01	6.300571e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.845813e+02	1.331735e+03	1.080000e+01	2.520000e+01	8.782699e-01	7.000000e-01	7.000000e-01	4
9	90	6.112594e+02	1.177635e+03	1.080000e+01	2.520000e+01	6.583033e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.189362e+02	1.017998e+03	1.080000e+01	2.520000e+01	7.084514e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.829554e+02	1.238365e+03	1.080000e+01	2.520000e+01	6.799270e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.108750e+02	1.618041e+03	1.080000e+01	2.520000e+01	6.947615e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.152695e+02	1.353586e+03	1.080000e+01	2.520000e+01	6.542680e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.506243e+02	1.413682e+03	1.080000e+01	2.520000e+01	7.582886e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.872088e+02	8.880816e+02	1.080000e+01	2.520000e+01	6.019707e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.508363e+02	1.294633e+03	1.080000e+01	2.520000e+01	6.034265e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.215117e+02	1.253437e+03	1.080000e+01	2.520000e+01	7.483436e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.567853e+02	1.234484e+03	1.080000e+01	2.520000e+01	6.527278e-01	7.000000e-01	7.000000e-01	4
10	100	6.438415e+02	1.672763e+03	1.080000e+01	2.520000e+01	7.220753e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.537687e+02	1.400637e+03	1.080000e+01	2.520000e+01	7.553023e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.863435e+02	1.752910e+03	1.080000e+01	2.520000e+01	7.186256e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.074435e+02	1.607341e+03	1.080000e+01	2.520000e+01	7.257324e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.581126e+02	1.219275e+03	1.080000e+01	2.520000e+01	6.859927e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.206322e+02	1.213464e+03	1.080000e+01	2.520000e+01	7.425902e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.322773e+02	1.433397e+03	1.080000e+01	2.520000e+01	7.682996e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	3.551290e+02	1.755545e+03	1.080000e+01	2.520000e+01	8.317462e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.122564e+02	1.827296e+03	1.080000e+01	2.520000e+01	6.922750e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	4.825429e+02	1.345349e+03	1.080000e+01	2.520000e+01	7.360113e-01	7.000000e-01	7.000000e-01	4
11	110	5.472893e+02	1.045564e+03	1.080000e+01	2.520000e+01	6.564094e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.857846e+02	1.305262e+03	1.080000e+01	2.520000e+01	6.242146e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.867656e+02	1.128964e+03	1.080000e+01	2.520000e+01	6.217687e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.642348e+02	1.372596e+03	1.080000e+01	2.520000e+01	6.423513e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.106780e+02	1.607821e+03	1.080000e+01	2.520000e+01	7.589435e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.383479e+02	1.516493e+03	1.080000e+01	2.520000e+01	8.175866e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.218091e+02	1.344279e+03	1.080000e+01	2.520000e+01	6.837328e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.294562e+02	1.396101e+03	1.080000e+01	2.520000e+01	6.273040e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.046829e+02	1.741646e+03	1.080000e+01	2.520000e+01	7.753299e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.024686e+02	1.436576e+03	1.080000e+01	2.520000e+01	7.045339e-01	7.000000e-01	7.000000e-01	4
12	120	7.511042e+02	9.352094e+02	1.080000e+01	2.520000e+01	5.545881e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.452487e+02	1.339062e+03	1.080000e+01	2.520000e+01	7.106376e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	3.325210e+02	1.201485e+03	1.080000e+01	2.520000e+01	7.832336e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.761228e+02	1.351196e+03	1.080000e+01	2.520000e+01	6.664942e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.802530e+01	1.373903e+03	1.080000e+01	2.520000e+01	9.462609e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.711445e+02	1.098092e+03	1.080000e+01	2.520000e+01	6.997619e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.501862e+02	1.329459e+03	1.080000e+01	2.520000e+01	7.072925e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.368686e+02	1.662851e+03	1.080000e+01	2.520000e+01	8.315421e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.504079e+02	1.330309e+03	1.080000e+01	2.520000e+01	6.393513e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.699672e+02	1.123590e+03	1.080000e+01	2.520000e+01	7.050830e-01	7.000000e-01	7.000000e-01	4
13	130	3.468680e+02	1.286958e+03	1.080000e+01	2.520000e+01	7.876958e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.491594e+02	1.217635e+03	1.080000e+01	2.520000e+01	6.190963e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.120928e+02	1.682186e+03	1.080000e+01	2.520000e+01	8.032293e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	1.383033e+02	1.371831e+03	1.080000e+01	2.520000e+01	9.084166e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.146278e+02	1.274650e+03	1.080000e+01	2.520000e+01	7.545532e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	8.298536e+02	1.423183e+03	1.080000e+01	2.520000e+01	6.316732e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.331421e+02	1.340478e+03	1.080000e+01	2.520000e+01	6.464433e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.308008e+02	1.294390e+03	1.080000e+01	2.520000e+01	6.723438e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	1.824068e+02	1.607696e+03	1.080000e+01	2.520000e+01	8.981026e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.890107e+02	1.678801e+03	1.080000e+01	2.520000e+01	7.744219e-01	7.000000e-01	7.000000e-01	4
14	140	8.240402e+02	1.421434e+03	1.080000e+01	2.520000e+01	6.330218e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	1.837856e+02	1.388515e+03	1.080000e+01	2.520000e+01	8.831104e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.119308e+02	1.132886e+03	1.080000e+01	2.520000e+01	6.140914e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.755642e+02	1.239954e+03	1.080000e+01	2.520000e+01	6.152036e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.892278e+02	1.514057e+03	1.080000e+01	2.520000e+01	6.573468e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.537171e+02	1.276603e+03	1.080000e+01	2.520000e+01	7.377843e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.893280e+02	1.237843e+03	1.080000e+01	2.520000e+01	7.607331e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	2.407054e+02	1.089298e+03	1.080000e+01	2.520000e+01	8.190190e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.908026e+02	1.860789e+03	1.080000e+01	2.520000e+01	7.590127e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.454300e+02	1.144629e+03	1.080000e+01	2.520000e+01	8.234392e-01	7.000000e-01	7.000000e-01	4
15	150	8.109619e+02	1.356859e+03	1.080000e+01	2.520000e+01	6.259092e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.691387e+02	1.254728e+03	1.080000e+01	2.520000e+01	6.199657e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.531232e+02	1.321270e+03	1.080000e+01	2.520000e+01	6.076501e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.250890e+02	1.206906e+03	1.080000e+01	2.520000e+01	8.428144e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	7.908156e+02	1.404754e+03	1.080000e+01	2.520000e+01	6.398130e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.577971e+02	1.355758e+03	1.080000e+01	2.520000e+01	7.475692e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.004096e+02	1.084396e+03	1.080000e+01	2.520000e+01	6.436327e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.298149e+02	8.227697e+02	1.080000e+01	2.520000e+01	6.082945e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.058646e+02	1.646892e+03	1.080000e+01	2.520000e+01	8.022831e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	1.057625e+03	1.127606e+03	1.080000e+01	2.520000e+01	5.160125e-01	7.000000e-01	7.000000e-01	4
16	160	4.421725e+02	1.327233e+03	1.080000e+01	2.520000e+01	7.501010e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.458645e+02	1.999376e+03	1.080000e+01	2.520000e+01	7.855352e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	2.346449e+02	1.337584e+03	1.080000e+01	2.520000e+01	8.507565e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.168800e+02	1.338948e+03	1.080000e+01	2.520000e+01	7.625735e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.187366e+02	1.163780e+03	1.080000e+01	2.520000e+01	6.182045e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.353253e+02	1.369781e+03	1.080000e+01	2.520000e+01	6.831463e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.994084e+02	1.486877e+03	1.080000e+01	2.520000e+01	7.126911e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.095127e+02	1.585362e+03	1.080000e+01	2.520000e+01	7.567813e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.672799e+02	1.771276e+03	1.080000e+01	2.520000e+01	7.574230e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.522482e+02	1.454188e+03	1.080000e+01	2.520000e+01	6.304913e-01	7.000000e-01	7.000000e-01	4
17	170	3.877125e+02	2.062938e+03	1.080000e+01	2.520000e+01	8.417920e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.817181e+02	1.284174e+03	1.080000e+01	2.520000e+01	7.272098e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.718929e+02	1.261480e+03	1.080000e+01	2.520000e+01	6.203880e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.158789e+02	1.010404e+03	1.080000e+01	2.520000e+01	6.212965e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.671382e+02	1.471716e+03	1.080000e+01	2.520000e+01	6.573523e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.548298e+02	9.974307e+02	1.080000e+01	2.520000e+01	6.868125e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.546454e+02	1.531710e+03	1.080000e+01	2.520000e+01	7.711158e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.074995e+02	1.564671e+03	1.080000e+01	2.520000e+01	7.933751e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.670934e+02	1.178203e+03	1.080000e+01	2.520000e+01	8.151982e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.633108e+02	9.532284e+02	1.080000e+01	2.520000e+01	6.285551e-01	7.000000e-01	7.000000e-01	4
18	180	3.947364e+02	9.529190e+02	1.080000e+01	2.520000e+01	7.070940e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.105595e+02	1.398518e+03	1.080000e+01	2.520000e+01	6.960996e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.738847e+02	1.332533e+03	1.080000e+01	2.520000e+01	6.989722e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.967485e+02	1.314861e+03	1.080000e+01	2.520000e+01	6.878292e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.045748e+02	1.682531e+03	1.080000e+01	2.520000e+01	8.061551e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.671363e+02	1.551162e+03	1.080000e+01	2.520000e+01	6.992576e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.227059e+02	1.786341e+03	1.080000e+01	2.520000e+01	8.469897e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.733909e+02	1.114032e+03	1.080000e+01	2.520000e+01	7.017866e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.256820e+02	1.279316e+03	1.080000e+01	2.520000e+01	7.087631e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.552019e+02	1.453154e+03	1.080000e+01	2.520000e+01	6.580253e-01	7.000000e-01	7.000000e-01	4
19	190	5.066985e+02	1.346637e+03	1.080000e+01	2.520000e+01	7.266019e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.228197e+02	1.318875e+03	1.080000e+01	2.520000e+01	6.792391e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.294530e+02	1.567006e+03	1.080000e+01	2.520000e+01	7.848926e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.281384e+02	1.548689e+03	1.080000e+01	2.520000e+01	7.834215e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.816146e+02	1.499057e+03	1.080000e+01	2.520000e+01	7.204678e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.947730e+02	1.377234e+03	1.080000e+01	2.520000e+01	6.983921e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.675046e+02	1.078752e+03	1.080000e+01	2.520000e+01	6.552758e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.745610e+02	1.307025e+03	1.080000e+01	2.520000e+01	6.595853e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.799334e+02	1.311020e+03	1.080000e+01	2.520000e+01	6.933117e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.176347e+02	1.029364e+03	1.080000e+01	2.520000e+01	5.892185e-01	7.000000e-01	7.000000e-01	4
20	200	6.196926e+02	1.580497e+03	1.080000e+01	2.520000e+01	7.183458e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.637802e+02	1.640053e+03	1.080000e+01	2.520000e+01	7.118801e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.204759e+02	1.176053e+03	1.080000e+01	2.520000e+01	6.546251e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.141294e+02	8.997475e+02	1.080000e+01	2.520000e+01	5.943333e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.480804e+02	1.474183e+03	1.080000e+01	2.520000e+01	6.946277e-01	7.000000e-01	7.000000e-01	4
