coordinates 	26.63	220.55	154.63	220.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
263	2630	1.381060e+03	4.468413e+02	2.880000e+01	7.200000e+00	2.444559e-01	2.000000e-01	2.000000e-01	1
2.631000e+02	2631	1.446119e+03	1.543198e+02	2.880000e+01	7.200000e+00	9.642344e-02	2.000000e-01	2.000000e-01	1
2.632000e+02	2632	1.690648e+03	5.236549e+02	2.880000e+01	7.200000e+00	2.364874e-01	2.000000e-01	2.000000e-01	1
2.633000e+02	2633	1.676238e+03	2.666737e+02	2.880000e+01	7.200000e+00	1.372547e-01	2.000000e-01	2.000000e-01	1
2.634000e+02	2634	1.198754e+03	5.830157e+02	2.880000e+01	7.200000e+00	3.272116e-01	2.000000e-01	2.000000e-01	1
2.635000e+02	2635	1.301416e+03	1.422749e+02	2.880000e+01	7.200000e+00	9.854939e-02	2.000000e-01	2.000000e-01	1
2.636000e+02	2636	1.722314e+03	3.602154e+02	2.880000e+01	7.200000e+00	1.729701e-01	2.000000e-01	2.000000e-01	1
2.637000e+02	2637	1.503450e+03	2.229992e+02	2.880000e+01	7.200000e+00	1.291664e-01	2.000000e-01	2.000000e-01	1
2.638000e+02	2638	1.358089e+03	6.545845e+02	2.880000e+01	7.200000e+00	3.252313e-01	2.000000e-01	2.000000e-01	1
2.639000e+02	2639	1.647040e+03	2.661895e+02	2.880000e+01	7.200000e+00	1.391310e-01	2.000000e-01	2.000000e-01	1
264	2640	1.557197e+03	4.243777e+02	2.880000e+01	7.200000e+00	2.141618e-01	2.000000e-01	2.000000e-01	1
2.641000e+02	2641	1.582625e+03	2.577480e+02	2.880000e+01	7.200000e+00	1.400520e-01	2.000000e-01	2.000000e-01	1
2.642000e+02	2642	1.445092e+03	4.030020e+02	2.880000e+01	7.200000e+00	2.180635e-01	2.000000e-01	2.000000e-01	1
2.643000e+02	2643	1.549190e+03	5.175951e+02	2.880000e+01	7.200000e+00	2.504349e-01	2.000000e-01	2.000000e-01	1
2.644000e+02	2644	1.191239e+03	4.139940e+02	2.880000e+01	7.200000e+00	2.579027e-01	2.000000e-01	2.000000e-01	1
2.645000e+02	2645	1.704529e+03	2.887983e+02	2.880000e+01	7.200000e+00	1.448826e-01	2.000000e-01	2.000000e-01	1
2.646000e+02	2646	2.008141e+03	1.369734e+02	2.880000e+01	7.200000e+00	6.385368e-02	2.000000e-01	2.000000e-01	1
2.647000e+02	2647	1.086493e+03	2.955647e+02	2.880000e+01	7.200000e+00	2.138584e-01	2.000000e-01	2.000000e-01	1
2.648000e+02	2648	1.330288e+03	4.664502e+02	2.880000e+01	7.200000e+00	2.596095e-01	2.000000e-01	2.000000e-01	1
2.649000e+02	2649	1.153426e+03	3.502618e+02	2.880000e+01	7.200000e+00	2.329353e-01	2.000000e-01	2.000000e-01	1
265	2650	2.112721e+03	2.708797e+02	2.880000e+01	7.200000e+00	1.136431e-01	2.000000e-01	2.000000e-01	1
2.651000e+02	2651	1.698265e+03	2.789478e+02	2.880000e+01	7.200000e+00	1.410813e-01	2.000000e-01	2.000000e-01	1
2.652000e+02	2652	1.688595e+03	4.129149e+02	2.880000e+01	7.200000e+00	1.964849e-01	2.000000e-01	2.000000e-01	1
2.653000e+02	2653	1.617192e+03	3.506606e+02	2.880000e+01	7.200000e+00	1.781945e-01	2.000000e-01	2.000000e-01	1
2.654000e+02	2654	1.360202e+03	5.311615e+02	2.880000e+01	7.200000e+00	2.808352e-01	2.000000e-01	2.000000e-01	1
2.655000e+02	2655	1.896212e+03	4.548383e+02	2.880000e+01	7.200000e+00	1.934618e-01	2.000000e-01	2.000000e-01	1
2.656000e+02	2656	1.582468e+03	4.366296e+02	2.880000e+01	7.200000e+00	2.162499e-01	2.000000e-01	2.000000e-01	1
2.657000e+02	2657	1.446415e+03	3.543493e+02	2.880000e+01	7.200000e+00	1.967772e-01	2.000000e-01	2.000000e-01	1
2.658000e+02	2658	1.692214e+03	4.482250e+02	2.880000e+01	7.200000e+00	2.094080e-01	2.000000e-01	2.000000e-01	1
2.659000e+02	2659	1.385295e+03	5.963491e+02	2.880000e+01	7.200000e+00	3.009366e-01	2.000000e-01	2.000000e-01	1
266	2660	1.739083e+03	3.548625e+02	2.880000e+01	7.200000e+00	1.694707e-01	2.000000e-01	2.000000e-01	1
2.661000e+02	2661	9.469353e+02	4.989675e+02	2.880000e+01	7.200000e+00	3.450906e-01	2.000000e-01	2.000000e-01	1
2.662000e+02	2662	1.582511e+03	2.902689e+02	2.880000e+01	7.200000e+00	1.549936e-01	2.000000e-01	2.000000e-01	1
2.663000e+02	2663	1.507379e+03	5.439989e+02	2.880000e+01	7.200000e+00	2.651870e-01	2.000000e-01	2.000000e-01	1
2.664000e+02	2664	1.617821e+03	4.286356e+02	2.880000e+01	7.200000e+00	2.094525e-01	2.000000e-01	2.000000e-01	1
2.665000e+02	2665	1.659316e+03	4.712101e+02	2.880000e+01	7.200000e+00	2.211708e-01	2.000000e-01	2.000000e-01	1
2.666000e+02	2666	1.395412e+03	5.171181e+02	2.880000e+01	7.200000e+00	2.703843e-01	2.000000e-01	2.000000e-01	1
2.667000e+02	2667	1.913295e+03	3.269207e+02	2.880000e+01	7.200000e+00	1.459327e-01	2.000000e-01	2.000000e-01	1
2.668000e+02	2668	1.268863e+03	4.460750e+02	2.880000e+01	7.200000e+00	2.601114e-01	2.000000e-01	2.000000e-01	1
2.669000e+02	2669	1.940197e+03	3.519865e+02	2.880000e+01	7.200000e+00	1.535595e-01	2.000000e-01	2.000000e-01	1
267	2670	1.648873e+03	4.742742e+02	2.880000e+01	7.200000e+00	2.233826e-01	2.000000e-01	2.000000e-01	1
2.671000e+02	2671	9.228291e+02	4.960751e+02	2.880000e+01	7.200000e+00	3.496185e-01	2.000000e-01	2.000000e-01	1
2.672000e+02	2672	1.544940e+03	4.380871e+02	2.880000e+01	7.200000e+00	2.209183e-01	2.000000e-01	2.000000e-01	1
2.673000e+02	2673	1.717835e+03	6.058739e+02	2.880000e+01	7.200000e+00	2.607358e-01	2.000000e-01	2.000000e-01	1
2.674000e+02	2674	1.410275e+03	5.170369e+02	2.880000e+01	7.200000e+00	2.682684e-01	2.000000e-01	2.000000e-01	1
2.675000e+02	2675	1.607908e+03	5.074689e+02	2.880000e+01	7.200000e+00	2.398953e-01	2.000000e-01	2.000000e-01	1
2.676000e+02	2676	1.688735e+03	5.809740e+02	2.880000e+01	7.200000e+00	2.559685e-01	2.000000e-01	2.000000e-01	1
2.677000e+02	2677	1.504381e+03	4.132764e+02	2.880000e+01	7.200000e+00	2.155110e-01	2.000000e-01	2.000000e-01	1
2.678000e+02	2678	2.150356e+03	1.934530e+02	2.880000e+01	7.200000e+00	8.253787e-02	2.000000e-01	2.000000e-01	1
2.679000e+02	2679	2.454269e+03	8.073478e+02	2.880000e+01	7.200000e+00	2.475299e-01	2.000000e-01	2.000000e-01	1
268	2680	1.438009e+03	4.405470e+02	2.880000e+01	7.200000e+00	2.345137e-01	2.000000e-01	2.000000e-01	1
2.681000e+02	2681	1.380301e+03	2.787593e+02	2.880000e+01	7.200000e+00	1.680224e-01	2.000000e-01	2.000000e-01	1
2.682000e+02	2682	1.454385e+03	4.204035e+02	2.880000e+01	7.200000e+00	2.242405e-01	2.000000e-01	2.000000e-01	1
2.683000e+02	2683	1.257050e+03	1.535510e+02	2.880000e+01	7.200000e+00	1.088551e-01	2.000000e-01	2.000000e-01	1
2.684000e+02	2684	1.660592e+03	3.703249e+02	2.880000e+01	7.200000e+00	1.823437e-01	2.000000e-01	2.000000e-01	1
2.685000e+02	2685	1.612809e+03	3.225385e+02	2.880000e+01	7.200000e+00	1.666566e-01	2.000000e-01	2.000000e-01	1
2.686000e+02	2686	1.471523e+03	4.815113e+02	2.880000e+01	7.200000e+00	2.465452e-01	2.000000e-01	2.000000e-01	1
2.687000e+02	2687	1.665431e+03	5.935522e+02	2.880000e+01	7.200000e+00	2.627519e-01	2.000000e-01	2.000000e-01	1
2.688000e+02	2688	1.150232e+03	3.385376e+02	2.880000e+01	7.200000e+00	2.273942e-01	2.000000e-01	2.000000e-01	1
2.689000e+02	2689	1.826785e+03	3.206432e+02	2.880000e+01	7.200000e+00	1.493150e-01	2.000000e-01	2.000000e-01	1
269	2690	1.760797e+03	1.416694e+02	2.880000e+01	7.200000e+00	7.446617e-02	2.000000e-01	2.000000e-01	1
2.691000e+02	2691	1.510069e+03	3.266771e+02	2.880000e+01	7.200000e+00	1.778564e-01	2.000000e-01	2.000000e-01	1
2.692000e+02	2692	9.991267e+02	4.409885e+02	2.880000e+01	7.200000e+00	3.062175e-01	2.000000e-01	2.000000e-01	1
2.693000e+02	2693	1.724251e+03	3.733852e+02	2.880000e+01	7.200000e+00	1.780028e-01	2.000000e-01	2.000000e-01	1
2.694000e+02	2694	1.352298e+03	2.466104e+02	2.880000e+01	7.200000e+00	1.542367e-01	2.000000e-01	2.000000e-01	1
2.695000e+02	2695	1.239742e+03	5.506010e+02	2.880000e+01	7.200000e+00	3.075394e-01	2.000000e-01	2.000000e-01	1
2.696000e+02	2696	1.488672e+03	2.466290e+02	2.880000e+01	7.200000e+00	1.421246e-01	2.000000e-01	2.000000e-01	1
2.697000e+02	2697	2.107956e+03	3.506148e+02	2.880000e+01	7.200000e+00	1.426092e-01	2.000000e-01	2.000000e-01	1
2.698000e+02	2698	1.264196e+03	3.427139e+02	2.880000e+01	7.200000e+00	2.132752e-01	2.000000e-01	2.000000e-01	1
2.699000e+02	2699	1.397727e+03	2.021698e+02	2.880000e+01	7.200000e+00	1.263643e-01	2.000000e-01	2.000000e-01	1
270	2700	1.614308e+03	6.195464e+02	2.880000e+01	7.200000e+00	2.773441e-01	2.000000e-01	2.000000e-01	1
2.701000e+02	2701	1.751128e+03	3.004045e+01	2.880000e+01	7.200000e+00	1.686559e-02	2.000000e-01	2.000000e-01	1
2.702000e+02	2702	1.428517e+03	1.755606e+02	2.880000e+01	7.200000e+00	1.094465e-01	2.000000e-01	2.000000e-01	1
2.703000e+02	2703	1.551428e+03	5.438280e+02	2.880000e+01	7.200000e+00	2.595521e-01	2.000000e-01	2.000000e-01	1
2.704000e+02	2704	1.269296e+03	5.114974e+02	2.880000e+01	7.200000e+00	2.872301e-01	2.000000e-01	2.000000e-01	1
2.705000e+02	2705	1.083597e+03	4.278161e+02	2.880000e+01	7.200000e+00	2.830569e-01	2.000000e-01	2.000000e-01	1
2.706000e+02	2706	1.160740e+03	4.712568e+02	2.880000e+01	7.200000e+00	2.887609e-01	2.000000e-01	2.000000e-01	1
2.707000e+02	2707	1.777714e+03	2.539683e+02	2.880000e+01	7.200000e+00	1.250039e-01	2.000000e-01	2.000000e-01	1
2.708000e+02	2708	1.517610e+03	4.733921e+02	2.880000e+01	7.200000e+00	2.377658e-01	2.000000e-01	2.000000e-01	1
2.709000e+02	2709	1.466093e+03	6.146441e+02	2.880000e+01	7.200000e+00	2.953972e-01	2.000000e-01	2.000000e-01	1
271	2710	1.662781e+03	1.798495e+02	2.880000e+01	7.200000e+00	9.760478e-02	2.000000e-01	2.000000e-01	1
2.711000e+02	2711	1.725179e+03	3.844981e+02	2.880000e+01	7.200000e+00	1.822545e-01	2.000000e-01	2.000000e-01	1
2.712000e+02	2712	1.387469e+03	3.820880e+02	2.880000e+01	7.200000e+00	2.159229e-01	2.000000e-01	2.000000e-01	1
2.713000e+02	2713	1.622032e+03	2.450040e+02	2.880000e+01	7.200000e+00	1.312262e-01	2.000000e-01	2.000000e-01	1
2.714000e+02	2714	1.925924e+03	5.760041e+02	2.880000e+01	7.200000e+00	2.302241e-01	2.000000e-01	2.000000e-01	1
2.715000e+02	2715	1.672375e+03	7.025261e+02	2.880000e+01	7.200000e+00	2.958128e-01	2.000000e-01	2.000000e-01	1
2.716000e+02	2716	1.038184e+03	4.095749e+02	2.880000e+01	7.200000e+00	2.829027e-01	2.000000e-01	2.000000e-01	1
2.717000e+02	2717	1.169629e+03	4.230644e+02	2.880000e+01	7.200000e+00	2.656283e-01	2.000000e-01	2.000000e-01	1
2.718000e+02	2718	1.735478e+03	3.872386e+02	2.880000e+01	7.200000e+00	1.824260e-01	2.000000e-01	2.000000e-01	1
2.719000e+02	2719	1.626985e+03	2.075575e+02	2.880000e+01	7.200000e+00	1.131386e-01	2.000000e-01	2.000000e-01	1
272	2720	1.339310e+03	5.296801e+02	2.880000e+01	7.200000e+00	2.834045e-01	2.000000e-01	2.000000e-01	1
2.721000e+02	2721	1.095945e+03	1.606222e+02	2.880000e+01	7.200000e+00	1.278262e-01	2.000000e-01	2.000000e-01	1
2.722000e+02	2722	1.594008e+03	6.369674e+02	2.880000e+01	7.200000e+00	2.855107e-01	2.000000e-01	2.000000e-01	1
2.723000e+02	2723	1.438181e+03	1.896601e+02	2.880000e+01	7.200000e+00	1.165102e-01	2.000000e-01	2.000000e-01	1
2.724000e+02	2724	1.549942e+03	4.564653e+02	2.880000e+01	7.200000e+00	2.275038e-01	2.000000e-01	2.000000e-01	1
2.725000e+02	2725	1.229069e+03	5.171379e+02	2.880000e+01	7.200000e+00	2.961492e-01	2.000000e-01	2.000000e-01	1
2.726000e+02	2726	1.349086e+03	5.419198e+02	2.880000e+01	7.200000e+00	2.865776e-01	2.000000e-01	2.000000e-01	1
2.727000e+02	2727	1.884139e+03	3.951005e+02	2.880000e+01	7.200000e+00	1.733475e-01	2.000000e-01	2.000000e-01	1
2.728000e+02	2728	1.928980e+03	2.867744e+02	2.880000e+01	7.200000e+00	1.294252e-01	2.000000e-01	2.000000e-01	1
2.729000e+02	2729	1.617923e+03	5.052596e+02	2.880000e+01	7.200000e+00	2.379728e-01	2.000000e-01	2.000000e-01	1
273	2730	1.301580e+03	4.736072e+02	2.880000e+01	7.200000e+00	2.667928e-01	2.000000e-01	2.000000e-01	1
2.731000e+02	2731	1.593478e+03	2.137117e+00	2.880000e+01	7.200000e+00	1.339369e-03	2.000000e-01	2.000000e-01	1
2.732000e+02	2732	1.630460e+03	2.044370e+02	2.880000e+01	7.200000e+00	1.114160e-01	2.000000e-01	2.000000e-01	1
2.733000e+02	2733	1.855469e+03	6.766188e+02	2.880000e+01	7.200000e+00	2.672177e-01	2.000000e-01	2.000000e-01	1
2.734000e+02	2734	1.334685e+03	3.590480e+02	2.880000e+01	7.200000e+00	2.119862e-01	2.000000e-01	2.000000e-01	1
2.735000e+02	2735	7.307690e+02	5.651002e+02	2.880000e+01	7.200000e+00	4.360781e-01	2.000000e-01	2.000000e-01	1
2.736000e+02	2736	1.397780e+03	2.935388e+02	2.880000e+01	7.200000e+00	1.735562e-01	2.000000e-01	2.000000e-01	1
2.737000e+02	2737	2.095400e+03	2.572006e+02	2.880000e+01	7.200000e+00	1.093261e-01	2.000000e-01	2.000000e-01	1
2.738000e+02	2738	1.027192e+03	3.686887e+02	2.880000e+01	7.200000e+00	2.641262e-01	2.000000e-01	2.000000e-01	1
2.739000e+02	2739	1.277535e+03	5.263220e+02	2.880000e+01	7.200000e+00	2.917758e-01	2.000000e-01	2.000000e-01	1
274	2740	1.426128e+03	4.502578e+02	2.880000e+01	7.200000e+00	2.399601e-01	2.000000e-01	2.000000e-01	1
2.741000e+02	2741	1.362664e+03	3.046870e+02	2.880000e+01	7.200000e+00	1.827371e-01	2.000000e-01	2.000000e-01	1
2.742000e+02	2742	1.448434e+03	2.667754e+02	2.880000e+01	7.200000e+00	1.555352e-01	2.000000e-01	2.000000e-01	1
2.743000e+02	2743	1.070532e+03	2.907275e+02	2.880000e+01	7.200000e+00	2.135725e-01	2.000000e-01	2.000000e-01	1
2.744000e+02	2744	1.585563e+03	5.335621e+02	2.880000e+01	7.200000e+00	2.517842e-01	2.000000e-01	2.000000e-01	1
2.745000e+02	2745	1.522635e+03	1.608506e+02	2.880000e+01	7.200000e+00	9.554616e-02	2.000000e-01	2.000000e-01	1
2.746000e+02	2746	1.949645e+03	2.981729e+02	2.880000e+01	7.200000e+00	1.326500e-01	2.000000e-01	2.000000e-01	1
2.747000e+02	2747	1.609357e+03	3.376420e+02	2.880000e+01	7.200000e+00	1.734166e-01	2.000000e-01	2.000000e-01	1
2.748000e+02	2748	1.723358e+03	3.850086e+02	2.880000e+01	7.200000e+00	1.826099e-01	2.000000e-01	2.000000e-01	1
2.749000e+02	2749	1.282789e+03	5.072168e+02	2.880000e+01	7.200000e+00	2.833604e-01	2.000000e-01	2.000000e-01	1
275	2750	1.537779e+03	2.314302e+02	2.880000e+01	7.200000e+00	1.308100e-01	2.000000e-01	2.000000e-01	1
2.751000e+02	2751	1.629157e+03	3.548026e+02	2.880000e+01	7.200000e+00	1.788356e-01	2.000000e-01	2.000000e-01	1
2.752000e+02	2752	1.339088e+03	3.794522e+02	2.880000e+01	7.200000e+00	2.207991e-01	2.000000e-01	2.000000e-01	1
2.753000e+02	2753	1.486651e+03	3.064204e+02	2.880000e+01	7.200000e+00	1.708914e-01	2.000000e-01	2.000000e-01	1
2.754000e+02	2754	1.597912e+03	4.469839e+02	2.880000e+01	7.200000e+00	2.185852e-01	2.000000e-01	2.000000e-01	1
2.755000e+02	2755	1.785772e+03	3.216264e+02	2.880000e+01	7.200000e+00	1.526177e-01	2.000000e-01	2.000000e-01	1
2.756000e+02	2756	1.100805e+03	3.154750e+02	2.880000e+01	7.200000e+00	2.227490e-01	2.000000e-01	2.000000e-01	1
2.757000e+02	2757	1.747899e+03	3.146245e+02	2.880000e+01	7.200000e+00	1.525435e-01	2.000000e-01	2.000000e-01	1
2.758000e+02	2758	1.457395e+03	3.502882e+02	2.880000e+01	7.200000e+00	1.937774e-01	2.000000e-01	2.000000e-01	1
2.759000e+02	2759	1.643452e+03	3.412458e+02	2.880000e+01	7.200000e+00	1.719384e-01	2.000000e-01	2.000000e-01	1
276	2760	1.252985e+03	2.855109e+02	2.880000e+01	7.200000e+00	1.855779e-01	2.000000e-01	2.000000e-01	1
2.761000e+02	2761	2.123185e+03	6.171780e+02	2.880000e+01	7.200000e+00	2.252176e-01	2.000000e-01	2.000000e-01	1
2.762000e+02	2762	2.127300e+03	4.391349e+02	2.880000e+01	7.200000e+00	1.711070e-01	2.000000e-01	2.000000e-01	1
2.763000e+02	2763	1.914729e+03	3.401090e+02	2.880000e+01	7.200000e+00	1.508352e-01	2.000000e-01	2.000000e-01	1
2.764000e+02	2764	1.677982e+03	3.613467e+02	2.880000e+01	7.200000e+00	1.771890e-01	2.000000e-01	2.000000e-01	1
2.765000e+02	2765	2.443376e+03	2.750957e+02	2.880000e+01	7.200000e+00	1.011950e-01	2.000000e-01	2.000000e-01	1
2.766000e+02	2766	2.011797e+03	5.085185e+02	2.880000e+01	7.200000e+00	2.017678e-01	2.000000e-01	2.000000e-01	1
2.767000e+02	2767	1.647240e+03	5.883512e+02	2.880000e+01	7.200000e+00	2.631748e-01	2.000000e-01	2.000000e-01	1
2.768000e+02	2768	1.469454e+03	6.319798e+02	2.880000e+01	7.200000e+00	3.007375e-01	2.000000e-01	2.000000e-01	1
2.769000e+02	2769	1.805000e+03	4.335549e+02	2.880000e+01	7.200000e+00	1.936763e-01	2.000000e-01	2.000000e-01	1
277	2770	2.047517e+03	5.620168e+02	2.880000e+01	7.200000e+00	2.153706e-01	2.000000e-01	2.000000e-01	1
2.771000e+02	2771	1.516396e+03	3.175774e+02	2.880000e+01	7.200000e+00	1.731636e-01	2.000000e-01	2.000000e-01	1
2.772000e+02	2772	1.503297e+03	2.574182e+02	2.880000e+01	7.200000e+00	1.462010e-01	2.000000e-01	2.000000e-01	1
2.773000e+02	2773	2.015969e+03	5.525621e+02	2.880000e+01	7.200000e+00	2.151277e-01	2.000000e-01	2.000000e-01	1
2.774000e+02	2774	1.418822e+03	4.162594e+02	2.880000e+01	7.200000e+00	2.268343e-01	2.000000e-01	2.000000e-01	1
2.775000e+02	2775	7.437414e+02	4.804779e+02	2.880000e+01	7.200000e+00	3.924770e-01	2.000000e-01	2.000000e-01	1
2.776000e+02	2776	1.468061e+03	4.860844e+02	2.880000e+01	7.200000e+00	2.487452e-01	2.000000e-01	2.000000e-01	1
2.777000e+02	2777	1.444813e+03	3.888820e+02	2.880000e+01	7.200000e+00	2.120757e-01	2.000000e-01	2.000000e-01	1
2.778000e+02	2778	1.903188e+03	5.293755e+02	2.880000e+01	7.200000e+00	2.176204e-01	2.000000e-01	2.000000e-01	1
2.779000e+02	2779	1.449995e+03	4.384477e+02	2.880000e+01	7.200000e+00	2.321742e-01	2.000000e-01	2.000000e-01	1
278	2780	1.377997e+03	2.465232e+02	2.880000e+01	7.200000e+00	1.517514e-01	2.000000e-01	2.000000e-01	1
2.781000e+02	2781	1.384451e+03	3.888829e+02	2.880000e+01	7.200000e+00	2.192947e-01	2.000000e-01	2.000000e-01	1
2.782000e+02	2782	1.431674e+03	2.274246e+02	2.880000e+01	7.200000e+00	1.370772e-01	2.000000e-01	2.000000e-01	1
2.783000e+02	2783	1.264894e+03	2.831138e+02	2.880000e+01	7.200000e+00	1.828892e-01	2.000000e-01	2.000000e-01	1
2.784000e+02	2784	9.891686e+02	5.893628e+02	2.880000e+01	7.200000e+00	3.733615e-01	2.000000e-01	2.000000e-01	1
2.785000e+02	2785	1.963637e+03	4.994192e+02	2.880000e+01	7.200000e+00	2.027641e-01	2.000000e-01	2.000000e-01	1
2.786000e+02	2786	1.849783e+03	3.794743e+02	2.880000e+01	7.200000e+00	1.702245e-01	2.000000e-01	2.000000e-01	1
2.787000e+02	2787	1.666730e+03	3.227438e+02	2.880000e+01	7.200000e+00	1.622257e-01	2.000000e-01	2.000000e-01	1
2.788000e+02	2788	1.101336e+03	3.452347e+02	2.880000e+01	7.200000e+00	2.386573e-01	2.000000e-01	2.000000e-01	1
2.789000e+02	2789	1.423415e+03	3.986634e+02	2.880000e+01	7.200000e+00	2.187959e-01	2.000000e-01	2.000000e-01	1
279	2790	1.633409e+03	2.083265e+02	2.880000e+01	7.200000e+00	1.131142e-01	2.000000e-01	2.000000e-01	1
2.791000e+02	2791	1.347222e+03	5.658943e+02	2.880000e+01	7.200000e+00	2.957971e-01	2.000000e-01	2.000000e-01	1
2.792000e+02	2792	1.549488e+03	5.788883e+02	2.880000e+01	7.200000e+00	2.719859e-01	2.000000e-01	2.000000e-01	1
2.793000e+02	2793	1.732514e+03	6.256614e+02	2.880000e+01	7.200000e+00	2.653158e-01	2.000000e-01	2.000000e-01	1
2.794000e+02	2794	1.970987e+03	4.860250e+02	2.880000e+01	7.200000e+00	1.978114e-01	2.000000e-01	2.000000e-01	1
2.795000e+02	2795	1.288702e+03	4.023824e+02	2.777854e+01	8.221464e+00	2.379434e-01	2.283740e-01	2.000000e-01	1
2.796000e+02	2796	3.597839e+02	1.578640e+03	1.080000e+01	2.520000e+01	8.143936e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	2.790117e+02	1.300716e+03	1.080000e+01	2.520000e+01	8.233798e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	5.373316e+02	1.740944e+03	1.080000e+01	2.520000e+01	7.641498e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	4.456914e+02	1.484126e+03	1.080000e+01	2.520000e+01	7.690500e-01	7.000000e-01	7.000000e-01	4
280	2800	3.998857e+02	1.789272e+03	1.080000e+01	2.520000e+01	8.173335e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	5.693960e+02	1.476316e+03	1.080000e+01	2.520000e+01	7.216637e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	7.106490e+02	1.751295e+03	1.080000e+01	2.520000e+01	7.113464e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	7.116783e+02	1.265743e+03	1.080000e+01	2.520000e+01	6.400978e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	3.442394e+02	1.625086e+03	1.080000e+01	2.520000e+01	8.251993e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	1.015604e+03	1.357463e+03	1.080000e+01	2.520000e+01	5.720289e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	8.118718e+02	1.057257e+03	1.080000e+01	2.520000e+01	5.656416e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	3.233431e+02	1.110692e+03	1.080000e+01	2.520000e+01	7.745222e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	6.390831e+02	1.269173e+03	1.080000e+01	2.520000e+01	6.650957e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	5.620089e+02	1.243711e+03	1.080000e+01	2.520000e+01	6.887619e-01	7.000000e-01	7.000000e-01	4
281	2810	5.975258e+02	1.000692e+03	1.080000e+01	2.520000e+01	6.261299e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	3.963339e+02	1.921705e+03	1.080000e+01	2.520000e+01	8.290219e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	7.742978e+02	1.477821e+03	1.080000e+01	2.520000e+01	6.561914e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	4.132753e+02	9.892427e+02	1.080000e+01	2.520000e+01	7.053333e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	7.464610e+02	1.210292e+03	1.080000e+01	2.520000e+01	6.185205e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	4.642520e+02	1.116891e+03	1.080000e+01	2.520000e+01	7.063819e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	7.006194e+02	1.241501e+03	1.080000e+01	2.520000e+01	6.392503e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	1.002956e+03	1.711776e+03	1.080000e+01	2.520000e+01	6.305507e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	3.827842e+02	1.539143e+03	1.080000e+01	2.520000e+01	8.008332e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	8.811790e+02	9.368148e+02	1.080000e+01	2.520000e+01	5.153014e-01	7.000000e-01	7.000000e-01	4
282	2820	5.420601e+02	1.185068e+03	1.080000e+01	2.520000e+01	6.861495e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	8.859775e+02	1.430015e+03	1.080000e+01	2.520000e+01	6.174523e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	6.946188e+02	1.614733e+03	1.080000e+01	2.520000e+01	6.992149e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	7.502369e+02	1.330535e+03	1.080000e+01	2.520000e+01	6.394431e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	6.860640e+02	1.483121e+03	1.080000e+01	2.520000e+01	6.837227e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	5.621500e+02	1.838679e+03	1.080000e+01	2.520000e+01	7.658517e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	4.514447e+02	1.699393e+03	1.080000e+01	2.520000e+01	7.901075e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	8.556843e+02	1.556071e+03	1.080000e+01	2.520000e+01	6.452027e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	4.874132e+02	8.090736e+02	1.080000e+01	2.520000e+01	6.240508e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	6.515671e+02	1.361628e+03	1.080000e+01	2.520000e+01	6.763517e-01	7.000000e-01	7.000000e-01	4
283	2830	6.167599e+02	1.285584e+03	1.080000e+01	2.520000e+01	6.757894e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	3.731485e+02	1.323516e+03	1.080000e+01	2.520000e+01	7.800694e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	6.662146e+02	1.501054e+03	1.080000e+01	2.520000e+01	6.926017e-01	7.000000e-01	7.000000e-01	4
